Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,98.81405639648438,101.78272051624624,95.79827496096793,95.79827496096793,5130645,86.84046173095703,77.22105224609375,-1.4316499080583307,0.04017845275358944,-0.03051976151465574,0.030042933445119546,-0.03051976151465574,Information Technology,12
2020-07-16,104.42155456542969,105.55247102172876,99.52089981102024,100.08635803916978,5753716,88.23055000305176,77.99478958129883,-1.4029800801848678,0.05674798073712939,-0.04151629942976487,0.010830297068508576,-0.046931447964019046,Information Technology,12
2020-07-17,102.34820556640625,106.21217879428151,101.17016450972525,105.83521140829718,1694181,89.49812278747558,78.69124755859374,-1.4135806291521087,-0.019855565334686662,0.034070024213843864,0.03775320931609505,-0.011510129075166353,Information Technology,12
2020-07-20,101.0287857055664,103.29062569393992,99.89786930647522,103.00790018926267,1127626,90.62904167175293,79.35943252563476,-1.4203265146010953,-0.012891480153833951,0.019589609732260982,0.022388074572778693,-0.011194001701525735,Information Technology,12
2020-07-21,101.12303161621094,103.19638068075243,100.4633244118998,102.20682346938119,1023949,91.46073875427246,80.05400558471679,-1.4198446572817438,0.0009328619559894261,0.010717556978350196,0.020503232858073428,-0.006523807620947286,Information Technology,12
2020-07-22,96.74071502685547,101.2643875293638,95.65691601816815,100.98166204243928,1130676,92.18405570983887,80.66658660888672,-1.44225041801826,-0.04333648348269005,0.04383828478429708,0.04676079250864085,-0.011203132087523437,Information Technology,12
2020-07-23,99.75650024414062,100.36908293955638,96.83496030083961,97.0234439654948,919324,93.02517662048339,81.29236206054688,-1.4268314128794386,0.03117389835756296,-0.02739727508440082,0.006140779737827007,-0.029286712506462642,Information Technology,12
2020-07-24,98.43709564208984,99.19104470116804,95.84540563802132,98.95543651898,1359836,93.60712890625,81.93321640014648,-1.4335772203138022,-0.013226251911621958,0.005265706728841302,0.007659196506767163,-0.02632838755718392,Information Technology,12
2020-07-27,102.15971374511719,103.38487203247098,98.67270818066845,101.7356146843401,3669070,94.37521209716797,82.65229278564453,-1.4145443437908118,0.03781722813686533,-0.004151333683600433,0.011992577528266102,-0.03413288307706719,Information Technology,12
2020-07-28,110.92433166503906,112.1494971146368,102.53668595231586,104.04457691245761,9658141,95.70639839172364,83.67954444885254,-1.3697329003324021,0.08579328972856277,-0.062022052775187464,0.011045055951271365,-0.0756159229162775,Information Technology,12
2020-07-29,110.02901458740234,114.41132795547406,107.48444924603976,111.20705542880921,5559473,97.07292594909669,84.61726486206055,-1.3743104473479626,-0.008071421880100479,0.01070663811563155,0.039828706859776464,-0.02312631219051131,Information Technology,12
2020-07-30,108.56825256347656,111.86676726867132,107.62581979056378,110.83009265650554,2042152,98.22269401550292,85.4965544128418,-1.381778982250386,-0.013276152925694108,0.02083334713070517,0.030381945249291276,-0.008680555785511745,Information Technology,12
2020-07-31,113.37464904785156,115.16526530506228,107.814295054423,109.27506132689439,2541604,99.65519142150879,86.32212509155273,-1.3572050001023783,0.04427073634223638,-0.03615965081600281,0.015793797575108348,-0.049044067965156146,Information Technology,12
2020-08-03,118.60515594482422,119.40622231588759,110.97145237848271,113.32753416995793,3478976,101.31858558654785,87.35785858154297,-1.330462640513633,0.04613471301476786,-0.044497405975516546,0.0067540602656095405,-0.06436232477020432,Information Technology,12
2020-08-04,115.44801330566406,118.93501164779941,114.12860600127534,118.51091978112046,1793617,102.79113655090332,88.29180969238281,-1.3466043731205144,-0.02661893249083435,0.026530612244898055,0.03020405672034432,-0.011428583884725785,Information Technology,12
2020-08-05,117.8983383178711,120.11305389363287,115.21240635619442,116.57893099927108,2072388,104.00687522888184,89.20125717163086,-1.334076433883179,0.021224488339348622,-0.011191059496043931,0.018784960054234023,-0.022781762660937677,Information Technology,12
2020-08-06,135.19195556640625,140.89367575567172,119.6889419462897,119.6889419462897,22520824,105.96713485717774,90.49521713256836,-1.2456582097683944,0.14668245112928602,-0.11467408364029075,0.0421749960297364,-0.11467408364029075,Information Technology,12
2020-08-07,134.6265106201172,140.13973302778348,131.51647998020277,138.01925955243925,7276612,108.0993881225586,91.78352279663086,-1.2485491976552572,-0.004182533967498651,0.025201194896119494,0.040951981762516576,-0.02310117543408785,Information Technology,12
2020-08-10,139.57427978515625,142.44868783386076,132.55314511038648,135.42756753947185,4629321,110.20336875915527,93.12271942138672,-1.2232524100245665,0.036751819104934295,-0.029709716231868355,0.020594109839785935,-0.05030392910196102,Information Technology,12
2020-08-11,138.11349487304688,141.22352520453055,136.84120516186456,140.32820276609428,1957525,112.35918273925782,94.43741241455078,-1.2307210619489246,-0.010466003581447315,0.016035419964451236,0.02251793233052557,-0.009211914537039179,Information Technology,12
2020-08-12,138.72608947753906,139.95125485402096,134.0139260144407,136.32288323528257,2054470,114.35478439331055,95.79734268188477,-1.2275890088767956,0.004435443510102188,-0.01732339065641708,0.008831542654276658,-0.03396739200856158,Information Technology,12
2020-08-13,138.91586303710938,141.00340816807443,138.10932467172992,140.29174900399346,1131727,116.07949981689453,97.05834304809571,-1.226618741009755,0.001367973106464869,0.009904455378983767,0.015027406412235322,-0.005805948634994951,Information Technology,12
2020-08-14,144.18214416503906,149.35353120993736,138.58376451620288,139.8647423280165,3656792,118.17119674682617,98.4029933166504,-1.1996934761372375,0.03790986150028724,-0.02994408123158876,0.03586704216979064,-0.038828522638891805,Information Technology,12
2020-08-17,142.4741668701172,146.55434920272867,141.14574214728722,146.127356576015,1797777,120.24346580505372,99.67672927856445,-1.2084259649552238,-0.011845969588070679,0.025641067332775824,0.028638050126877257,-0.009323969053568804,Information Technology,12
2020-08-18,162.63784790039062,168.90045482588152,142.6639573817857,142.90117712170968,18976386,123.3192066192627,101.37918426513671,-1.105333775351874,0.14152517241006313,-0.12135349202830625,0.03850645471727154,-0.12281206850965065,Information Technology,12
2020-08-19,163.9662628173828,178.10455142885112,159.60141445852778,166.05379332341454,12463084,126.68048400878907,103.13365325927734,-1.0985419002825914,0.008167932213452493,0.012731463596000303,0.08622681500776053,-0.026620405221508103,Information Technology,12
2020-08-20,163.6341552734375,168.33110269915886,158.46276842130504,161.30940497977159,2794624,129.8743667602539,104.87299819946288,-1.1002398885535678,-0.0020254626667633256,-0.014206999081464278,0.02870395497732492,-0.03160334615649718,Information Technology,12
2020-08-21,164.3458251953125,167.33480246504598,155.61614207236738,164.44071887831734,3879207,133.16980323791503,106.64354049682618,-1.0966012865338877,0.004349152661226372,0.0005774024554141555,0.01818712015459667,-0.05311776622600883,Information Technology,12
2020-08-24,164.91514587402344,166.81290356077,160.74007027593578,164.1560399035764,2597001,136.30757484436035,108.41510238647462,-1.0936904829327667,0.0034641627071107114,-0.004603009422960436,0.011507479659850217,-0.025316507928731746,Information Technology,12
2020-08-25,164.25094604492188,166.71802253768115,161.92618111923008,165.10493127727256,1306780,138.9739055633545,110.19034408569335,-1.0970863814600964,-0.004027524734501561,0.005199271315716514,0.015020166106590072,-0.014153738420818462,Information Technology,12
2020-08-26,168.09388732910156,173.5973877134161,163.06484086219913,164.1560457796419,2887252,141.87714920043945,112.02642333984375,-1.0774383206269391,0.023396768035227396,-0.023426441092114225,0.03274063365278446,-0.029918080584669604,Information Technology,12
2020-08-27,165.01002502441406,173.0754951908042,164.48815324370017,169.2799798183853,2533594,144.69923782348633,113.79422805786133,-1.093205388006558,-0.01834607048291875,0.02587694167878274,0.04887866761547843,-0.003162667120598761,Information Technology,12
2020-08-28,163.9662628173828,167.66688441995078,162.25827804745077,166.52823273291,1462951,147.22881851196288,115.53361831665039,-1.0985419002825914,-0.00632544723798945,0.015624982063417336,0.02256940872458335,-0.010416684143336852,Information Technology,12
2020-08-31,152.34251403808594,166.4333573624482,146.22224787828756,166.1487052684407,2472389,148.915686416626,117.01226043701172,-1.1579714117521414,-0.07089110027617576,0.09062599050258013,0.09249449120184217,-0.040174380726500925,Information Technology,12
2020-09-01,159.83865356445312,162.40062379095164,148.83166661537783,151.63085657541774,1639148,151.13521842956544,118.51925170898437,-1.1196454019236208,0.04920582789183286,-0.051350513821274646,0.016028477276089026,-0.06886311104114029,Information Technology,12
2020-09-02,158.51023864746094,163.44440651441127,157.08692015822078,161.30942878055103,820981,153.16581344604492,120.04396896362304,-1.1264372769929032,-0.008310974144039066,0.01765936482699848,0.031128385832061678,-0.008979347336708798,Information Technology,12
2020-09-03,161.40432739257812,162.4955324761022,158.93723614450872,158.93723614450872,1129997,154.4764320373535,121.61337387084961,-1.1116404774803246,0.018258055566706104,-0.015285161729702512,0.0067606928584384995,-0.015285161729702512,Information Technology,12
2020-09-04,159.31675720214844,161.30940862965892,153.81327131424828,154.66725650961413,947265,155.71094436645507,123.06374801635742,-1.1223137360762607,-0.012933793189770948,-0.029184002826738498,0.012507481714444602,-0.034544300201372224,Information Technology,12
2020-09-07,154.76217651367188,159.98101121000514,152.86441844227795,159.22190508569855,631383,156.47033920288087,124.42303054809571,-1.145600242899852,-0.028588208600665282,0.028816657096010223,0.03372164190177451,-0.012262415237008994,Information Technology,12
2020-09-08,164.91514587402344,167.19244930662245,153.7183726264704,153.7183726264704,4587077,157.8104217529297,126.03532135009766,-1.0936904829327667,0.06560368682495646,-0.06789414755213641,0.01380894047377934,-0.06789414755213641,Information Technology,12
2020-09-09,155.94825744628906,163.2071754464507,154.80959115087725,163.1597286043513,1581815,158.6715301513672,127.50031723022461,-1.1395360882345056,-0.05437274047942246,0.046242717143190726,0.046546964480585595,-0.007301564724466303,Information Technology,12
2020-09-10,156.56503295898438,159.79121572542934,154.99938842089225,157.37158588996778,852665,159.55398864746093,128.92016006469726,-1.1363826591556572,0.003955000990682691,0.005151552142518945,0.0206060236150567,-0.009999963008996304,Information Technology,12
2020-09-11,157.7036590576172,159.36419701440653,154.28770394803854,157.41899251213349,1337613,160.23006439208984,130.37973922729492,-1.130561129968038,0.007272544048396173,-0.0018050725467295692,0.010529482744485064,-0.02166059513134455,Information Technology,12
2020-09-14,173.3601531982422,178.0571003444493,157.08688763225686,161.45172140824332,5921834,161.77436370849608,132.1401968383789,-1.0505131337690445,0.09927793834450528,-0.06869186240497405,0.027093579808019852,-0.09386969996142303,Information Technology,12
2020-09-15,169.9916534423828,174.4988283313637,166.14870538319377,174.02438886936574,2152164,162.1420539855957,133.82009002685547,-1.0677354859272894,-0.019430645934001924,0.023723137844234188,0.02651409523767323,-0.02260668674825006,Information Technology,12
2020-09-16,189.49111938476562,194.4727337662013,167.4771311092177,169.70700238573866,6758570,163.41829681396484,135.73824111938475,-0.9680392728658923,0.11470837272014645,-0.10440656566524842,0.0262894345529745,-0.11617424788571784,Information Technology,12
2020-09-17,184.08255004882812,193.57134128845843,182.18479180090205,189.20649152672993,4236859,164.4407165527344,137.50015686035155,-0.9956920240984768,-0.028542600589926796,0.027835020084971074,0.051546391752577136,-0.010309278350515538,Information Technology,12
2020-09-18,185.69558715820312,195.94348158477771,183.32339004458598,185.5058142848622,4956418,165.5082046508789,139.37443969726561,-0.9874449422651914,0.008762574773910617,-0.001021956828620052,0.05518652641887445,-0.012774655283521397,Information Technology,12
2020-09-21,180.42930603027344,193.09684436355641,178.91110857018853,185.88535937224125,2885661,166.2839126586914,141.03313247680663,-1.014370207137709,-0.028359753769717132,0.030239285745810918,0.07020776509087479,-0.008414361799020442,Information Technology,12
2020-09-22,183.94017028808594,191.48375422621876,163.20716168900347,181.1409661063564,4547197,167.26837387084962,142.81199157714843,-0.996419978546282,0.01945839251425945,-0.015218014517141332,0.04101107401563309,-0.11271604547614889,Information Technology,12
2020-09-23,184.03506469726562,189.77578509204878,181.61542054159332,186.83425463162467,2077389,168.0654327392578,144.51641174316407,-0.9959348056054502,0.0005158982349046675,0.015210090201906112,0.031193622825229195,-0.01314773442578765,Information Technology,12
2020-09-24,174.1667022705078,182.99127778508068,172.69593727162214,178.00966420993774,1939587,168.5232666015625,145.91131469726562,-1.0463894368231557,-0.0536221857665608,0.022064848730162012,0.05066740886479515,-0.00844458199938436,Information Technology,12
2020-09-25,181.0935516357422,182.99130951726428,176.4914829815537,179.05345322585978,1698106,169.37963104248047,147.48622161865234,-1.0109740745665101,0.03977137578499883,-0.011265439279615652,0.0104794337754186,-0.025412658886083572,Information Technology,12
2020-09-28,188.21014404296875,189.25390219250917,182.2796506521359,184.7941740583516,1571226,171.17301254272462,149.22984878540038,-0.9745886004720704,0.03929787859890849,-0.018149765529308026,0.0055457061299635235,-0.031509956176851484,Information Technology,12
2020-09-29,189.25390625,191.4837776042577,184.6518519672946,189.77579257533094,1579506,172.64377517700194,150.99246627807617,-0.969252088196037,0.005545727688264013,0.0027575986972840916,0.0117824323864264,-0.024316825865809077,Information Technology,12
