Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-08,70.01152038574219,72.54750911605976,69.73980409926463,71.82294386883997,1730470,65.36294498443604,62.514933853149415,-0.7323745821622566,-0.022755878368513328,0.02587322019458216,0.03622244905331362,-0.00388102250858835,Metals & Mining,14
2021-10-11,71.55120849609375,73.18149196001688,70.73606676413218,70.73606676413218,2031858,65.82259330749511,62.65984764099121,-0.7207235205405247,0.021991925069879202,-0.011392424378214083,0.022784848756427944,-0.011392424378214083,Metals & Mining,14
2021-10-12,71.05307006835938,72.27578621873849,70.28321661406835,71.27949796138796,1052603,66.24601325988769,62.81834701538086,-0.7244930122178753,-0.0069619848246388494,0.003186743272468595,0.01720849147268022,-0.010834907676056216,Metals & Mining,14
2021-10-13,70.01152038574219,71.82294386883997,69.73980409926463,71.46065779021397,1295580,66.54716300964355,62.96778968811035,-0.7323745821622566,-0.014658756920920153,0.020698556415965186,0.02587322019458216,-0.00388102250858835,Metals & Mining,14
2021-10-14,70.69078826904297,72.27578345973872,69.96621627499836,70.55493015640577,1802912,66.89359703063965,63.13896911621094,-0.7272344554620551,0.009702230140957113,-0.0019218644460453627,0.02242152378699469,-0.010249878545517843,Metals & Mining,14
2021-10-18,70.05679321289062,71.91350481878473,69.92093508635644,71.551218784704,1756898,67.28305263519287,63.271202926635745,-0.7320319955725765,-0.008968566791749639,0.021331629714652633,0.026502948832554774,-0.001939256998551686,Metals & Mining,14
2021-10-19,67.61137390136719,71.73235763161222,67.02265996560897,70.55493667012705,1679720,67.66571598052978,63.374454193115234,-0.7505368673696493,-0.034906241056341616,0.043536502793952714,0.06095104259021267,-0.008707320999230772,Metals & Mining,14
2021-10-20,64.4413833618164,67.56608569731681,64.03380898542638,67.56608569731681,1598366,67.89893703460693,63.38894561767578,-0.7745246833879079,-0.046885462558048686,0.04848906358754368,0.04848906358754368,-0.006324730400364631,Metals & Mining,14
2021-10-21,67.65665435791016,69.28693801642679,64.98480787815193,65.0300962225673,2086881,68.11857185363769,63.51483947753906,-0.750194223047143,0.0498945061132704,-0.03882187436357876,0.024096427380110752,-0.0394912592872817,Metals & Mining,14
2021-10-22,65.8905258178711,68.56237255437684,64.71309785024003,68.20009340436592,1242084,68.24537181854248,63.66609336853028,-0.7635587949455362,-0.026104284298423538,0.03505158834031352,0.04054978623013317,-0.017869457756121254,Metals & Mining,14
2021-10-25,67.56608581542969,71.91350437766866,63.85266953645086,66.3886648494288,8393494,68.52387828826905,63.85629280090332,-0.7508795694249815,0.025429452516284846,-0.0174262124524609,0.06434320576324071,-0.054959766192802184,Metals & Mining,14
2021-10-26,66.84152221679688,68.2000896853494,66.38866639394602,67.47551760477546,1258211,68.71860637664795,63.98580955505371,-0.7563624559133413,-0.010723776431449696,0.009485053106993213,0.020325202411550114,-0.006775067470516816,Metals & Mining,14
2021-10-27,67.52079772949219,68.47179069566367,66.88679550868056,67.20379316407106,840151,68.92691993713379,64.13978034973144,-0.7512222714803137,0.010162478204672224,-0.004694917359998385,0.014084445062118922,-0.00938973238070473,Metals & Mining,14
2021-10-28,66.116943359375,68.47179201482604,65.52822946800454,68.38122224154537,798532,68.8974838256836,64.29556259155274,-0.7618454578673531,-0.02079143637700244,0.03424657534246567,0.03561641745371369,-0.008904130491491968,Metals & Mining,14
2021-10-29,66.5245132446289,68.29065498379728,64.30552262237622,66.20751557145438,1700379,68.82955513000488,64.50478187561035,-0.758761312567841,0.006164378819489319,-0.004765125781662438,0.02654873599260754,-0.03335598434358855,Metals & Mining,14
2021-11-01,67.38494873046875,67.65665808182264,66.11695102738922,67.02266268529866,658471,68.78426971435547,64.73120986938477,-0.7522502621806585,0.012934111711209163,-0.005376364484882101,0.004032196454444081,-0.01881722442427547,Metals & Mining,14
2021-11-02,66.02637481689453,67.83779795639764,65.70937714948766,67.7925096138977,650251,68.58501243591309,64.91778648376464,-0.7625308042451916,-0.020161385282169497,0.02674892877128343,0.02743484167541488,-0.004801076362074497,Metals & Mining,14
2021-11-03,65.39237213134766,66.56979992810193,65.21123258263047,66.34337203719002,477363,68.26801300048828,65.14693145751953,-0.7673284020885389,-0.009602264054404048,0.014542979170906634,0.018005583195380703,-0.0027700409514636037,Metals & Mining,14
2021-11-04,66.38866424560547,66.9320898334349,65.84523174774478,66.11694799667512,135131,68.01894264221191,65.36430236816406,-0.7597893032681857,0.015235601367337646,-0.00409281090405933,0.008185517723613644,-0.00818562180811866,Metals & Mining,14
2021-11-08,66.116943359375,66.93208513896249,65.25652014816256,66.52451079415336,454543,67.7427001953125,65.54182174682617,-0.7618454578673531,-0.004092880754841442,0.0061643417567422976,0.012328788025738557,-0.013013656825235476,Metals & Mining,14
2021-11-09,65.7999496459961,66.79623103192364,65.48295196547795,66.47923335140548,391548,67.5321216583252,65.71934120178223,-0.7642441990562008,-0.004794439931318428,0.010323468468652841,0.015141066084207289,-0.0048175976155542255,Metals & Mining,14
2021-11-10,64.53195190429688,66.47923323850294,63.62624029862253,65.98108909136958,590514,67.18115882873535,65.73111549377441,-0.7738393370100695,-0.019270497143554822,0.022456118935032743,0.030175460012335398,-0.01403508771929829,Metals & Mining,14
2021-11-11,64.0791015625,65.12067137979787,63.762103855504584,64.57724575208691,480668,66.83246040344238,65.74832397460938,-0.7772661266320877,-0.007017459234279288,0.007773894724492081,0.016254438528323645,-0.004946974899238121,Metals & Mining,14
2021-11-12,64.12438201904297,64.75837735500973,62.85638443707855,64.30552156931036,539529,66.53810348510743,65.76009819030762,-0.7769234823095815,0.0007066337610680159,0.0028248155313777,0.009886962119626919,-0.019774031999058583,Metals & Mining,14
2021-11-15,62.58467102050781,65.21123607787283,62.49410124129479,64.1243849072541,498958,66.13279762268067,65.77277793884278,-0.7885747171297917,-0.024011319096656703,0.024602092839023593,0.04196818509286948,-0.0014471559526667566,Metals & Mining,14
2021-11-16,62.26768112182617,63.26396263776897,61.769536908838724,62.26768112182617,316401,65.74334201812744,65.78274108886718,-0.7909734294522263,-0.005064976671008929,0.0,0.015999977805397636,-0.008000044389204652,Metals & Mining,14
2021-11-17,61.81349563598633,62.76726322669008,61.58640712436286,61.99516367320855,319488,65.4534481048584,65.78814888000488,-0.7944103223188004,-0.0072940806154517595,0.002938970452214029,0.015429763045927691,-0.003673769122535475,Metals & Mining,14
2021-11-18,61.177642822265625,62.403919382496255,60.49637729656068,61.81349480437168,364331,65.29026107788086,65.70838279724121,-0.7992219203724608,-0.010286634127038835,0.010393535166978385,0.020044521228011813,-0.011135857713318043,Metals & Mining,14
2021-11-22,59.27010726928711,61.58641308407171,58.58884166849071,61.26848359287973,500937,64.87093372344971,65.64118576049805,-0.8136565413349637,-0.031180272154654957,0.03371642832555066,0.03908050654034967,-0.011494252873563204,Metals & Mining,14
2021-11-23,60.90514373779297,61.404734322871775,59.043015104721256,59.043015104721256,400281,64.6216646194458,65.61574653625489,-0.8012839637198835,0.027586190473340193,-0.030574242482515057,0.008202765060856487,-0.030574242482515057,Metals & Mining,14
2021-11-24,62.222251892089844,64.4023029794568,61.041388865126926,61.7680748709797,996251,64.3544729232788,65.6175552368164,-0.7913171995648401,0.02162556515698001,-0.007299270072992581,0.03503651862596935,-0.018978146740989854,Metals & Mining,14
2021-11-25,63.63020324707031,64.31146877678117,61.22306365605369,62.2676721876486,646025,64.19390697479248,65.64299446105957,-0.780663010650221,0.022627778843848916,-0.021413275298385104,0.010706637649192441,-0.03783014147652364,Metals & Mining,14
2021-11-26,61.177642822265625,63.13060538199139,59.72427775346667,62.67642836485476,570051,63.876749229431155,65.61485389709473,-0.7992219203724608,-0.03854396653868317,0.024498909625260135,0.03192281476747216,-0.02375647379911794,Metals & Mining,14
2021-11-29,59.13385009765625,61.13223326136467,58.67967305093048,61.13223326136467,433666,63.527594566345215,65.51776039123536,-0.8146876207415011,-0.03340751016751394,0.033794233935524165,0.033794233935524165,-0.007680491731482442,Metals & Mining,14
2021-11-30,58.86134719848633,61.22306642214962,58.58883820221333,59.179269740677064,385924,63.144436264038085,65.41974517822266,-0.8167496929553371,-0.004608238745150173,0.005401210766017073,0.04012343135299545,-0.004629676506622715,Metals & Mining,14
2021-12-01,59.81511306762695,60.6326331022347,58.40716844209443,58.40716844209443,384424,62.765944480895996,65.37069381713867,-0.8095323969072921,0.016203602440909678,-0.023538275752161497,0.013667449456853165,-0.023538275752161497,Metals & Mining,14
2021-12-02,60.1784553527832,60.768886866811044,59.769698805482356,60.768886866811044,242176,62.47354850769043,65.37510078430176,-0.8067829288002936,0.006074422775820139,0.009811343786851445,0.009811343786851445,-0.006792406765919745,Metals & Mining,14
2021-12-03,61.495567321777344,62.40392138520207,60.26929072219227,60.45096569299213,584700,62.27870826721191,65.40947288513183,-0.796816135778837,0.02188676929763079,-0.016986616666520127,0.01477104941030527,-0.01994089416507938,Metals & Mining,14
2021-12-06,61.495567321777344,62.81268487185811,61.223065260864836,61.54098779702519,455584,62.03405342102051,65.37410507202148,-0.796816135778837,0.0,0.0007385975481806195,0.021418089261440842,-0.004431247206593492,Metals & Mining,14
2021-12-07,60.995975494384766,62.17683159451045,60.63263249042633,62.085997576068685,452748,61.778005027770995,65.32693405151367,-0.8005966255595469,-0.008124029895983386,0.017870393462012357,0.01935957398098176,-0.005956835693067708,Metals & Mining,14
2021-12-08,63.811866760253906,64.31146421870946,61.49556135132849,61.6318158336519,994387,61.67860088348389,65.36325225830078,-0.7792883343295478,0.0461651976715803,-0.03416372278831192,0.007829224936054313,-0.03629897582573405,Metals & Mining,14
2021-12-09,65.67400360107422,67.35445728465751,63.31227741853364,64.58397453293432,1103494,61.735703468322754,65.4177931213379,-0.7651972525483546,0.029181670046051215,-0.016597572987343656,0.02558780630751456,-0.03596135537718226,Metals & Mining,14
2021-12-10,64.85648345947266,66.21901459546918,63.9027088921984,65.40149452783291,730848,61.77457256317139,65.44783226013183,-0.7713835557891011,-0.01244815447170622,0.00840333979409813,0.021008402912377155,-0.01470592478036914,Metals & Mining,14
2021-12-13,66.40068054199219,67.3544550791089,64.94731542892175,65.35607198471948,1002657,61.888387489318845,65.4417325592041,-0.7596983740671835,0.023809448187003,-0.015731895347248614,0.01436392713646284,-0.021887804480427264,Metals & Mining,14
2021-12-14,65.2198257446289,66.17359337093147,64.94731674843295,66.03733887283349,297485,62.0201452255249,65.38846733093261,-0.7686340876821026,-0.01778377552345268,0.012534733401551756,0.014623891054801108,-0.004178315306498592,Metals & Mining,14
2021-12-15,68.67156982421875,69.57992394075654,64.76565128122141,64.99273981035586,2491080,62.34033966064453,65.39608558654785,-0.7425141983984431,0.05292476697354727,-0.05357136910194038,0.013227513494491916,-0.05687824747556336,Metals & Mining,14
2021-12-16,67.99030303955078,69.85243171773917,66.44610384070565,69.4890886914839,2005280,62.649180030822755,65.35566123962403,-0.7476694510990652,-0.009920652555516548,0.02204410901156395,0.02738815088241564,-0.022712050539719697,Metals & Mining,14
2021-12-17,64.62939453125,68.26281087110729,64.03896298998485,68.12655637232432,1053202,62.82176761627197,65.21360191345215,-0.7731019733559752,-0.049432174266758305,0.05411101042240696,0.05621925388919502,-0.009135650202937606,Metals & Mining,14
2021-12-20,62.222251892089844,64.12979399471418,60.63263231820434,63.675616973604036,908060,62.96937484741211,65.03064552307129,-0.7913171995648401,-0.0372453224514774,0.023357641957972186,0.030656912030964767,-0.025547445255474477,Metals & Mining,14
2021-12-21,62.81268310546875,64.0843801445396,62.31308561255799,62.31308561255799,508467,63.0647518157959,64.85406333923339,-0.7868493138909676,0.009489068547420513,-0.007953767745789264,0.02024586399112316,-0.007953767745789264,Metals & Mining,14
2021-12-22,63.811866760253906,64.90188875845948,62.81267877353365,63.44852378412176,445293,63.1442325592041,64.73007026672363,-0.7792883343295478,0.015907355097495635,-0.0056939718986321886,0.01708180709241547,-0.01565834126862775,Metals & Mining,14
2021-12-23,63.539363861083984,65.26523796482071,63.221441325441,64.12979538738755,502383,63.13969058990479,64.56983337402343,-0.7813504065433836,-0.004270411022353197,0.009292373899027817,0.0271622817551338,-0.005003552385857368,Metals & Mining,14
2021-12-24,61.677242279052734,63.99354098216296,60.814301760873555,63.99354098216296,596243,63.16467056274414,64.3823168182373,-0.7954413728589248,-0.02930658207567837,0.03755516001559145,0.03755516001559145,-0.013991230578612623,Metals & Mining,14
2021-12-27,62.76726531982422,63.13060833657665,60.67805510133306,61.677243199758536,353528,63.34634132385254,64.23743171691895,-0.7871929974043423,0.017673018450464765,-0.017366092253845777,0.005788734221589209,-0.03328502855502469,Metals & Mining,14
2021-12-28,64.4931411743164,64.8110637236444,62.81268747341836,63.039775998680035,512157,63.62793102264404,64.11347877502442,-0.7741330238960996,0.027496432187991027,-0.02253518977635338,0.0049295559735365035,-0.026056316536916757,Metals & Mining,14
2021-12-29,66.53694152832031,67.17278666163352,64.17522212290983,64.67481274760102,834288,63.96402244567871,64.04308174133301,-0.7586672657942332,0.03169019707816347,-0.027986389785089605,0.009556272330951243,-0.03549485971496391,Metals & Mining,14
2021-12-30,65.62858581542969,67.58154857867464,65.21982922948652,66.67319444974136,784710,64.23652896881103,64.00342597961426,-0.7655409360617293,-0.013651900613796607,0.015916976136732153,0.029757806586559132,-0.006228331463559611,Metals & Mining,14
2021-12-31,67.08194732666016,67.71779933987182,65.31065964525324,66.08275922611801,787657,64.51584796905517,64.05623725891114,-0.7545431213665614,0.022145251084913282,-0.014895037194977756,0.009478735167232744,-0.02640483396794535,Metals & Mining,14
2022-01-03,67.08194732666016,67.62695838784755,66.67319076331754,67.1273678026723,425676,64.79516696929932,64.04474311828614,-0.7545431213665614,0.0,0.0006770894081378209,0.008124556350957324,-0.006093391435882944,Metals & Mining,14
2022-01-04,66.9911117553711,68.580731356346,66.49151425155954,67.21820026979609,858813,65.09492378234863,64.06675483703613,-0.7552304883933111,-0.001354098604900845,0.003389830508474745,0.023728813559322104,-0.0074576684984108965,Metals & Mining,14
2022-01-05,67.26361846923828,68.2173860394425,66.58235294901044,66.99110948907064,642842,65.26751136779785,64.0607054901123,-0.7531683873130622,0.004067804022454351,-0.004051357723079851,0.014179545970165242,-0.010128291277392454,Metals & Mining,14
