Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-21,4591.15283203125,4623.276338986955,4294.938371382603,4490.342277065911,179390,4193.955017089844,3576.3450341796874,2.4537440996644575,0.012591757462531057,-0.021957568970915275,0.006996828058431825,-0.064518536299214,Chemicals,2
2021-09-22,4589.3271484375,4685.746342379219,4574.721392185946,4618.637928040174,64668,4259.370910644531,3612.9810693359377,2.4518881987353685,-0.0003976525418654531,0.006386726998238501,0.02100944012556316,-0.0031825485042021873,Chemicals,2
2021-09-23,4612.6669921875,4653.178566167829,4590.165648699794,4606.597243337063,50848,4319.314514160156,3647.96857421875,2.4756143459432978,0.005085678792357693,-0.001315887069393229,0.008782679098435553,-0.004878163441197292,Chemicals,2
2021-09-24,4555.4765625,4635.7600250715195,4490.341932273614,4635.7600250715195,46866,4362.505676269531,3680.6550439453126,2.4174773434772745,-0.012398560265539166,0.017623504691562042,0.017623504691562042,-0.014298093587521654,Chemicals,2
2021-09-27,4527.39990234375,4623.276500474382,4500.211318380187,4598.900163081506,34441,4401.924462890625,3714.2841748046876,2.3889359796571252,-0.006163276173424501,0.015792786650179025,0.021176966956464094,-0.00600534181870882,Chemicals,2
2021-09-28,4458.36669921875,4544.225981680087,4385.731623657256,4539.686199105171,54980,4428.0819091796875,3746.7652734375,2.318760191116183,-0.015247869552955286,0.018239751319843345,0.019258012688005754,-0.01629185763796015,Chemicals,2
2021-09-29,4542.25244140625,4613.70306196873,4393.3310849369145,4421.25983264597,61462,4455.835681152344,3780.240986328125,2.4040343467234595,0.018815352761853234,-0.026637138803060734,0.015730217878502595,-0.03278579479902932,Chemicals,2
2021-09-30,4458.1689453125,4574.276253141463,4449.879180274622,4554.489336209222,36026,4473.009973144532,3813.56189453125,2.3185591641367016,-0.018511409741841282,0.021605370294007553,0.026043720920680302,-0.0018594551125287184,Chemicals,2
2021-10-01,4490.1943359375,4521.577194675041,4393.627208485685,4440.997852242943,46519,4495.333386230469,3847.7628369140625,2.351114614828619,0.007183530058606863,-0.010956426384669093,0.006989198326309953,-0.021506224503232585,Chemicals,2
2021-10-04,4634.27978515625,4680.811474788505,4485.407580205303,4515.014230899727,77837,4527.175341796875,3882.4600732421877,2.497584857530423,0.03208891162361387,-0.025735510108503612,0.010040759684233347,-0.032124129714349525,Chemicals,2
2021-10-05,4626.0390625,4741.998441666667,4564.3585416666665,4663.047375,110261,4559.340502929687,3914.9333447265626,2.4892077406595394,-0.001778209999889369,0.008000000000000007,0.02506666666666657,-0.01333333333333342,Chemicals,2
2021-10-06,4571.76025390625,4660.580204872588,4560.657760035458,4633.440775410651,72039,4579.426123046875,3942.2175244140626,2.4340305502395596,-0.011733322581244416,0.013491635186184459,0.019427954668105762,-0.0024284943335132203,Chemicals,2
2021-10-07,4508.5009765625,4594.952498818148,4492.858698677599,4594.952498818148,88326,4595.517358398438,3965.5415869140625,2.3697242531365625,-0.013836962970597454,0.01917522535873184,0.01917522535873184,-0.0034695074851303076,Chemicals,2
2021-10-08,4460.39013671875,4520.294456371557,4441.8368272341195,4508.106288047969,46023,4605.38623046875,3988.683134765625,2.320817119024753,-0.010671138831699232,0.010697752857179665,0.013430286996571006,-0.004159571005212359,Chemicals,2
2021-10-11,4447.857421875,4584.097189735385,4413.957704731157,4465.670566965041,45019,4598.556982421875,4014.5129833984374,2.308076972154755,-0.002809779965339442,0.00400488221642048,0.030630426054204074,-0.007621583591488568,Chemicals,2
2021-10-12,4429.25390625,4484.618441638752,4413.315755031188,4460.735549705063,28886,4574.541064453125,4038.6197119140625,2.2891655451961337,-0.004182579129786418,0.007107662852797958,0.01249974297265477,-0.003598382832901481,Chemicals,2
2021-10-13,4414.30322265625,4503.221493295824,4396.588380872785,4431.376201394843,36149,4551.176489257812,4061.410927734375,2.2739674091844266,-0.003375440629550159,0.0038676497461629378,0.020143217661896085,-0.0040130550372127205,Chemicals,2
2021-10-14,4406.1611328125,4500.211410996811,4386.719237254566,4430.931647839022,41004,4528.793872070312,4082.23724609375,2.265690557621828,-0.0018444790566178194,0.00562179055188361,0.021345174483956564,-0.004412434083073125,Chemicals,2
2021-10-18,4426.29296875,4460.735275273979,4406.70313891972,4406.70313891972,29600,4514.195288085937,4103.376391601562,2.2861556004959476,0.004569019454957979,-0.004425786988928593,0.007781298428988892,-0.004425786988928593,Chemicals,2
2021-10-19,4422.00048828125,4528.633594142282,4388.693002597047,4431.129206579883,42951,4508.592260742187,4124.464228515625,2.2817920741339206,-0.0009697687204745083,0.0020643865424314622,0.024114222995592405,-0.007532221168331299,Chemicals,2
2021-10-20,4091.590087890625,4417.312406237921,4022.113001101886,4417.312406237921,113704,4483.614123535156,4138.394155273438,1.945912970457453,-0.07471966619321868,0.07960775917198948,0.07960775917198948,-0.016980461213444098,Chemicals,2
2021-10-21,3772.380859375,4192.15393116878,3750.1758706671026,4135.06234160399,176492,4442.766809082032,4145.845166015625,1.6214204319891423,-0.0780159355308708,0.09614126880313933,0.11127536890941792,-0.005886200130804431,Chemicals,2
2021-10-22,3500.492919921875,3766.6072627501585,3456.1817301109136,3703.051750430464,232685,4387.15810546875,4149.852919921875,1.345032408803452,-0.07207330054637452,0.057865802086270124,0.07602196288236529,-0.012658557187411823,Chemicals,2
2021-10-25,3774.354736328125,3883.6032354827485,3464.9652187862584,3503.4538669015146,245196,4348.102014160157,4159.83923828125,1.623426979062114,0.0782352150600442,-0.07177408811609365,0.028944947358314765,-0.081971499542424,Chemicals,2
2021-10-26,3913.80224609375,3995.713987085778,3774.8483047530963,3787.6778545470283,118649,4317.422131347656,4170.226245117187,1.7651825186414383,0.03694605290367759,-0.03222554018221091,0.0209289422003327,-0.035503567273829306,Chemicals,2
2021-10-27,3785.851806640625,3995.861704537722,3774.897490058809,3957.422449877075,63738,4283.79638671875,4178.30984375,1.6351143401951245,-0.032692106398791235,0.045318901002808554,0.0554722975497155,-0.0028934879496871346,Chemicals,2
2021-10-28,3512.28662109375,3688.0021588124514,3473.8473639335907,3688.0021588124514,175488,4232.298095703125,4180.898452148437,1.3570213104056845,-0.07225987690987383,0.050028815035596974,0.050028815035596974,-0.010944225602006585,Chemicals,2
2021-10-29,3414.53515625,3572.5360890504,3354.433747702295,3517.2703373965815,91891,4180.11640625,4181.685004882813,1.2576519371778312,-0.027831289239518137,0.03008760385979148,0.0462730432021452,-0.01760163705964335,Chemicals,2
2021-11-01,3246.172119140625,3421.7888648073445,3236.994008672028,3345.5517345726144,151160,4117.915295410156,4179.4576025390625,1.0865022822950268,-0.04930774743999972,0.030614401142197822,0.054099640814243566,-0.002827364086605111,Chemicals,2
2021-11-02,3309.08642578125,3380.0930028652056,2985.534945174954,3300.1550369580286,177435,4051.655627441406,4180.129677734375,1.1504578990004841,0.019381075411762396,-0.0026990497297491034,0.021458060608734675,-0.09777667880944152,Chemicals,2
2021-11-03,3349.745849609375,3452.1355179888324,3315.94492293953,3320.8793647891425,91813,3987.840966796875,4182.601831054688,1.1917902868891426,0.012287205166763095,-0.00861751491492968,0.030566399057229132,-0.010090594387567209,Chemicals,2
2021-11-04,3407.725830078125,3430.4242645095746,3350.535692383319,3386.014284100216,24037,3929.6392456054687,4185.136162109375,1.2507299081843546,0.017308769999822893,-0.006371271358239228,0.006660874601795541,-0.016782493823305766,Chemicals,2
2021-11-08,3251.303955078125,3454.109528843053,3246.0240055653553,3447.1025245658616,129898,3866.77939453125,4181.886342773438,1.0917190565032973,-0.04590213027684035,0.060221551781378,0.06237668842009403,-0.0016239482945059613,Chemicals,2
2021-11-09,3227.964111328125,3296.207349753333,3222.190717648093,3283.081685472092,77696,3805.158093261719,4172.61255859375,1.0679929092953682,-0.0071786102045445855,0.017075026934326498,0.021141263059808235,-0.0017885557214749603,Chemicals,2
2021-11-10,3165.69140625,3251.5013082681317,3158.190957699754,3251.5013082681317,78283,3741.0497924804686,4161.145903320313,1.0046895134566725,-0.01929163489135054,0.027106211884303733,0.027106211884303733,-0.0023692923875769933,Chemicals,2
2021-11-11,3090.29296875,3224.06549346857,3076.229809591384,3187.6494092862863,101534,3674.1017456054688,4144.247407226562,0.9280431379909905,-0.023817368095684074,0.03150395173557485,0.04328797498208714,-0.004550752728245233,Chemicals,2
2021-11-12,2939.200439453125,3128.3869015458026,2921.189725772266,3128.3375089368483,236427,3600.3466064453123,4123.287875976563,0.7744498393162291,-0.048892623069970866,0.06434983710022668,0.06436664187757057,-0.00612775959036338,Chemicals,2
2021-11-15,3095.720947265625,3118.5673171531266,2847.370338979875,2941.568787761037,270662,3534.824597167969,4102.9086328125,0.933560956305571,0.053252750547908394,-0.049795237403664205,0.007379983621482733,-0.08022383558347268,Chemicals,2
2021-11-16,3293.542724609375,3327.7877041000743,3096.0168656400597,3098.8295939721925,225659,3478.1870849609377,4087.9049658203126,1.1346569302317893,0.06390168258495042,-0.059119661385378275,0.010397612040925042,-0.0599736743942626,Chemicals,2
2021-11-17,3230.43115234375,3336.0773599285794,3178.7674496380496,3306.076049763262,109939,3418.6086181640626,4072.564775390625,1.0705007829097626,-0.01916221453392873,0.023416347184687547,0.032703438829885245,-0.015992819617349552,Chemicals,2
2021-11-18,3117.481689453125,3246.764070643917,3084.026268864306,3246.764070643917,77185,3369.9031982421875,4055.2596923828123,0.9556818658551227,-0.03496420680833196,0.04147013329001181,0.04147013329001181,-0.010731553196287602,Chemicals,2
2021-11-22,2986.373779296875,3133.2719774160337,2961.652175958097,3123.5018783430114,68292,3330.6028442382812,4031.5862109375,0.8224039566364226,-0.04205571137748983,0.04591792896012592,0.04918948831440151,-0.008278134341441534,Chemicals,2
2021-11-23,3114.32373046875,3133.3707251116707,2911.913060632356,2960.6652520740195,69683,3311.294384765625,4010.13916015625,0.9524716387198239,0.042844586990045196,-0.04933927609754385,0.006115932796766144,-0.06499345840515058,Chemicals,2
2021-11-24,3144.96630859375,3281.4036168743137,3121.6756482004253,3207.386993937299,104769,3279.8249633789064,3987.778232421875,0.9836213896441086,0.009839239840486286,0.01984780732721414,0.043382756727073035,-0.00740569472228747,Chemicals,2
2021-11-25,3074.108154296875,3166.7277324631623,3024.8131240038765,3166.7277324631623,68037,3237.8402587890623,3957.5715478515626,0.9115904447184461,-0.022530656084693873,0.030128926347899432,0.030128926347899432,-0.01603555497034015,Chemicals,2
2021-11-26,3044.99462890625,3153.1576890667716,3019.878368441596,3030.734140354295,91383,3200.797399902344,3920.2799951171874,0.8819950542540281,-0.00947055989228329,-0.004683255732729208,0.03552159308713576,-0.008248375949902909,Chemicals,2
2021-11-29,2927.653564453125,3000.1404626405306,2863.949875849612,2955.73048868697,86122,3171.5657470703127,3881.201171875,0.762711849166164,-0.03853572132416977,0.009590248168276583,0.02475938378349274,-0.021759298769836732,Chemicals,2
2021-11-30,2957.950927734375,3008.035508460881,2913.54095467639,2913.54095467639,50228,3148.736535644531,3843.2839208984374,0.7935106715114527,0.010348684574265684,-0.015013762615730952,0.01693218783885242,-0.015013762615730952,Chemicals,2
2021-12-01,2913.4423828125,2990.2717382045626,2897.50423213485,2970.5339709556874,54845,3132.100048828125,3807.1874755859376,0.7482654547851352,-0.015047086990035381,0.019595921470763278,0.02637064520146626,-0.0054705563328367734,Chemicals,2
2021-12-02,2995.798583984375,3048.350392346859,2929.5782746297236,2960.665259858235,89158,3116.435656738281,3776.4222265625,0.8319847535696329,0.028267660846058057,-0.011727532122474349,0.017541836304826086,-0.022104393035188408,Chemicals,2
2021-12-03,3037.69189453125,3158.042886989713,2983.511576687602,3008.035849857702,110979,3100.832958984375,3745.3530078125,0.8745714505376727,0.013984021078999716,-0.009762690128955365,0.039619222961726486,-0.017836014883928386,Chemicals,2
2021-12-06,2965.303466796875,3077.1179684236554,2960.6651395994118,3077.1179684236554,41218,3078.7118408203123,3712.8725341796876,0.8009849042448627,-0.02383007567841088,0.03770760830343023,0.03770760830343023,-0.0015641998363403742,Chemicals,2
2021-12-07,3025.355712890625,3043.563755261919,2964.6126850865126,2989.284894516327,36605,3067.4144287109375,3681.12630859375,0.8620310897398751,0.02025163588353354,-0.011922835460506431,0.006018479841465307,-0.020077978779584393,Chemicals,2
2021-12-08,3234.575927734375,3265.613517846947,3040.8990909627028,3048.3992977847884,167891,3067.74501953125,3654.7082958984374,1.0747141594908194,0.06915557531046396,-0.05755828093359738,0.009595567025168616,-0.05987704141090644,Chemicals,2
2021-12-09,3273.8544921875,3311.99763435995,3227.1252277583544,3276.7163723133567,114951,3073.153173828125,3629.6373876953126,1.1146428330634939,0.012143342846379636,0.0008741622856747178,0.011650836120991936,-0.014273470168163271,Chemicals,2
2021-12-10,3251.205078125,3295.2203975407488,3234.0333161847957,3273.8543598624346,39055,3081.198779296875,3605.4941552734376,1.0916185430135565,-0.0069182714493112,0.006966426661247915,0.013538155347964986,-0.005281660654303466,Chemicals,2
2021-12-13,3178.274169921875,3291.2728944851588,3163.1747288447214,3281.404010243824,40600,3093.1524658203125,3578.21458984375,1.0174805375251816,-0.02243196182665442,0.03244837758112107,0.035553485483620584,-0.004750830252484128,Chemicals,2
2021-12-14,3134.604248046875,3196.58088711313,3099.8164323070396,3158.0428473042107,33871,3095.096630859375,3551.7432958984373,0.9730878241007389,-0.01374013679759838,0.007477371113734588,0.0197717587809918,-0.011097992916174748,Chemicals,2
2021-12-15,3151.825439453125,3225.0525106511823,3098.829580484344,3117.580460111479,47160,3088.0107666015624,3524.97591796875,0.9905940476546397,0.00549389653158936,-0.01086512562306996,0.023233225508441535,-0.016814338226160186,Chemicals,2
2021-12-16,3135.739013671875,3205.3146438280914,3118.5672523921153,3181.728108136766,27524,3083.276159667969,3495.0051025390626,0.9742413715089235,-0.005103844134223742,0.01466611036963772,0.02218795309586219,-0.005476144923059811,Chemicals,2
2021-12-17,3085.555908203125,3168.8985835853764,3034.681764099979,3168.8985835853764,55188,3081.6798706054688,3464.195439453125,0.9232276731973142,-0.016003597636777427,0.02701058670195544,0.02701058670195544,-0.016487837400027128,Chemicals,2
2021-12-20,2942.210693359375,3034.6820963681084,2911.7650871712026,3019.878769068752,83505,3079.471716308594,3431.6044482421876,0.7775099166705572,-0.046456852219938276,0.026397863308931235,0.03142922538397519,-0.010347867423936896,Chemicals,2
2021-12-21,2960.665283203125,3034.681915283203,2933.673788328767,2961.1587274169924,44606,3071.7887939453126,3400.647734375,0.7962699529409272,0.006272354962682434,0.0001666666666666483,0.02499999999999991,-0.009116699218749913,Chemicals,2
2021-12-22,3093.50048828125,3122.5149109898484,2990.321257430891,3008.035856098944,42078,3069.2155029296873,3373.30994140625,0.9313037459618877,0.04486667433557752,-0.027627159751893338,0.009379155690619978,-0.0333535524695151,Chemicals,2
2021-12-23,3145.1640625,3207.387426767196,3113.633025061693,3113.633025061693,54854,3072.7682983398436,3347.25607421875,0.9838224166235899,0.016700684035596935,-0.010025244092749741,0.019783821457547868,-0.010025244092749741,Chemicals,2
2021-12-24,3086.148193359375,3187.156324992353,3074.1575947828396,3162.1879984262673,23855,3074.8259765625,3320.3939599609375,0.9238297614099339,-0.018764003393105983,0.02463906471844446,0.03272951436691285,-0.003885295787913301,Chemicals,2
2021-12-27,3141.216064453125,3177.780324134566,3041.8364608893685,3106.7243665762776,37563,3085.5041015625,3294.932216796875,0.9798090742961901,0.017843560206292877,-0.010980364664234687,0.011640160667460098,-0.03163730272755316,Chemicals,2
