Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-04-20,377.3551330566406,378.941051051806,374.7779709403267,377.1568781825216,4345525,373.952783203125,364.89259521484377,-0.1231910050401716,0.001710296149703084,-0.0005253800909321704,0.004202720080469513,-0.00682954037338368,Construction Materials,4
2023-04-21,371.8043518066406,378.6437218850409,370.1192760230796,377.9003114363137,4286701,374.4335235595703,364.9223315429688,-0.16160185182454048,-0.014709701190593937,0.01639561129409084,0.01839507807040719,-0.004532157236388112,Construction Materials,4
2023-04-24,376.9586486816406,379.5358109714244,370.0697299592855,371.80435435152185,3030412,374.8993942260742,364.93323486328126,-0.1259346369533408,0.013862927773584874,-0.013673368015683418,0.006836724130874883,-0.01827499845526337,Construction Materials,4
2023-04-25,379.1393127441406,384.1449307864739,377.2560124039285,378.2967748881531,4790001,375.24384155273435,364.90250732421873,-0.11084466143091017,0.00578488932440352,-0.0022222381791257018,0.013202582465277724,-0.004967304304534292,Construction Materials,4
2023-04-26,383.0545959472656,386.57339293704257,376.80993068092306,378.643682312693,4369712,375.95255889892576,364.93819091796877,-0.08375129628836427,0.010326766630415875,-0.011515104325180547,0.009186150034501628,-0.016302285189660704,Construction Materials,4
2023-04-27,385.38397216796875,387.06904798496856,379.3871398623475,383.05464358195917,5093452,376.7950927734375,365.552744140625,-0.06763224761993043,0.006081055403976424,-0.006044176079524011,0.0043724595175052006,-0.015560668680345446,Construction Materials,4
2023-04-28,393.01629638671875,395.98993797350346,380.72525054456435,386.5734062820184,11030482,378.1084503173828,366.2604711914062,-0.014817333291423216,0.019804467154704266,-0.016393442622950838,0.007566204287515532,-0.03127362899491659,Construction Materials,4
2023-05-02,390.93475341796875,395.8908228838391,385.6317530395979,394.5031294832849,7419371,379.86537475585936,367.290341796875,-0.02922140083556155,-0.005296327373412045,0.009127804663355166,0.012677484983207865,-0.01356492440747803,Construction Materials,4
2023-05-03,380.2792053222656,397.03071412234203,372.4486215902184,389.4479338644067,13078081,380.8441986083984,368.22505615234377,-0.1029567196805487,-0.027256589501293896,0.024110517782246488,0.04405055171470762,-0.020591669548197467,Construction Materials,4
2023-05-04,384.8883361816406,387.4159497166233,377.2560074815356,380.62612861206554,6828148,381.9717041015625,369.0864208984375,-0.07106199868995669,0.012120386271105768,-0.011073880834787442,0.006567134665753649,-0.019829981796338658,Construction Materials,4
2023-05-05,397.0307312011719,402.43285926897084,384.0458527987026,385.0866153349635,11844907,383.24789276123045,370.13215209960936,0.01296215100797974,0.03154783836785555,-0.03008360544301647,0.013606322239730462,-0.03270497062830624,Construction Materials,4
2023-05-08,401.937255859375,405.30737723222717,397.1794410094012,401.24339399608965,6282119,384.51416931152346,371.16697998046874,0.04691480711201341,0.012358047558079411,-0.0017262939754161266,0.008384695182452218,-0.011837207874152322,Construction Materials,4
2023-05-09,402.0859069824219,408.77660071585734,399.90525458193343,404.31613822690036,7401793,385.606982421875,372.221630859375,0.04794345790088712,0.0003698366371364273,0.005546653602499951,0.016639960807499632,-0.005423349494772967,Construction Materials,4
2023-05-10,404.7126159667969,405.7038298489095,398.9635875503226,404.26658786951447,3823364,386.79396057128906,373.3208868408203,0.0661200193256331,0.006532705918712621,-0.0011020859733194,0.0024491795980827735,-0.014205211771668447,Construction Materials,4
2023-05-11,408.5783996582031,411.3537866005477,402.63111599650847,406.39771688246884,5043085,388.1717498779297,374.84339233398435,0.09287085283616235,0.009551922867962692,-0.005337244400483554,0.006792789204388638,-0.014556040325846564,Construction Materials,4
2023-05-12,406.397705078125,411.1059711735423,403.523190775023,407.3889189929497,5365495,388.8631225585938,376.29254760742185,0.07778066613516697,-0.005337273291741287,0.0024390243902439046,0.011585365853658436,-0.007073155845083834,Construction Materials,4
2023-05-15,403.0275573730469,407.8844991871111,399.5583088987944,407.3888922622179,2396533,389.5544937133789,377.5087664794922,0.05445958369466398,-0.008292733110858132,0.010821430965163747,0.012051140735194421,-0.008607968390214382,Construction Materials,4
2023-05-16,397.37762451171875,406.19942168457413,396.2872832320521,401.441607327142,3189110,390.01788635253905,378.9162896728516,0.01536261775343805,-0.014018725910840095,0.010227004654368432,0.02220003500120371,-0.0027438416569287583,Construction Materials,4
2023-05-17,402.7301940917969,403.42405591920107,395.79169681554527,396.48555864294946,4399478,391.1701721191406,380.18900817871094,0.052401859759787076,0.013469730679111945,-0.01550575432500112,0.0017228949743113287,-0.01722864929931245,Construction Materials,4
2023-05-18,395.5439147949219,405.20825081101844,392.025117370892,404.415291750503,4266534,392.11182556152346,381.09002197265625,0.0026735313335952177,-0.01784390493263335,0.022428298410760883,0.02443302918996304,-0.008896097986627494,Construction Materials,4
2023-05-19,399.60784912109375,402.432814583701,392.17374540341456,395.5438663722067,4401094,393.2244613647461,381.73331848144534,0.030795547265014832,0.010274293635079453,-0.010169927236978626,0.0070693442804501405,-0.018603497739170805,Construction Materials,4
2023-05-22,420.1755676269531,429.8894820305332,401.44163090144207,401.93723785317223,17691079,395.64302215576174,382.3686865234375,0.17312208629636164,0.0514697560398187,-0.04340645001513632,0.02311870358964918,-0.04458597350463678,Construction Materials,4
2023-05-23,423.5456848144531,437.0757786673677,420.7207494160575,425.0325056554813,18654251,397.97237396240234,383.19734130859376,0.19644295755829988,0.008020735728480315,0.003510414329163991,0.03194482753104144,-0.006669730089761572,Construction Materials,4
2023-05-24,418.5896301269531,426.2219894802155,415.9133706682581,424.33868906496,6096592,399.944889831543,383.79603454589846,0.1621475586436848,-0.011701346195207131,0.013734355856506175,0.018233512738831115,-0.0063935159069357095,Construction Materials,4
2023-05-25,415.5168762207031,420.91897379016405,412.04762759373926,417.30104912907694,4130074,401.56800384521483,384.47997192382815,0.14088441131662346,-0.0073407310766826,0.004293863884907934,0.013000910140149369,-0.008349236398093152,Construction Materials,4
2023-05-26,420.8198547363281,421.9101960907042,413.8318087482624,417.69753695973384,3769455,403.3397979736328,385.3958532714844,0.1775804881552616,0.0127623661494998,-0.007419606611837826,0.0025909931342456005,-0.016605789649455138,Construction Materials,4
2023-05-29,423.2483215332031,427.1140495675749,419.03566259522626,423.1491940965379,7799828,404.85139923095704,386.5654852294922,0.19438523362342297,0.005770798999958302,-0.00023420633141824077,0.00913347516741081,-0.009953161592505921,Construction Materials,4
2023-05-30,427.1140441894531,429.14605074244105,421.61281939243804,423.2483162037577,3733902,406.6603637695313,388.10186645507815,0.22113564477682274,0.009133462460634331,-0.009050809820668637,0.0047575268962276596,-0.012879990419080944,Construction Materials,4
2023-05-31,419.8782043457031,427.0149261104114,417.15236618396216,426.61844660950214,6180317,408.64031372070315,389.260595703125,0.17106436236148473,-0.016941236052028366,0.01605285102688847,0.01699712366787276,-0.006491973466421386,Construction Materials,4
2023-06-01,425.4785461425781,427.46097384737755,420.2746734174796,421.26588726987933,3422014,410.66982421875,390.2607305908203,0.20981816313499976,0.013338015021765709,-0.00990099009900991,0.004659289458357474,-0.012230634828188647,Construction Materials,4
2023-06-02,434.20123291015625,436.13411209764064,427.6592454282495,427.6592454282495,5425758,412.5283493041992,391.44225708007815,0.27017827640328707,0.020500885054390374,-0.015066717885760528,0.004451574617901466,-0.015066717885760528,Construction Materials,4
2023-06-05,435.19244384765625,437.7696059969952,433.21001607884887,436.18365773205994,3391422,414.1911087036133,392.9023150634766,0.27703735618621006,0.002282837685320665,0.002277644978483817,0.005921890845699274,-0.004555289956967523,Construction Materials,4
2023-06-06,455.1158447265625,456.9000478515058,436.13410506727394,437.9182779427704,15043392,416.8426055908203,394.65180725097656,0.41490528218009215,0.04578066820912141,-0.03778722930229905,0.003920327419088876,-0.04170749025600928,Construction Materials,4
2023-06-07,451.7457275390625,457.44520737087737,448.5242824167324,456.94960042898043,4545088,419.1942611694336,396.24171447753906,0.3915844109181539,-0.00740496562919007,0.011519473395501967,0.012616566099835413,-0.007131102578167847,Construction Materials,4
2023-06-08,447.7313232421875,455.95838637482393,441.9327159742704,451.9935308411298,4925548,421.1519073486328,397.81873596191406,0.36380513779731566,-0.00888642449092753,0.009519565368083072,0.018375000152013543,-0.01295108688381963,Construction Materials,4
2023-06-09,451.6961975097656,454.12465347520407,447.0374799646781,448.02869388921175,4370589,423.41683197021484,399.4819940185547,0.3912416681075725,0.008855476625729487,-0.008119403352901955,0.0053763037608611786,-0.010313829451678802,Construction Materials,4
2023-06-12,452.2908630371094,454.3724181507449,449.4659277930103,451.99351098492394,2768142,425.87999725341797,401.1928283691406,0.3953566936201968,0.0013165165671577153,-0.000657435461306255,0.004602248870689163,-0.0062458375239548,Construction Materials,4
2023-06-13,454.9176330566406,459.7249962884819,451.54748158558596,453.4803607969586,2313541,428.7569976806641,403.17525573730467,0.4135336774020723,0.005807700827499869,-0.00315941206768533,0.010567546479876233,-0.007408267400870527,Construction Materials,4
2023-06-14,460.5179748535156,461.4100612959277,455.36365057599494,456.2061884241691,4260531,431.64638671875,405.1715606689453,0.45228747817558734,0.012310672064403614,-0.009362905825159196,0.0019371370741734228,-0.011192449717430053,Construction Materials,4
2023-06-15,454.3228759765625,464.7801700352358,453.03427981684854,461.9056559088682,2606044,434.58533477783203,407.01125366210937,0.40941801835375374,-0.013452458351758583,0.0166902886323006,0.023017317884765243,-0.0028363004106807255,Construction Materials,4
2023-06-16,456.8504943847656,461.50921195654087,452.984766106829,457.34610134987156,4270855,437.4474670410156,408.71812438964844,0.42690888297877216,0.005563484785506418,0.0010848340347608953,0.0101974664119584,-0.008461692228532103,Construction Materials,4
2023-06-19,448.8712158203125,459.9727932308268,445.30283976893577,456.8504755294149,2390979,438.8822494506836,410.1633142089844,0.37169307954767716,-0.01746584202606306,0.017776278424358916,0.024732210529976095,-0.007949665573577791,Construction Materials,4
2023-06-20,445.0054931640625,451.5970595589385,442.67613444572197,449.5155043159651,3007712,439.9552398681641,411.4588311767578,0.3449426683942774,-0.008612097456918436,0.010134731416090226,0.014812325906381263,-0.005234449358767268,Construction Materials,4
2023-06-21,444.1629333496094,448.375592222682,440.6936848659026,445.05501976695905,2653187,441.23390502929686,412.7226287841797,0.3391122394002281,-0.0018933694693573009,0.002008466601708836,0.009484489939993956,-0.007810756421171461,Construction Materials,4
2023-06-22,440.9415283203125,448.9703673035291,437.86875904902604,445.4515396583894,2318198,442.50513763427733,413.92100708007814,0.31682044128429304,-0.007252755210802888,0.01022813921668253,0.018208398319389474,-0.006968654739760272,Construction Materials,4
2023-06-23,422.058837890625,441.0901555794491,420.27466509143017,441.0901555794491,4859137,442.5670867919922,414.5107788085937,0.18615412670535061,-0.0428235700584105,0.04509162225802266,0.04509162225802266,-0.004227308230558169,Construction Materials,4
2023-06-26,428.2539367675781,430.0876884612693,415.61596003326775,422.0093015398151,3401951,442.81736755371094,415.29185485839844,0.22902358652718421,0.014678282553956522,-0.014581617801104119,0.004281926063615771,-0.029510474158628064,Construction Materials,4
2023-06-27,430.0381774902344,436.7784202384306,429.3443156266925,430.18685353257933,3022273,442.96357421875,416.1304229736328,0.2413703524935751,0.00416631481808092,0.0003457275426397288,0.015673591557692212,-0.0016134889873995473,Construction Materials,4
2023-06-28,430.43463134765625,437.91828411068633,428.05572406367264,431.5745212702476,6405277,443.4913955688477,417.14542602539063,0.2441137732281796,0.0009219038638281783,0.0026482300437176143,0.017386270104706503,-0.005526756238306008,Construction Materials,4
2023-06-30,422.1579895019531,437.1253252837816,421.2659030512634,432.16925583611965,6318237,443.3253677368164,418.0543688964844,0.18684024586220765,-0.019228568620953256,0.02371450163948685,0.03545434684177451,-0.0021131578055461064,Construction Materials,4
2023-07-03,432.02056884765625,433.35871361448255,424.2395339622445,424.6360134581143,3025642,443.2163345336914,419.1476776123047,0.25508830088085643,0.023362294664465887,-0.017093064363206234,0.0030974098534142236,-0.018010797277931423,Construction Materials,4
2023-07-04,428.89825439453125,435.04376224954876,427.3123061498843,432.6153064134943,1585173,442.90162506103513,420.2895556640625,0.2334821995646489,-0.0072272356417039585,0.00866651235083804,0.014328591436430616,-0.0036977260420092417,Construction Materials,4
2023-07-05,428.60089111328125,430.8807012691372,422.9509899432691,429.59210502901476,2057486,441.5758773803711,421.3224005126953,0.231424475629772,-0.0006933189356757419,0.002312673483153116,0.005319191357568531,-0.01318219650765684,Construction Materials,4
2023-07-06,427.7087707519531,431.3762740493727,425.7758916696341,428.2043776705533,2151838,440.3740295410156,422.2937896728516,0.22525109264657656,-0.0020814710837648103,0.0011587485515642815,0.008574767571335462,-0.004519147640860477,Construction Materials,4
2023-07-07,416.6422119140625,429.40370514052034,415.2464316742525,428.7057998077517,3734746,438.8195739746094,422.9655419921875,0.1486716208916015,-0.02587405167874989,0.028954310314043497,0.030629381424967184,-0.003350069195816152,Construction Materials,4
