Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-14,189.0973663330078,192.30407888273123,186.72933847235672,191.2187390530803,4904518,185.37511825561523,175.91038299560546,0.01663670471901871,-0.008792402036278336,0.011218414942578692,0.016957996887573046,-0.012522796623623544,Financial Services,9
2021-10-18,195.41212463378906,200.1975172155542,189.4427031131242,189.4427031131242,15234281,186.21626358032228,176.2586813354492,0.13517006187138175,0.03339421602340413,-0.03054785639249269,0.0244887188588383,-0.03054785639249269,Financial Services,9
2021-10-19,187.6666717529297,198.22415254820828,186.3346618013433,198.22415254820828,6178573,187.01547470092774,176.42049682617187,-0.010218643270368262,-0.039636501037869046,0.056256556887084974,0.056256556887084974,-0.0070977437770093355,Financial Services,9
2021-10-20,186.43333435058594,188.9000363532546,183.2759587982809,188.65336615298773,5248726,187.66175079345703,176.64546020507814,-0.033369430020716705,-0.006571957560836831,0.01190791233839672,0.013231013709329664,-0.01693568139680235,Financial Services,9
2021-10-21,194.3267822265625,195.36280008661754,185.44665494989806,187.4693536184714,8761910,188.54236297607423,177.00757202148438,0.11479726641973709,0.04233925174096289,-0.035288129250738764,0.0053313179387037835,-0.04569687808812295,Financial Services,9
2021-10-22,198.1748504638672,200.78954863766404,193.68544968223355,195.36280407988934,17513863,189.25030670166015,177.56208709716796,0.18702876365101984,0.019802047835168115,-0.014189723758568196,0.013193895025915836,-0.022653736188650075,Financial Services,9
2021-10-25,202.56556701660156,206.6602862287823,197.43482997496733,202.2695597716786,18712659,190.21232070922852,178.1067349243164,0.2694462289775498,0.02215577073708919,-0.001461291024346334,0.020214290476352925,-0.025328771899390645,Financial Services,9
2021-10-26,208.04164123535156,209.91632862980057,202.56556008607217,204.1935772941172,15584295,191.2212013244629,178.78951782226562,0.37223677617610784,0.027033588676505915,-0.01849660442200196,0.009011116155963395,-0.026322043590708222,Financial Services,9
2021-10-27,205.4762725830078,210.01501019649868,201.4308753598723,209.1269884605267,7573328,192.24981613159179,179.42296691894532,0.32408263563550826,-0.012331034484781928,0.01776709218843786,0.02208886484281214,-0.019687904458658423,Financial Services,9
2021-10-28,198.37217712402344,206.1176123423018,197.33615927670988,204.24292485139475,11954113,192.88622589111327,179.9794546508789,0.19073275204929155,-0.03457379954230228,0.029594612573621504,0.03904496754822562,-0.0052225965472256775,Financial Services,9
2021-10-29,178.1452178955078,184.50930591737605,169.80776831302595,181.8452708216584,36497919,192.37561950683593,180.18764434814454,-0.18894438967809735,-0.10196469848626813,0.020769869491084947,0.0357241586221031,-0.04680142235068163,Financial Services,9
2021-11-01,182.53594970703125,183.02929011164485,176.1718614986267,179.57590727934965,8901282,191.95628051757814,180.50634216308595,-0.10652663793118397,0.024646924926712593,-0.016216216216216273,0.002702702702702675,-0.03486484836887671,Financial Services,9
2021-11-02,203.99624633789062,205.92027080130902,183.22661340942759,185.49598215972642,49686616,192.600089263916,181.37462127685546,0.29630129054655335,0.11756750747073648,-0.09068923821039898,0.009431666013263396,-0.10181379952482617,Financial Services,9
2021-11-03,200.39486694335938,207.94296868109222,199.30951209290927,202.26955435171485,20732449,193.08602905273438,182.27250061035156,0.2287003516538771,-0.017654145403078053,0.009354967205249531,0.03766614311466521,-0.005416081095314995,Financial Services,9
2021-11-04,200.8388671875,203.25623198396565,200.34552681860688,202.2695512461794,1059211,194.01597518920897,183.08749877929688,0.23703461197037184,0.002215626831729774,0.007123541766164809,0.012036339530878015,-0.002456398882356492,Financial Services,9
2021-11-08,201.43087768554688,203.74958356920988,198.81617960869633,200.8388782436177,6209285,194.74365234375,183.92815063476561,0.2481471500059538,0.002947688892778823,-0.0029389706718815356,0.011511174008201008,-0.012980621972626949,Financial Services,9
2021-11-09,214.3563995361328,216.47775719171418,200.39487251607,201.28287919618455,22769279,195.91040267944337,185.00757934570314,0.49077013332847086,0.06416852271658137,-0.06098964326812428,0.009896404586809515,-0.06513230792397873,Financial Services,9
2021-11-10,213.27105712890625,218.35247247835434,211.297695452745,212.97506492192588,17175593,197.05001907348634,186.06135467529296,0.4703973378768262,-0.005063261043641539,-0.0013878686164220388,0.023826089755708102,-0.009252833941590599,Financial Services,9
2021-11-11,208.7816619873047,216.52709718519105,206.21628590123987,214.35640244997302,8461525,198.00463333129883,186.89608673095702,0.386127591930777,-0.02105018469003069,0.02670129363663798,0.03709825433977687,-0.012287363083740566,Financial Services,9
2021-11-12,208.38697814941406,211.44569459586683,207.30163832253535,209.91633637264044,5853095,198.885245513916,187.79791290283202,0.3787190422934667,-0.0018904142927774203,0.00733902970717204,0.014678059414344302,-0.005208290059758536,Financial Services,9
2021-11-15,204.48959350585938,209.86700079442014,202.81223917578822,209.86700079442014,5496590,199.65485687255858,188.5142431640625,0.30556183438299944,-0.01870263045304228,0.026296728338924824,0.026296728338924824,-0.008202639074751161,Financial Services,9
2021-11-16,207.0549774169922,209.91634579098113,202.51623959388428,205.2296118661531,6021352,200.23699951171875,189.26412078857422,0.35371626134398243,0.012545303001246882,-0.008815849653123431,0.013819365318740395,-0.02192044779472868,Financial Services,9
2021-11-17,204.83494567871094,210.95236379414257,202.26956950664868,205.2296119872338,9008916,201.0954132080078,189.96269134521484,0.31204438692074177,-0.010721943350389899,0.0019267528165916037,0.02986510966262057,-0.012524113810570725,Financial Services,9
2021-11-18,200.64154052734375,207.40029476600603,199.7535188013407,204.83493379828926,6377248,201.8058235168457,190.5418731689453,0.23333062357210013,-0.020472117867742428,0.020899925608246717,0.03368571742869553,-0.004425911621636636,Financial Services,9
2021-11-22,190.7747344970703,201.82555620237179,188.0120253068565,201.82555620237179,8315552,201.6282211303711,190.92569244384765,0.048122324626628736,-0.04917628724510702,0.05792602324639162,0.05792602324639162,-0.014481525541089169,Financial Services,9
2021-11-23,193.73477172851562,195.46146304497103,187.81468721495432,189.34403033651486,5611528,201.4062171936035,191.3706854248047,0.10368472838415513,0.015515876561163655,-0.02266367236416189,0.008912655694430782,-0.03055767666661946,Financial Services,9
2021-11-24,197.385498046875,200.49353656033267,193.48811187832445,194.86945898307133,8986619,201.1472137451172,191.9212533569336,0.17221195079678275,0.018843939504443786,-0.012746828357198647,0.015746032733973125,-0.01974504817788081,Financial Services,9
2021-11-25,197.82949829101562,199.3095194752377,194.17878238104535,198.32283868575632,5820109,200.6366065979004,192.47872802734375,0.1805462111132775,0.0022494066105868834,0.0024937655860348684,0.007481296758104827,-0.018453850115921155,Financial Services,9
2021-11-26,183.37461853027344,196.00411974977004,182.53593389286877,195.2147872152163,10458092,199.53152389526366,192.68593078613281,-0.09078411439776236,-0.07306736298485902,0.06456819804093095,0.06887267889482529,-0.004573613535649779,Financial Services,9
2021-11-29,179.27989196777344,183.12795598414166,176.12251653126486,182.5359415029916,7370859,198.57690963745117,192.73131805419922,-0.16764559712688476,-0.022329843657310725,0.018161822273986328,0.021464002315775277,-0.01761143094104567,Financial Services,9
2021-11-30,180.2172393798828,191.41607231321245,178.73721820220334,179.87191013842332,13743325,198.6805107116699,192.7145443725586,-0.1500507929739439,0.005228402370288512,-0.0019161831723077949,0.06214074176179918,-0.008212428415684037,Financial Services,9
2021-12-01,189.34402465820312,190.23204634193817,181.0559126099941,181.0559126099941,13192973,199.02091445922852,192.9296405029297,0.021266690216858352,0.05064324206565952,-0.04377276791897933,0.004689990536210775,-0.04377276791897933,Financial Services,9
2021-12-02,189.49205017089844,191.51474881688335,186.482670727414,189.24537997152356,6493385,198.29570465087892,193.28583251953125,0.02404525435632896,0.0007817807451939543,-0.001301744316726805,0.01067431928759377,-0.0158812965545011,Financial Services,9
2021-12-03,190.18272399902344,192.79742209403867,187.96269220136946,189.73872065060348,6082601,197.78509750366212,193.61933074951173,0.03700978659104678,0.003644869679240356,-0.0023346145174691912,0.013748347063472721,-0.011673151750972832,Financial Services,9
2021-12-06,187.3706817626953,193.19210763610707,186.2853418936404,191.21874599540232,7354954,197.11168823242187,193.83245361328125,-0.01577462586777583,-0.014786002520095171,0.020537173673630393,0.03106903288522256,-0.005792474355350241,Financial Services,9
2021-12-07,190.57737731933594,192.35340564763428,189.0480342295335,190.18271104884883,4136483,196.56901321411132,193.963681640625,0.0444177633875902,0.01711417990516734,-0.002070897795102944,0.009319198077337276,-0.008024788205789113,Financial Services,9
2021-12-08,195.26412963867188,196.59615477732729,191.8107467442144,192.40276126262896,6554207,195.6143997192383,194.20245849609375,0.13239207057267796,0.024592385440810768,-0.014653835199213261,0.006821658136188402,-0.017685700393860415,Financial Services,9
2021-12-09,196.39881896972656,197.53349588321146,193.58677262857964,196.25080781434522,4719709,194.7707878112793,194.373154296875,0.15369114954427396,0.005811048517484408,-0.0007536254859259461,0.005777412101748869,-0.014318040993822834,Financial Services,9
2021-12-10,195.80679321289062,196.59614082959067,193.14275818013738,194.5734422666573,5184030,194.1220443725586,194.59121063232422,0.1425783250883086,-0.0030144058907360023,-0.006298815919488332,0.004031257566441182,-0.01360542700812617,Financial Services,9
2021-12-13,193.83343505859375,202.6642249755759,193.34009467154945,197.58282501124117,6445069,193.39436721801758,194.75499969482422,0.10553672258329098,-0.01007808831306146,0.019343360197449977,0.04555865150051486,-0.0025451769293319826,Financial Services,9
2021-12-14,190.9227294921875,193.19209828020797,188.70269775390625,193.19209828020797,5776866,192.71602401733398,194.80630737304688,0.05090031592533252,-0.015016529865068816,0.011886320680918994,0.011886320680918994,-0.011627906976744207,Financial Services,9
2021-12-15,187.814697265625,192.2054238370366,187.17334570900266,191.61340933177814,4596382,191.75401000976564,194.74414672851563,-0.007440079130897656,-0.016279005830417272,0.020225850912938048,0.02337797113503748,-0.0034148102675654046,Financial Services,9
2021-12-16,184.70664978027344,190.6267348056383,183.3746396828992,190.42940164923712,5998630,190.74759521484376,194.61587829589843,-0.06578076060751124,-0.016548478530175267,0.030982922790118606,0.03205128257378598,-0.007211489672726001,Financial Services,9
2021-12-17,177.01052856445312,185.29865627408475,176.4185291209071,184.6079827288373,6508978,189.56604461669923,194.34256744384766,-0.21024346864969332,-0.041666725182745716,0.0429209167725737,0.04682279510065279,-0.00334443068639545,Financial Services,9
2021-12-20,165.31837463378906,174.64250538474505,162.90100963251226,174.00116887306808,10635816,188.29322662353516,194.0041360473633,-0.4297150923810951,-0.06605343775586045,0.052521652590119094,0.05640105506487503,-0.014622482265699288,Financial Services,9
2021-12-21,166.74905395507812,171.0411214252559,165.26903276612774,168.22907514402854,6223232,186.94394073486328,193.6015704345703,-0.40286003081209154,0.008654085333577003,0.00887573964497057,0.025739681085891197,-0.008875739644970349,Financial Services,9
2021-12-22,172.86647033691406,173.4091477791973,167.14371877889377,167.14371877889377,5971650,185.71798934936524,193.23847198486328,-0.2880309484783836,0.03668636335102661,-0.03310504082640631,0.0031392868797839313,-0.03310504082640631,Financial Services,9
2021-12-23,175.57984924316406,177.2572036292561,173.45849149833506,174.64250547348507,5596967,184.60550689697266,192.94049438476563,-0.2370985302186969,0.015696386355096317,-0.005338561194347835,0.009553228307930928,-0.012082011426556627,Financial Services,9
2021-12-24,170.59710693359375,176.91187318449275,169.95577042590642,176.4678698287435,4530048,183.96663131713868,192.5586489868164,-0.3306288200011922,-0.02837878225233929,0.0344130272820804,0.037015670220932106,-0.0037593633281071126,Financial Services,9
2021-12-27,139.07264709472656,153.57685094105335,128.4658291547638,153.57685094105335,190662841,181.95626907348634,191.52460723876953,-0.9223696086634394,-0.18478894751209543,0.10429228284155356,0.10429228284155356,-0.07626818185705586,Financial Services,9
2021-12-28,143.75938415527344,145.88075682901555,139.12198758037178,142.82204044155188,63398730,180.13337631225585,190.61784759521484,-0.8343955878987351,0.03369991985091502,-0.006520226274127183,0.014756411807182124,-0.03225804424630008,Financial Services,9
2021-12-29,142.37803649902344,144.84473839590342,141.09534850153514,143.3153802087271,21642322,177.7850769042969,189.55716583251953,-0.8603246523681708,-0.009608747730569134,0.006583485295571512,0.017325016958615658,-0.009009029967182447,Financial Services,9
2021-12-30,128.95916748046875,139.86199248034717,128.16981989098582,139.02330784360535,97195999,174.7584327697754,188.38301574707032,-1.112208179527134,-0.09424816740359196,0.0780412944636979,0.0845447843134508,-0.006120911020943698,Financial Services,9
2021-12-31,125.45646667480469,131.47521811877675,122.15108746217699,126.49247701010623,86578823,171.52211990356446,187.1634783935547,-1.177956837800291,-0.027161316826851856,0.008257926934822635,0.04797482029820954,-0.02634682213070416,Financial Services,9
