Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-18,1338.450439453125,1350.239482608465,1303.8328543898185,1312.7744581187742,3914732,1225.1338317871093,1017.8558349609375,0.14977915995957164,0.03812471146333676,-0.019183363520611008,0.008807978844668218,-0.025863927451397317,Oil Gas & Consumable Fuels,15
2021-05-19,1324.913330078125,1353.73640176877,1306.1808152935018,1325.66263066951,2900348,1234.2428344726563,1032.8788146972656,0.13615972477965044,-0.010114016160756092,0.0005655468734251379,0.021754684654690104,-0.014138671835627559,Oil Gas & Consumable Fuels,15
2021-05-20,1334.5543212890625,1347.0925443570982,1307.7792653922543,1337.3516369181566,3580360,1243.3243591308594,1046.3272631835937,0.14585934758908448,0.0072766957596909435,0.002096067267154833,0.009395063856167951,-0.020062919485319908,Oil Gas & Consumable Fuels,15
2021-05-21,1337.451416015625,1398.6942935067564,1308.9779964692375,1358.6317170626057,6674625,1252.0811889648437,1059.3141381835937,0.14877406097031617,0.0021708331240980587,0.015836314346339808,0.045790730607305985,-0.021289311301648683,Oil Gas & Consumable Fuels,15
2021-05-24,1322.9649658203125,1365.725098143908,1312.7745274038737,1349.490253341539,4487176,1260.5582702636718,1071.7795007324219,0.13419951156270193,-0.01083138424457226,0.020049879026674988,0.03232143966645551,-0.007702727343290028,Oil Gas & Consumable Fuels,15
2021-05-25,1293.19287109375,1338.750320288389,1226.2053529265825,1338.750320288389,2703660,1267.5817138671875,1083.3327172851561,0.10424635811860547,-0.022504068887494788,0.03522865785372575,0.03522865785372575,-0.051800098550273566,Oil Gas & Consumable Fuels,15
2021-05-26,1326.3616943359375,1333.7548165869614,1263.820107103001,1307.779067350062,1092501,1276.3535217285157,1095.7830908203125,0.13761689725124332,0.025648782933773942,-0.01401022591743284,0.0055739865547952405,-0.04715273933197306,Oil Gas & Consumable Fuels,15
2021-05-27,1352.9368896484375,1393.6488821466387,1304.3323630409045,1338.7501827629358,31734209,1286.3067199707032,1108.500216064453,0.16435370936718588,0.020036160140922393,-0.010485860053079166,0.030091568061818563,-0.035925198713565254,Oil Gas & Consumable Fuels,15
2021-05-28,1340.4486083984375,1347.7918509515193,1314.4728574207923,1323.764232514612,812705,1295.9976745605468,1120.5629528808595,0.15178948075076457,-0.00923049799702416,-0.012446859789544518,0.005478197751912051,-0.019378401241865517,Oil Gas & Consumable Fuels,15
2021-05-31,1347.5919189453125,1360.7296784849725,1317.4201349156742,1338.6503152885125,856715,1305.8934326171875,1132.5467639160156,0.15897623327437793,0.0053290446960214295,-0.00663524582708841,0.009749063759555865,-0.022389407064159372,Oil Gas & Consumable Fuels,15
2021-06-01,1439.2564697265625,1450.6458624594804,1354.7853943667328,1358.7316618077778,2207381,1316.0539428710938,1146.393837890625,0.25119824116975475,0.06802100064015737,-0.055948894177340946,0.007913386510662423,-0.05869077342127771,Oil Gas & Consumable Fuels,15
2021-06-02,1578.3765869140625,1583.1721591541082,1448.4978266078965,1451.6449132681473,2772388,1332.3886962890624,1163.0952465820312,0.39116441605767815,0.09666110253020489,-0.08029241861328706,0.0030382940800088853,-0.08228629427410372,Oil Gas & Consumable Fuels,15
2021-06-03,1618.8887939453125,1677.4341175519614,1529.6720288450426,1609.9470677922247,2839192,1350.154608154297,1180.5909155273437,0.43192299769968084,0.025667009614262454,-0.005523372690286132,0.036163894534084084,-0.05510987872295059,Oil Gas & Consumable Fuels,15
2021-06-04,1635.972900390625,1676.435130904103,1604.602159008634,1648.4612431416986,1740082,1367.061328125,1198.5401611328125,0.44911100097965045,0.010552983323627613,0.007633587786259666,0.024732824427480926,-0.01917558742843506,Oil Gas & Consumable Fuels,15
2021-06-07,1625.4326171875,1675.435988095415,1554.0493020169456,1632.4760909647632,1593104,1382.8790588378906,1214.6820935058595,0.43850661714213174,-0.006442822616810017,0.004333291766625447,0.030763115234168525,-0.04391650223807464,Oil Gas & Consumable Fuels,15
2021-06-08,1639.3197021484375,1653.456530105284,1583.5218128198642,1632.4761149196581,1432264,1399.1463684082032,1229.5821838378906,0.4524781562812655,0.008543623903011398,-0.004174650752876596,0.008623594249687283,-0.03403722242552598,Oil Gas & Consumable Fuels,15
2021-06-09,1586.71875,1648.4611623166275,1579.5255137106594,1648.4611623166275,848950,1411.817041015625,1243.0086499023437,0.3995573119309345,-0.032087061528938164,0.03891200776232551,0.03891200776232551,-0.004533403471371655,Oil Gas & Consumable Fuels,15
2021-06-10,1592.5633544921875,1620.886889410118,1578.5264094734616,1618.489103384182,921185,1425.833966064453,1257.2413647460937,0.40543746033105216,0.0036834533481043823,0.016279257474351105,0.01778487169005727,-0.008814057525015517,Oil Gas & Consumable Fuels,15
2021-06-11,1624.6832275390625,1630.9774004397293,1589.5161066460087,1603.5030491306375,871069,1447.4687622070312,1271.6429174804687,0.4377526700875082,0.020168662650860064,-0.01303649723799205,0.003874092373195026,-0.021645524676414674,Oil Gas & Consumable Fuels,15
2021-06-14,1543.459228515625,1543.459228515625,1543.459228515625,1543.459228515625,99578,1460.176904296875,1284.311092529297,0.35603470806847926,-0.04999374502466489,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-06-15,1466.3311767578125,1478.6197545818577,1466.3311767578125,1466.3311767578125,1007110,1466.5709411621094,1294.4306469726562,0.27843760278032503,-0.04997090323661355,0.0,0.00838049276918218,0.0,Oil Gas & Consumable Fuels,15
2021-06-16,1393.049560546875,1393.049560546875,1393.049560546875,1393.049560546875,233890,1469.9777526855469,1301.0984204101562,0.20471032510109555,-0.04997617003068135,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-06-17,1323.4146728515625,1323.4146728515625,1323.4146728515625,1323.4146728515625,28770,1469.4207702636718,1304.3084252929686,0.13465195348308526,-0.04998737278806912,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-06-18,1257.2763671875,1257.2763671875,1257.2763671875,1257.2763671875,344217,1465.4120178222656,1305.353447265625,0.06811142832746914,-0.04997549673644939,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-06-21,1320.1175537109375,1320.1175537109375,1194.434960426069,1194.434960426069,1402284,1465.2696472167968,1309.704384765625,0.13133478294303266,0.049981999314925384,-0.09520560720639348,0.0,-0.09520560720639348,Oil Gas & Consumable Fuels,15
2021-06-22,1386.1060791015625,1386.1060791015625,1346.7428007419946,1377.713888889622,845047,1469.9153076171874,1317.5800329589845,0.19772461693786966,0.04998685549262405,-0.006054507904171391,0.0,-0.02839846022829806,Oil Gas & Consumable Fuels,15
2021-06-23,1316.8209228515625,1414.6795324013985,1316.8209228515625,1397.6953854728508,579237,1469.4382690429688,1322.0858288574218,0.12801810365370797,-0.04998546452873853,0.06141644715528627,0.07431428818576502,0.0,Oil Gas & Consumable Fuels,15
2021-06-24,1251.01953125,1258.963696183698,1251.01953125,1251.0695428830065,121029,1464.3424011230468,1327.3196899414063,0.06181654150033343,-0.0499698861551123,3.997670040889467e-05,0.006350152603740833,0.0,Oil Gas & Consumable Fuels,15
2021-06-25,1188.5162353515625,1188.5162353515625,1188.5162353515625,1188.5162353515625,99247,1456.745782470703,1330.3313916015625,-0.0010668676115327552,-0.049961886555028555,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-06-28,1129.1102294921875,1129.1102294921875,1129.1102294921875,1129.1102294921875,109503,1445.8216979980468,1330.6633642578124,-0.060834150543733846,-0.04998333560147181,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-06-29,1072.7022705078125,1072.7022705078125,1072.7022705078125,1072.7022705078125,149796,1427.4939880371094,1329.4445776367188,-0.11758515400671274,-0.04995788498855797,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-06-30,1019.0921020507812,1019.0921020507812,1019.0921020507812,1019.0921020507812,111645,1399.5297637939452,1326.9717541503906,-0.1715213522052438,-0.04997674558072151,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-07-01,968.1799926757812,968.1799926757812,968.1799926757812,968.1799926757812,53118,1366.9943237304688,1323.2768774414062,-0.2227430831004979,-0.04995830040537696,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-07-02,919.8160400390625,919.8160400390625,919.8160400390625,919.8160400390625,70868,1331.1864807128907,1318.4269018554687,-0.27140116066593606,-0.049953472497458025,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-07-05,873.8501586914062,873.8501586914062,873.8501586914062,873.8501586914062,64444,1293.607357788086,1312.835438232422,-0.31764658309404237,-0.049972906914848084,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2021-07-06,917.5177001953125,917.5177001953125,830.1826225092933,830.1826225092933,1281636,1257.5172576904297,1308.1313122558595,-0.2737134778420971,0.0499714293916231,-0.09518625925955226,0.0,-0.09518625925955226,Oil Gas & Consumable Fuels,15
2021-07-07,900.130615234375,909.3237910339977,871.651793207486,871.651793207486,1074532,1223.1878509521484,1303.1154138183595,-0.2912063021987202,-0.018950135738238404,-0.03163854394561805,0.010213157561837827,-0.03163854394561805,Oil Gas & Consumable Fuels,15
2021-07-08,921.2648315429688,936.3036343904485,879.3459960123743,897.3326186580819,345356,1189.6229248046875,1298.463251953125,-0.26994355834995626,0.02347905509589944,-0.025977560485842432,0.016324082210206647,-0.0455013955763266,Oil Gas & Consumable Fuels,15
2021-07-09,916.468505859375,937.7027153464801,899.5310889175826,937.3029881837432,213391,1154.2121887207031,1293.8600317382814,-0.2747690528436429,-0.005206239855656581,0.022733440583243558,0.023169600866091544,-0.018481177294696227,Oil Gas & Consumable Fuels,15
2021-07-12,908.624267578125,932.3066678006019,900.3304476831106,926.3111265285722,257416,1122.470440673828,1289.0389819335937,-0.2826609957871371,-0.008559201141226819,0.019465536615690837,0.026064019053332776,-0.009127887280757974,Oil Gas & Consumable Fuels,15
2021-07-13,923.0136108398438,927.3104033124044,889.3386411078017,908.6242870821792,255742,1095.3045623779296,1282.778328857422,-0.2681841438680313,0.015836406505048063,-0.015589503327661403,0.0046551778024714885,-0.036483719564440076,Oil Gas & Consumable Fuels,15
2021-07-14,880.5951538085938,931.3074420988476,876.8978910357774,924.3126437139849,446358,1069.6818420410157,1275.3566015625,-0.3108605683517023,-0.04595648052541038,0.049645390070921946,0.05758865248226952,-0.004198595412234107,Oil Gas & Consumable Fuels,15
2021-07-15,892.2365112304688,899.3312108311048,838.3765398747744,880.5951439387901,382689,1048.1229339599608,1267.929920654297,-0.29914841412279985,0.013219874503653431,-0.013047400711751034,0.007951590762467209,-0.060365128166989024,Oil Gas & Consumable Fuels,15
2021-07-16,895.8837280273438,919.3163136548762,864.3072355629436,885.3415803241525,231367,1030.0533020019532,1259.8908251953126,-0.29547901681085276,0.004087724219943861,-0.01176731686644672,0.026155833502109704,-0.035246194876123904,Oil Gas & Consumable Fuels,15
2021-07-19,854.3646240234375,905.3267244037829,851.1170391952783,898.1320627403626,337925,1006.7656555175781,1250.7965576171875,-0.33725061886009805,-0.04634429971769621,0.051228055898209224,0.05964912280701751,-0.0038011695906432497,Oil Gas & Consumable Fuels,15
2021-07-20,815.0938110351562,824.1870238213123,811.6463627626739,811.6463627626739,633888,978.2150421142578,1240.8189636230468,-0.37676025693279064,-0.04596493333647666,-0.0042295110400901725,0.011156032180648978,-0.0042295110400901725,Oil Gas & Consumable Fuels,15
2021-07-22,855.4638061523438,855.8135826605941,774.374145457366,774.374145457366,811314,955.1471862792969,1231.2621337890625,-0.3361447520652849,0.0495280353876301,-0.09479028815923629,0.00040887353238661106,-0.09479028815923629,Oil Gas & Consumable Fuels,15
2021-07-23,879.945556640625,888.3393385663045,849.2684201748867,882.3437974736186,189493,936.5934875488281,1222.6165478515625,-0.31151411603881407,0.028618102030983483,0.0027254422900313546,0.009538978704233037,-0.03486253920396465,Oil Gas & Consumable Fuels,15
2021-07-26,906.7756958007812,914.3200732785069,854.3646586372934,878.3468244937787,194179,922.506460571289,1216.912315673828,-0.2845208096365739,0.030490680880969366,-0.03135160264953585,0.008320004067889242,-0.05779934046115254,Oil Gas & Consumable Fuels,15
2021-07-27,930.358154296875,939.8011445017914,879.3461001186353,904.3275234174602,292819,912.5688568115235,1209.7335510253906,-0.26079493463818776,0.02600693711278607,-0.0279791505660395,0.01014984408026498,-0.054830555246535684,Oil Gas & Consumable Fuels,15
2021-07-28,932.7064208984375,940.3007489917168,890.3379036680336,931.3074368334537,159266,905.5690643310547,1201.618670654297,-0.2584323870751003,0.0025240458104408402,-0.0014999189816192748,0.00814224918272144,-0.04542535173028195,Oil Gas & Consumable Fuels,15
2021-07-29,921.5147094726562,937.3029560221916,903.328222008594,931.3074147256743,163673,900.6901947021485,1193.5506982421875,-0.2696921607899604,-0.011999179136132394,0.010626748713129075,0.017132929498836047,-0.019735428286836165,Oil Gas & Consumable Fuels,15
2021-07-30,891.8867797851562,929.3089648135107,879.3960678925016,929.3089648135107,287188,896.8755340576172,1184.6973474121094,-0.29950027245664845,-0.03215133668832569,0.04195844795162107,0.04195844795162107,-0.014004817848812023,Oil Gas & Consumable Fuels,15
2021-08-02,887.6898193359375,904.3774213243202,858.9112335719708,891.8867104033451,115434,895.2692230224609,1175.7021154785157,-0.30372275668185456,-0.004705709899893058,0.004727880140100282,0.0187989110890856,-0.032419641565220814,Oil Gas & Consumable Fuels,15
2021-08-03,901.3297119140625,917.3178221032255,870.3527484225592,881.8442026210201,208947,896.6432006835937,1167.2694104003906,-0.2899999132237133,0.015365606635354592,-0.02161862527716185,0.017738359201773912,-0.03436807095343686,Oil Gas & Consumable Fuels,15
2021-08-04,902.279052734375,921.314884959936,882.3438648802857,921.314884959936,121871,895.8812683105468,1159.451134033203,-0.28904479899602026,0.0010532669762949244,0.021097499900804007,0.021097499900804007,-0.022094259856388465,Oil Gas & Consumable Fuels,15
2021-08-05,905.976318359375,916.3186031704486,879.3460968266028,911.3223185293883,113450,896.1735534667969,1151.0434265136719,-0.2853250484844648,0.004097696398686594,0.005900816678844789,0.011415623787829565,-0.029393948818658644,Oil Gas & Consumable Fuels,15
2021-08-06,924.2626342773438,934.3051534074535,885.3415678278116,885.3415678278116,186848,896.3234436035157,1142.46994140625,-0.266927524506098,0.02018409923902127,-0.042110396986851595,0.010865438845704123,-0.042110396986851595,Oil Gas & Consumable Fuels,15
2021-08-09,916.2686157226562,924.062807251718,900.3304561598247,923.3133645856582,85826,896.3134490966797,1133.9863415527343,-0.2749701586103714,-0.008649076851340863,0.0076885192203661745,0.008506448213239981,-0.01739463656109319,Oil Gas & Consumable Fuels,15
2021-08-10,885.7413330078125,925.31188151468,879.3960151530055,925.31188151468,155438,895.169302368164,1124.7493298339843,-0.3056830927114851,-0.033316957703246275,0.04467506147928457,0.04467506147928457,-0.007163849781357201,Oil Gas & Consumable Fuels,15
2021-08-11,899.4310913085938,906.3259881613086,842.3735479823408,879.3460524608065,229682,893.9901763916016,1113.952822265625,-0.2919100802727584,0.015455706751646536,-0.02233082560951416,0.007665842241103116,-0.06343737044184139,Oil Gas & Consumable Fuels,15
2021-08-12,907.3252563476562,910.8726061100862,884.3423478718896,893.8852389758239,97646,895.3266815185547,1100.531795654297,-0.28396790694233776,0.00877684251227871,-0.014812788774263508,0.003909678186088783,-0.025330396475770955,Oil Gas & Consumable Fuels,15
2021-08-13,916.5184326171875,918.3170828230157,879.3460640742696,907.3252570220873,122441,896.5407775878906,1086.4843884277343,-0.2747188224567165,0.010132172785024665,-0.01003054086849997,0.0019624812134895198,-0.04055823344083698,Oil Gas & Consumable Fuels,15
