Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-09-16,218.99639892578125,219.45414797128083,216.11917337729906,218.96371111792843,487050,211.81478881835938,212.90257934570312,-0.3087080167903078,0.0013451599498439531,-0.00014926185093988575,0.0020902126598654203,-0.013138232238500414,Metals & Mining,14
2021-09-17,218.89834594726562,219.38878286873074,214.48441365407953,218.40790902580048,673375,212.2561828613281,212.89473236083984,-0.309444629141256,-0.00044773785777571415,-0.0022404779686334697,0.0022404779686333587,-0.020164301717699784,Metals & Mining,14
2021-09-20,211.37832641601562,220.20619155635964,210.56093149561337,210.8878894637743,989401,212.75152435302735,212.76002655029296,-0.3659379590731718,-0.034353934922201894,-0.0023201856148492572,0.0417633410672853,-0.003866976024748725,Metals & Mining,14
2021-09-21,208.3376007080078,212.1303047813726,204.217918742875,211.93413800224047,855536,213.0245346069336,212.59197021484374,-0.3887810806822442,-0.014385229363692341,0.017263025406889065,0.018204606659939282,-0.01977406839251583,Metals & Mining,14
2021-09-22,207.814453125,209.15499261671349,205.59114318363356,208.92611807364742,975106,213.07521362304686,212.40691162109374,-0.3927111700772423,-0.0025110569634572183,0.005349314890907841,0.006450655724638876,-0.010698533754190387,Metals & Mining,14
2021-09-23,210.92054748535156,212.2283791732618,208.59915422168206,210.49550617796632,517633,213.28773727416993,212.23493103027343,-0.3693769735675378,0.01494647900395673,-0.0020151725967559875,0.006200589290624059,-0.011006008145464041,Metals & Mining,14
2021-09-24,210.95326232910156,212.84961434901302,208.76264018716563,211.86874055016966,768446,213.52641754150392,212.0747216796875,-0.3691312068572308,0.0001551050579947506,0.004339720613753206,0.00898944154252046,-0.010384395660676726,Metals & Mining,14
2021-09-27,210.39739990234375,211.9341059596377,208.37025701544061,210.9532323004193,601771,213.64248428344726,211.89881774902344,-0.37330706296253596,-0.0026350027518921653,0.002641821611548245,0.007303826273552749,-0.009634828604555223,Metals & Mining,14
2021-09-28,210.36471557617188,212.13027621841752,208.4029682252816,209.90696654526042,626305,213.56564865112304,211.5653204345703,-0.37355260041285204,-0.00015534567531274378,-0.0021759781798850186,0.0083928554149868,-0.009325458147851462,Metals & Mining,14
2021-09-29,210.4628143310547,212.2937706766366,207.945234388934,209.2530660517575,1613303,213.56891937255858,211.27432800292968,-0.3728156441719174,0.0004663270388008178,-0.005748038118478682,0.008699666738761103,-0.011962112880238185,Metals & Mining,14
2021-09-30,203.7601776123047,210.16854479516786,202.77930386252393,210.16854479516786,1915795,213.20436172485353,210.90355773925782,-0.42316847450601314,-0.03184713052542792,0.03145053787230401,0.03145053787230401,-0.004813863833820653,Metals & Mining,14
2021-10-01,200.1963348388672,205.65653621444264,199.70589794805375,203.69478865118882,2042841,212.58150634765624,210.55240447998048,-0.44994145625009274,-0.01749037920558961,0.017475114192961883,0.027274232467693338,-0.002449779568682864,Metals & Mining,14
2021-10-04,202.55044555664062,204.67567218475713,200.6213857118248,201.9619252508096,1438742,212.0812614440918,210.32614929199218,-0.4322564551775852,0.011759010072128442,-0.0029055493026128865,0.01049233252623094,-0.009523848933111312,Metals & Mining,14
2021-10-05,204.054443359375,206.6047312684631,203.72748541779234,203.72748541779234,1387444,211.55812911987306,210.11035675048828,-0.4209578350432002,0.007425299898013808,-0.0016023073852248215,0.012498075842419132,-0.0016023073852248215,Metals & Mining,14
2021-10-06,205.75462341308594,206.3758514686627,203.85827139132905,205.32958209102588,764014,211.0905792236328,209.95537872314452,-0.40818541705694156,0.008331992314015078,-0.0020657680250845134,0.0030192665674857455,-0.009216570642739064,Metals & Mining,14
2021-10-07,204.96995544433594,206.96439104071317,204.18524834901322,206.47395409511904,664318,210.55109939575195,209.8638311767578,-0.4140801499444546,-0.003813610385680866,0.007337654182159037,0.009730380201594224,-0.0038284005752043937,Metals & Mining,14
2021-10-08,206.2777557373047,207.6182752011142,205.32956980519637,206.63740146000654,669127,210.09335861206054,209.85336883544923,-0.4042554422919388,0.00638044873519969,0.0017435022085456886,0.00649861376966232,-0.004596646539609561,Metals & Mining,14
2021-10-11,206.31044006347656,207.97791741283908,205.78731539275455,207.29131378802558,629602,209.44271240234374,209.74808837890626,-0.4040099048416228,0.000158448137343023,0.004754358161648264,0.008082370183736032,-0.002535618995146649,Metals & Mining,14
2021-10-12,208.43565368652344,209.22036060041947,204.77372134821817,206.60469749533368,630240,208.9767951965332,209.72520050048828,-0.388044468331296,0.010301047404062538,-0.008784275428921684,0.0037647441789214753,-0.017568646599264715,Metals & Mining,14
2021-10-13,217.65586853027344,222.98527807669856,208.07600646918985,208.79529785308384,3029449,208.92447814941406,209.834404296875,-0.31877860578312606,0.04423530562394441,-0.04070908235565074,0.024485485194642775,-0.044013800894833865,Metals & Mining,14
2021-10-14,226.71263122558594,236.06361981771138,225.60096630778511,228.87054552963707,9464918,209.3102897644043,210.1672476196289,-0.2507406597465273,0.04161046865617964,0.009518280002246193,0.04124599737374557,-0.004903409712071483,Metals & Mining,14
2021-10-18,253.490478515625,267.19002373137096,240.31407796015196,243.25669932292934,8782614,211.03989639282227,211.05657318115234,-0.04957499049045601,0.11811360992671949,-0.04037145399946396,0.05404362836808296,-0.05197986383011566,Metals & Mining,14
2021-10-19,241.4911651611328,256.59662839850114,238.67933440936793,255.1580252057574,2858310,212.54553833007813,211.70852752685548,-0.13971852874521515,-0.0473363474034886,0.05659362335473239,0.06255079032514232,-0.011643617479292545,Metals & Mining,14
2021-10-20,235.34432983398438,241.2949685509526,229.2302121410331,241.2949685509526,1981348,213.89587478637696,212.25127838134765,-0.1858959614939876,-0.025453665450025954,0.02528481872142785,0.02528481872142785,-0.025979456132485867,Metals & Mining,14
2021-10-21,223.67189025878906,241.75267800066237,222.33137085804492,238.02534997743632,2189697,214.6887466430664,212.57104278564452,-0.27358389598559524,-0.04959728404516581,0.06417194267031179,0.08083620932855617,-0.005993240362895613,Metals & Mining,14
2021-10-22,210.789794921875,227.20308804710868,206.4412581663909,224.88167462232104,3860723,214.68220901489258,212.7410610961914,-0.3703592379987975,-0.05759371605439306,0.06685276061713008,0.07786569141697264,-0.020629730946395197,Metals & Mining,14
2021-10-25,211.21482849121094,216.70771787255202,207.3567288040743,210.78978716190358,1885013,214.69528732299804,212.8306478881836,-0.36716621947472944,0.002016385895215979,-0.002012365004595562,0.02600617305413122,-0.018266234973635775,Metals & Mining,14
2021-10-26,211.34561157226562,214.15744175646785,210.56090456666456,211.83604846178426,828215,214.74269790649413,212.87511474609374,-0.3661837257834788,0.0006191945991146623,0.0023205444668101816,0.013304417173766403,-0.0037129089161747064,Metals & Mining,14
2021-10-27,211.77061462402344,216.4134203304875,209.90695078938143,211.8686979930205,1132806,214.81299285888673,212.9136947631836,-0.3629909365194017,0.0020109386165914817,0.00046315854147760405,0.021923748555515488,-0.008800389222795357,Metals & Mining,14
2021-10-28,207.71636962890625,210.95326112904704,206.70280802490538,210.95326112904704,824077,214.6756706237793,212.74106048583985,-0.3934480116881815,-0.019144511632622284,0.015583227773158237,0.015583227773158237,-0.004879546112863564,Metals & Mining,14
2021-10-29,203.59669494628906,208.53375141457192,202.5504256410578,207.94523116660656,851684,214.66749649047853,212.6586669921875,-0.42439662027757535,-0.019833172946249512,0.021358579624608742,0.02424919751072241,-0.005138930695840926,Metals & Mining,14
2021-11-01,206.2777557373047,208.46835779436984,204.38138387308808,205.9180900586755,545266,214.9715675354004,212.5828128051758,-0.4042554422919388,0.013168488770030951,-0.0017435989515380834,0.010619671758766325,-0.009193293079219012,Metals & Mining,14
2021-11-02,205.85272216796875,208.27221903711416,205.3949930007859,208.0433444755577,490874,215.1366813659668,212.67043731689452,-0.40744846081600694,-0.00206049153393553,0.010641697056604782,0.011753533514952341,-0.002223575973940073,Metals & Mining,14
2021-11-03,206.47390747070312,207.58557227872728,204.93720139699647,206.31042852575402,441908,215.2576545715332,212.74236755371095,-0.4027818737000561,0.0030176200547278125,-0.0007917656373713777,0.0053840449945565805,-0.0074426163215063346,Metals & Mining,14
2021-11-04,208.3048858642578,208.92611390361944,207.3567198560924,207.94524012942404,141805,215.3851676940918,212.77244781494142,-0.3890268473925512,0.008867843961419132,-0.0017265352818854884,0.0029823018158414705,-0.004551818380214456,Metals & Mining,14
2021-11-08,209.6781005859375,211.21480673136034,206.47391710658522,209.9069751107327,443669,215.62057495117188,212.83260833740235,-0.37871072094941693,0.0065923308326744905,0.0010915518795506784,0.007328882420856386,-0.0152814407913765,Metals & Mining,14
2021-11-09,207.29136657714844,211.0513834787844,206.1470136070853,210.75711330410962,711829,215.67125549316407,212.8548425292969,-0.39664080095225857,-0.011382848290400498,0.016719204394223253,0.01813880126182954,-0.005520504731861164,Metals & Mining,14
2021-11-10,206.80087280273438,208.2721833602242,205.98347804857337,207.291309655231,424368,215.69577713012694,212.82933868408202,-0.40032558215693165,-0.002366204548280179,0.002371541501976493,0.007114624505929035,-0.0039525691699604515,Metals & Mining,14
2021-11-11,208.9261016845703,211.80332726274992,207.29131215652203,207.29131215652203,1091464,215.7202995300293,212.76983215332032,-0.38436003101660937,0.010276692032451795,-0.007824726134585291,0.013771498893534906,-0.007824726134585291,Metals & Mining,14
2021-11-12,211.90142822265625,212.48996846632062,208.43568211804526,210.23395074808332,760512,215.43257751464844,212.79991271972656,-0.36200821356816004,0.014241047500029396,-0.007869118620667415,0.002777424619554436,-0.016355463640241874,Metals & Mining,14
2021-11-15,214.77865600585938,215.79221753006928,208.7626225650746,211.214806855189,1464062,214.83587875366212,212.87445922851563,-0.3403933523606453,0.013578142475660271,-0.016593125299066647,0.004719097991665588,-0.02801038777624465,Metals & Mining,14
2021-11-16,215.4979705810547,216.54423998174278,212.26109894396433,214.77867907676503,902964,212.9362533569336,212.93134979248046,-0.33498957974376886,0.003349097105699781,-0.003337811035297511,0.004855124147419954,-0.015020427470210818,Metals & Mining,14
2021-11-17,217.5251007080078,218.40789108531666,214.48439603587983,215.79222771902545,870444,211.73795013427736,213.03074493408204,-0.3197609848443812,0.009406724905516759,-0.007966312776512496,0.004058337977711712,-0.013978638153624545,Metals & Mining,14
2021-11-18,211.18214416503906,225.60098152351833,209.12229315160272,219.74842633930464,9391701,210.52984085083008,212.96404602050782,-0.3674117569250455,-0.029159653402405,0.040563477599559805,0.06827678265834325,-0.009753907090869207,Metals & Mining,14
2021-11-22,208.4683837890625,211.21483858900038,203.33515986859382,203.33515986859382,1309404,209.76966552734376,212.83130126953125,-0.3877985869909935,-0.012850330631437078,-0.024623512818436333,0.013174442810075515,-0.024623512818436333,Metals & Mining,14
2021-11-23,213.6343231201172,215.4325917660578,206.99706106217522,213.20926183906099,1738021,209.91189193725586,212.78879669189453,-0.3489900288715943,0.024780445059150134,-0.0019896675536412722,0.008417508102991134,-0.031068331909428815,Metals & Mining,14
2021-11-24,215.95570373535156,216.83849410062555,212.75152014651215,215.13830894452886,736909,210.1489356994629,212.7992593383789,-0.3315509091393893,0.010866140708715447,-0.0037850113550341735,0.00408783074493746,-0.014837226030232853,Metals & Mining,14
2021-11-25,216.87120056152344,219.06182278051443,213.1765797804409,215.9557223082534,755057,210.4252151489258,212.75021606445313,-0.3246733386706391,0.004239280604015877,-0.004221299328355577,0.010101028690388647,-0.0170360138714426,Metals & Mining,14
2021-11-26,215.9884033203125,218.40790001542973,211.86874133233303,215.79223654219106,1380003,210.63610458374023,212.7149041748047,-0.3313052570590777,-0.0040706061428405285,-0.0009082282896017979,0.011201975003857445,-0.019073533229790995,Metals & Mining,14
2021-11-29,215.6941375732422,217.034657024078,210.8878522971451,216.38074120300158,921006,211.03499298095704,212.65474273681642,-0.3335158965218906,-0.0013624145673872782,0.0031832280537815727,0.006214909064835572,-0.0222828739351576,Metals & Mining,14
2021-11-30,217.7866973876953,218.34252993184518,213.14391014533157,215.13834579418184,1291897,211.74449310302734,212.6305487060547,-0.31779576820188893,0.009701514552024228,-0.012160300079297248,0.002552187763609881,-0.021318047879199997,Metals & Mining,14
2021-12-01,217.492431640625,219.5849505404233,215.00753925495707,218.01555637659223,630349,212.30522689819335,212.6024304199219,-0.3200064076647018,-0.0013511649269673813,0.002405254895635256,0.009621111337133392,-0.01142519014074872,Metals & Mining,14
2021-12-02,217.9501495361328,218.96373109910988,215.17100711352964,215.79223516683584,490104,212.91009826660155,212.7338668823242,-0.3165678516903177,0.0021045233255018525,-0.009900953836873727,0.004650520153963056,-0.012751275594525047,Metals & Mining,14
2021-12-03,227.33383178710938,228.87053796175232,222.3640675430402,225.66635442147322,3532515,213.95309448242188,213.11379150390624,-0.24607395800058096,0.043054259292540156,-0.007334928340968161,0.006759689759164411,-0.021861085105551736,Metals & Mining,14
2021-12-06,228.21661376953125,230.6361102073381,225.99330404491022,229.81871545887992,1984752,214.94868087768555,213.5218347167969,-0.23944215424213783,0.0038831966869259087,0.007020092283757107,0.010601754174874634,-0.009742102855256118,Metals & Mining,14
2021-12-07,231.22463989257812,232.14011805711087,229.23018465120714,231.48620223159787,1291881,216.02600784301757,213.9279165649414,-0.21684468471337692,0.01318057468894261,0.0011312044388576137,0.0039592586886849634,-0.008625617245193062,Metals & Mining,14
2021-12-08,236.55406188964844,237.86189360707564,232.27092099744561,233.44796156075878,4226137,217.48914260864257,214.43993255615234,-0.17680798082241553,0.023048676817255483,-0.01313061506565305,0.005528680027643285,-0.018106393346147165,Metals & Mining,14
2021-12-09,240.11788940429688,240.8698885820528,237.76378853642603,238.3849965719955,2019400,219.1549934387207,215.0343423461914,-0.15003511370833136,0.015065594250125155,-0.007216841846313438,0.0031317915529807117,-0.009803937864484302,Metals & Mining,14
2021-12-10,238.9735565185547,240.80451292502272,237.56762146952488,240.64103396173348,1345835,220.65736618041993,215.60651916503906,-0.1586317902192804,-0.004765712744606982,0.006977665091783214,0.007661753179481368,-0.005883224359682027,Metals & Mining,14
