Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-02,116.82405090332031,118.34060652985298,115.16072243786242,115.40532890647708,2427559,122.89763259887695,135.15584228515624,-0.27044801151269476,0.017902752433848187,-0.012144091784809907,0.012981536034799124,-0.014237894103110715,Metals & Mining,14
2021-09-03,116.53052520751953,118.68306670353525,115.94347115035063,116.9708213489942,2368562,121.67459983825684,134.50323196411134,-0.2735824621626146,-0.002512545092651284,0.0037783760151306467,0.018471911048048906,-0.005037770628111948,Metals & Mining,14
2021-09-06,116.5794448852539,118.29169017217389,115.60101900701392,117.41110538879849,1792642,120.43933792114258,133.91519805908203,-0.27306006729953436,0.00041980140093986543,0.007133851978478489,0.01468736867468623,-0.00839278209982064,Metals & Mining,14
2021-09-07,114.91612243652344,117.99816560747946,114.4758337541572,117.21542934273975,1784993,119.44868087768555,133.19507659912108,-0.29082206294433127,-0.014267716323127405,0.020008566748207057,0.026819937060254206,-0.0038313917406102016,Metals & Mining,14
2021-09-08,114.42691040039062,115.69886710501166,113.59524984650649,114.76936545034071,1399790,118.84939460754394,132.58356048583985,-0.29604617451801046,-0.004257122723602513,0.002992784203923682,0.011115887863880403,-0.007268050417284511,Metals & Mining,14
2021-09-09,113.39956665039062,114.96504664364245,112.71466402129472,114.96504664364245,1640985,118.22320251464843,131.98965576171875,-0.30701679252844905,-0.008978165594135388,0.013804990966836517,0.013804990966836517,-0.006039728804321132,Metals & Mining,14
2021-09-13,121.911865234375,122.98813222777245,115.69886228336514,116.33484060917183,10535636,117.79024887084961,131.6080694580078,-0.21611715338070517,0.07506464826472997,-0.04574636451079939,0.008828238263177468,-0.05096307023984403,Metals & Mining,14
2021-09-14,123.62893676757812,127.30836940947033,121.7646893985211,123.08928365243732,5772261,117.49940795898438,131.28430694580078,-0.19778119145231499,0.014084531722175383,-0.004365103585379448,0.029761904761904656,-0.01507937718951513,Metals & Mining,14
2021-09-15,122.25527954101562,124.65918000798035,121.7156339155683,124.11952689670822,2007766,116.98822937011718,130.9741653442383,-0.21244996099502714,-0.011111130310414056,0.015248808580631934,0.019662958327768987,-0.004414088516040526,Metals & Mining,14
2021-09-16,114.74923706054688,116.76066324523595,114.40582484228469,116.4663056376827,14012113,116.34635429382324,130.3788800048828,-0.2926041691880956,-0.061396469000347224,0.014963660074095442,0.017528885038492703,-0.002992718967543051,Metals & Mining,14
2021-09-17,114.6020736694336,115.68137249540732,114.40583275554945,114.70019038346294,5750709,115.80474815368652,129.827615814209,-0.29417567176357207,-0.0012824781661566185,0.0008561512971603236,0.00941779490907746,-0.0017123679144775972,Metals & Mining,14
2021-09-20,108.71497344970703,113.03216845385991,108.12625823475445,112.83593503942565,4649599,115.38217201232911,129.0999041748047,-0.35704180366907035,-0.051369927534712284,0.037906108597129284,0.0397111351560977,-0.005415217391603666,Metals & Mining,14
2021-09-21,107.04696655273438,110.67734484610521,106.16390115781576,109.84333406512212,6059082,115.32137870788574,128.38481842041017,-0.37485382277705054,-0.015342936157219392,0.026122809477372444,0.033913882945785456,-0.008249326658720357,Metals & Mining,14
2021-09-22,109.30368041992188,110.57921257653811,107.93002407094487,107.97908616712525,3862683,115.18996620178223,127.7138882446289,-0.3507552230670959,0.021081530283959787,-0.012118478057717819,0.011669617635160279,-0.012567338480275358,Metals & Mining,14
2021-09-23,110.97168731689453,112.7378179846578,110.48109629649639,111.11886612017895,3485093,115.01720504760742,127.09588668823243,-0.3329432039591157,0.015260299475411283,0.001326273456256688,0.01591514656094062,-0.0044208665494757104,Metals & Mining,14
2021-09-24,108.17532348632812,111.85475625797194,107.58661574003014,111.60946073986234,2876909,114.78045387268067,126.43174240112305,-0.3628045229220732,-0.02519889440430886,0.03174603174603163,0.03401360544217691,-0.005442163030576874,Metals & Mining,14
2021-09-27,107.83190155029297,109.45085332123095,106.94883626743368,109.00931693688906,2034839,114.51185493469238,125.7871469116211,-0.3664717967791897,-0.00317467907621797,0.010918989368345233,0.015013662447405762,-0.008189276736879525,Metals & Mining,14
2021-09-28,107.88096618652344,111.36416554822075,107.34132053659543,107.97909038271504,2573524,114.04513168334961,125.13766235351562,-0.36594785395877966,0.0004550103960430015,0.0009095598571295938,0.03228743201720086,-0.005002232265837958,Metals & Mining,14
2021-09-29,110.72639465332031,112.6397041735566,106.94884519630396,107.7337938434509,4176884,113.76226348876953,124.56563323974609,-0.3355625921754121,0.026375630172584864,-0.02702698682856175,0.017279615454172115,-0.03411607023640295,Metals & Mining,14
2021-09-30,107.88096618652344,112.44346433390191,107.43943724696187,111.56039896895363,3458820,113.41784362792968,123.9787680053711,-0.36594785395877966,-0.02569783361686969,0.03410641295211003,0.042291965938551446,-0.00409274179838337,Metals & Mining,14
2021-10-01,107.78284454345703,109.69615399425291,107.14507472652508,107.8319066393075,2718556,112.96578330993653,123.4574513244629,-0.36699565812816126,-0.0009095361909973668,0.0004551939230987845,0.017751521208223986,-0.005917173736074588,Metals & Mining,14
2021-10-04,119.01737976074219,127.25930258360653,108.51872785456803,108.764023354911,28488877,113.09012603759766,123.1383219909668,-0.24702627651304432,0.10423305550036302,-0.08615007679082887,0.06924974183966137,-0.0882110825097927,Metals & Mining,14
2021-10-05,117.79090881347656,121.51939613466591,116.36819034082568,120.09668514784005,8821892,113.15069923400878,122.66942428588867,-0.2601232990659649,-0.010304973523456577,0.019575163801603068,0.03165343878187965,-0.012078338532082955,Metals & Mining,14
2021-10-06,122.64775085449219,131.18403131963498,121.86280225469358,122.89304635620117,38066071,113.53728065490722,122.2135188293457,-0.2082589072603775,0.04123274104885715,0.0020000000000000018,0.06959997558593756,-0.006400024414062511,Metals & Mining,14
2021-10-07,124.65918731689453,128.0442625273094,123.92330075064562,125.05165416356708,8297399,114.04889450073242,121.71761138916015,-0.18677953282384244,0.016400108835168837,0.0031483186688427978,0.02715463884590963,-0.005903187579574198,Metals & Mining,14
2021-10-08,124.61011505126953,126.37624566049928,122.10809793583151,125.98376387419862,4524708,114.60942192077637,121.29019088745117,-0.18730355711569086,-0.00039365141616280573,0.011023573988065971,0.01417325237604583,-0.02007876418706933,Metals & Mining,14
2021-10-11,123.48175811767578,125.59130099880507,122.4515214681649,125.39506758532438,3600660,114.6879165649414,120.77660522460937,-0.19935285697066818,-0.009055099043360158,0.015494673033609185,0.017083842288015738,-0.008343229520016093,Metals & Mining,14
2021-10-12,123.97234344482422,126.08188622909064,122.79492804635319,123.53081454185372,3856904,114.70508689880371,120.2483708190918,-0.19411408053807533,0.003972937659997673,-0.0035615113072942073,0.01701623705455968,-0.009497403741464794,Metals & Mining,14
2021-10-13,123.57987213134766,124.95352845325216,122.9421098085212,124.61011624423222,4430850,114.77131652832031,119.72598510742188,-0.19830513427272498,-0.0031657973268145716,0.008336665956326206,0.011115534416838546,-0.005160729751756077,Metals & Mining,14
2021-10-14,129.8594512939453,135.35406183275052,126.5724854127828,126.5724854127828,16200880,115.52682723999024,119.39474548339844,-0.13124786716113862,0.05081393154318339,-0.02531171854193548,0.04231198025292593,-0.02531171854193548,Metals & Mining,14
2021-10-18,146.39234924316406,149.82648619243503,135.40311399982676,135.50123818703693,33963715,117.11634101867676,119.46558868408204,0.04530073987174854,0.12731378258942017,-0.07439672300112155,0.02345844552003684,-0.07506700520997656,Metals & Mining,14
2021-10-19,146.34329223632812,156.40040793734138,142.66385966278668,149.8755534955877,24618892,118.99775695800781,119.57263092041016,0.04477687852277694,-0.0003351063569206863,0.024136816968387986,0.06872276513208497,-0.025142475048323898,Metals & Mining,14
2021-10-20,140.3581085205078,146.3433106085389,137.07114235349917,146.24520137725068,11556906,120.66331405639649,119.55409942626953,-0.019136650194910947,-0.04089824428819674,0.04194337554700445,0.04264236780560915,-0.023418427347418835,Metals & Mining,14
2021-10-21,134.12757873535156,145.6564674355985,132.45957230070957,141.92797277650791,10395166,121.90450897216797,119.54206573486329,-0.08567013742896412,-0.04439023759176623,0.05815652615743838,0.08595464712737932,-0.012435969174789618,Metals & Mining,14
2021-10-22,127.21024322509766,135.79558592174538,125.10070786543831,133.44075505646754,7458356,122.71643676757813,119.55801788330078,-0.15953776502005815,-0.051572805350513104,0.048978067122668945,0.067489397700907,-0.016583062072497823,Metals & Mining,14
2021-10-25,127.65179443359375,132.45958063079198,123.5798798238051,128.2895567961189,7932152,123.69026031494141,119.59258560180665,-0.15482260552212168,0.0034710350149615853,0.0049961096540394045,0.037663287214495966,-0.03189860845949111,Metals & Mining,14
2021-10-26,133.9313507080078,134.91253276447674,127.16120050703226,128.3876780776184,8891273,124.99523277282715,119.65979385375977,-0.08776558282485053,0.04919285547278989,-0.041391896677541284,0.0073260073260073,-0.05054940583505041,Metals & Mining,14
2021-10-27,131.968994140625,135.94278469086245,130.39909677185312,134.9125404783341,3857510,126.19963417053222,119.7102586364746,-0.10872085149809876,-0.014651958313039564,0.02230483271375472,0.03011154685321782,-0.011895956159967414,Metals & Mining,14
2021-10-28,126.62155151367188,130.49721776886832,125.68943152393864,129.51603568038058,4492425,126.9943920135498,119.59311264038087,-0.1658241826791558,-0.04052044695631261,0.02285933264998863,0.03060826698824637,-0.007361463973473703,Metals & Mining,14
2021-10-29,124.5610580444336,128.78014384669333,121.96093160495079,125.88565979837382,4973347,127.82839660644531,119.53259902954102,-0.18782741846466247,-0.01627284964215433,0.010634156250244109,0.033871627846599583,-0.020874312407938023,Metals & Mining,14
2021-11-01,126.0818862915039,130.25190976807116,124.51199659749057,125.5912952942607,4147591,128.74334869384765,119.54555282592773,-0.17158706487503547,0.012209500071264652,-0.0038910505836575737,0.0330739299610896,-0.012451349993160221,Metals & Mining,14
2021-11-02,126.52342224121094,128.2895529239781,125.93472199472183,127.0630753625634,2772811,129.1186508178711,119.73269134521485,-0.16687206831997584,0.0035019776646281375,0.0042652428443141766,0.013958922794548911,-0.0046528953774802595,Metals & Mining,14
2021-11-03,125.4441146850586,129.90848820395985,124.02140380794351,127.55365743988308,3830984,129.5013111114502,120.07631698608398,-0.17839758829741997,-0.008530496069689728,0.0168165940675713,0.035588544987618986,-0.011341391987076954,Metals & Mining,14
2021-11-04,127.89708709716797,128.48578734827925,125.93472298349697,126.37625191474294,974860,129.76377792358397,120.3956201171875,-0.15220321730582526,0.019554304466716795,-0.011891085379212685,0.004602921493153556,-0.015343305764111137,Metals & Mining,14
2021-11-08,128.1423797607422,129.5160286210939,126.03282940248454,129.02543760358975,2935680,129.93793754577638,120.66992950439453,-0.14958382908952883,0.001917890932010525,0.006891224000181273,0.010719707741627005,-0.01646255018984699,Metals & Mining,14
2021-11-09,130.5953369140625,131.9199236992866,127.99519549717083,129.0254396445562,4013443,130.23719863891603,121.02362930297852,-0.12338962104081093,0.01914243482835491,-0.012021082119795468,0.010142680562137851,-0.01990991009581511,Metals & Mining,14
2021-11-10,127.60272216796875,133.39168998264986,126.62154016740251,131.28215467009213,4894855,130.44324684143066,121.31160614013672,-0.1553466298139701,-0.022915173059073486,0.028835062760494967,0.04536711847777708,-0.007689350069465362,Metals & Mining,14
2021-11-11,125.6894302368164,130.49721643251195,124.90448157973438,127.55367019719215,2812865,130.52910118103028,121.48108612060547,-0.17577795566680832,-0.014994130992235403,0.014832114019955878,0.03825131665118531,-0.006245144524906099,Metals & Mining,14
2021-11-12,124.70823669433594,127.99519505509014,123.72705464719589,126.08189305749701,2313161,130.58551940917968,121.64757568359374,-0.18625575294630925,-0.007806492086341416,0.011014960996746037,0.026357187366947032,-0.007867820708145845,Metals & Mining,14
2021-11-15,122.79493713378906,126.18001975509917,122.50057951947511,125.59130452647126,1835457,130.23229370117187,121.80808715820312,-0.20668716027058587,-0.01534220682821806,0.022772660322595062,0.02756695593745806,-0.002397147807431499,Metals & Mining,14
2021-11-16,122.64775085449219,124.31575727178343,120.83256563901062,121.66656884765625,2233769,129.0450637817383,121.92456115722656,-0.2082589072603775,-0.001198634754269313,-0.008000000000000007,0.013599975585937507,-0.01479998779296876,Metals & Mining,14
2021-11-17,119.1155014038086,122.54963855103473,118.72302708981778,121.86280663009455,1659116,127.68367424011231,121.97626068115234,-0.2459784723436627,-0.028799952922693314,0.02306421241491008,0.02883031265245828,-0.0032949054435854608,Metals & Mining,14
2021-11-18,115.68135833740234,120.88161840276308,114.74923095364109,119.70420300686148,2759630,126.44983673095703,121.95829895019531,-0.28265039620044313,-0.028830362345235838,0.03477521985630472,0.04495331088863419,-0.00805771471875838,Metals & Mining,14
2021-11-22,113.3755874633789,117.54561112407521,112.49252213218412,116.17195477397497,2848314,125.4122371673584,121.92748825073242,-0.30727285725936937,-0.019932086787037066,0.024664633482047504,0.03678061348121564,-0.007788849001377995,Metals & Mining,14
2021-11-23,117.64373016357422,119.2136199580377,110.9226345684548,110.9226345684548,2819107,124.93391151428223,121.99182464599609,-0.26169496458431807,0.03764604705200714,-0.05713092899871741,0.013344440815338476,-0.05713092899871741,Metals & Mining,14
2021-11-24,117.15313720703125,119.36079679955385,116.85877960036494,118.42866936899381,1747843,124.4089786529541,122.0668960571289,-0.26693382248834935,-0.004170158119441116,0.010887733716498316,0.01884422086470683,-0.0025125883410712646,Metals & Mining,14
2021-11-25,118.47772979736328,119.2136163178438,115.58324581113649,117.2021901675338,1707146,123.63629760742188,121.99821334838867,-0.2527889957660472,0.01130650550135274,-0.010766070822010865,0.006211180124223725,-0.02443061654858958,Metals & Mining,14
2021-11-26,113.57182312011719,117.20219373740215,113.22841089726455,116.85878151454952,2398781,122.71643905639648,121.79707107543945,-0.3051773303920446,-0.041407838297010266,0.02894167148268756,0.03196541639950046,-0.0030237449168130093,Metals & Mining,14
