Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-27,3591.639892578125,3634.2264635360807,3548.7951294428267,3590.951099766257,126597,3350.817980957031,3190.731845703125,-0.25640257073551903,0.00793930778153975,-0.0001917766904447893,0.01185713830775681,-0.011929025296727014,Information Technology,12
2021-07-28,3766.291259765625,3831.4843626172583,3539.7953309348004,3617.045251290736,507343,3385.2143310546876,3205.0406982421873,-0.19555234958764178,0.04862719326300082,-0.03962678353351157,0.017309628585573167,-0.06013765617397293,Information Technology,12
2021-07-29,3776.1953125,4004.5860667010393,3748.206270098326,3892.6298970943435,791581,3416.7902709960936,3219.5622705078126,-0.19210168207296976,0.002629656617420323,0.030833835370993823,0.060481711167062135,-0.007411968949017078,Information Technology,12
2021-07-30,3716.47119140625,3836.4363601972022,3651.622483425148,3815.035424521151,255026,3446.7234741210937,3231.4881884765623,-0.2129101420062705,-0.015815951281982318,0.02652091945252133,0.03227932159634461,-0.017449000581803098,Information Technology,12
2021-08-02,3690.936279296875,3767.755601711138,3666.133850624986,3762.5455021681464,90971,3475.2076904296873,3242.2721533203126,-0.22180675171433517,-0.006870741301162359,0.01940137066926373,0.02081296359548568,-0.006719820336918425,Information Technology,12
2021-08-03,3686.2431640625,3730.724128258255,3664.4116264401837,3719.528511068191,95784,3504.6241821289063,3252.1708056640623,-0.22344187833534584,-0.00127152431774548,0.009029612405983656,0.01206674715043321,-0.005922435566691253,Information Technology,12
2021-08-04,3691.453125,3718.6671698630767,3667.511897343675,3679.051910526879,75884,3528.106982421875,3264.0769091796874,-0.22162667768548017,0.0014133524853412697,-0.003359439779726525,0.007372176739499192,-0.006485583548165641,Information Technology,12
2021-08-05,3790.620361328125,3799.0170738868674,3664.4114807639444,3719.528363200817,210048,3557.415808105469,3279.4278173828125,-0.18707585590627282,0.026864010721556975,-0.018754713305660475,0.00221512885975228,-0.033295046333777556,Information Technology,12
2021-08-06,3806.33740234375,3846.986272599221,3772.621454976388,3798.758998978098,120053,3585.555554199219,3295.4814697265624,-0.18159988719791284,0.004146297839786361,-0.0019909962162012462,0.010679260916397482,-0.008857845168061429,Information Technology,12
2021-08-09,3839.2353515625,3872.606901556454,3759.1436315770106,3819.4277218886696,110691,3607.6905883789063,3311.546318359375,-0.17013792433149305,0.008642940901269842,-0.00515926424405555,0.008692238672050268,-0.020861372812920553,Information Technology,12
2021-08-10,3876.69775390625,3901.241991601758,3832.302993927057,3866.793938695782,166547,3633.5567626953125,3329.259501953125,-0.15708566196414128,0.009757776982466958,-0.0025547039875597477,0.006331222925691549,-0.0114516949211374,Information Technology,12
2021-08-11,3830.063720703125,3883.9750066781216,3759.143708897492,3859.0430606116065,119334,3652.354638671875,3345.3906689453124,-0.1733334089994173,-0.012029318807775373,0.007566281404624009,0.01407581959631199,-0.01851666629520543,Information Technology,12
2021-08-12,4022.88623046875,4056.171573781061,3836.0484561213775,3847.847081131255,277121,3674.7673828125,3365.076865234375,-0.10615218648467725,0.05034446521694593,-0.043510837570243543,0.008273995685041502,-0.04644371320578011,Information Technology,12
2021-08-13,3977.41552734375,4124.293248800614,3954.335078950162,4040.7567181817662,288057,3697.3545654296877,3383.7761376953126,-0.12199461809836894,-0.011303004986969695,0.015925213345842515,0.03692792981953108,-0.0058028758209736075,Information Technology,12
2021-08-16,3977.28564453125,4063.3199875404653,3955.497420672135,4008.2031064337775,114044,3723.1432250976563,3402.780263671875,-0.1220398705231922,-3.2655077551512465e-05,0.007773508031800214,0.021631421702766662,-0.005478164207057601,Information Technology,12
2021-08-17,3966.219482421875,4039.0338802255565,3944.4308383962007,3989.9454087601284,156584,3746.1071655273436,3420.82931640625,-0.12589542815470398,-0.0027823402939617685,0.005982000351570482,0.01835864054583758,-0.005493554787434407,Information Technology,12
2021-08-18,3896.634521484375,4008.030997844598,3879.7119994176865,3998.51489133243,100904,3770.5265258789063,3437.18697265625,-0.15013949981471858,-0.017544405004790518,0.026145734039548785,0.028587868773946035,-0.004342855860200667,Information Technology,12
2021-08-20,3822.82958984375,3887.161073151059,3759.6603918576257,3867.1814557612483,157011,3787.201550292969,3453.3146923828126,-0.17585384997674483,-0.01894068618283193,0.011601842267656703,0.016828237250810396,-0.01652419928786475,Information Technology,12
2021-08-23,3801.90234375,3896.074792701812,3724.7819333312686,3866.793947663823,125872,3804.5353759765626,3468.29529296875,-0.18314510439591938,-0.005474281707285141,0.01706819324817732,0.02476982321932164,-0.0202846899909227,Information Technology,12
2021-08-24,3949.3828125,3970.137847169318,3806.165209774033,3823.733631547022,205106,3823.837048339844,3483.7374853515626,-0.13176148637479235,0.03879123013047539,-0.03181489030521223,0.005255260291209929,-0.036263287081889306,Information Technology,12
2021-08-25,4057.5498046875,4088.1224499313516,3952.9138498388256,3952.9138498388256,216114,3847.1325439453126,3501.573828125,-0.09407506283569755,0.027388328081325998,-0.025787965616045794,0.007534755385758318,-0.025787965616045794,Information Technology,12
2021-08-26,4081.232666015625,4155.295972467903,4008.977966264447,4054.707836094223,253529,3862.8796142578126,3518.6195751953123,-0.08582372548610903,0.005836739527082399,-0.006499220233699088,0.01814728845748048,-0.017704136388214775,Information Technology,12
2021-08-27,4102.37548828125,4154.73678222844,4059.7031299490045,4091.136978961126,249784,3879.188623046875,3536.91666015625,-0.07845736224904172,0.0051804991275506114,-0.002739512595136162,0.012763652205109777,-0.010401865566460833,Information Technology,12
2021-08-30,4059.573974609375,4185.4384649208905,4050.2298560746804,4138.933593088435,163009,3896.3437622070314,3556.415986328125,-0.09336982250823568,-0.010433348627920775,0.0195487553559599,0.031004359348723698,-0.0023017485561631634,Information Technology,12
2021-08-31,4047.25830078125,4101.126693064605,3967.554290647438,4059.573731370718,192573,3914.15986328125,3576.4501123046875,-0.09766072207629911,-0.0030337355360817273,0.0030429069938755493,0.013309847872313263,-0.01969333415621799,Information Technology,12
2021-09-01,4007.60009765625,4087.2183230269848,3988.5674655459243,4083.5149052722813,124401,3930.2277099609373,3594.6214599609375,-0.11147802261820064,-0.00979878233058283,0.018942710291984577,0.019866808920704804,-0.004749134555979362,Information Technology,12
2021-09-02,4062.803466796875,4096.519414667481,4004.5861729550193,4007.6003776013295,129169,3948.7952270507812,3614.5798046875,-0.09224463627597594,0.013774670075716733,-0.013587437749989828,0.008298690336893788,-0.014329340397002843,Information Technology,12
2021-09-03,4089.8447265625,4139.794398944186,4033.9528496715743,4086.3570297116303,176060,3963.7564453125,3634.641484375,-0.08282320051310008,0.00665581291012937,-0.0008527699910507724,0.012213097494209402,-0.013666014391187531,Information Technology,12
2021-09-06,4149.26806640625,4176.395908683501,4063.1908240564735,4107.844197747865,258567,3980.902978515625,3655.6573828125,-0.06211953566886374,0.014529485546923222,-0.009983415868877077,0.006537982565379741,-0.020745162995537525,Information Technology,12
2021-09-07,4084.677978515625,4196.117348434576,4068.315152963907,4175.965321067313,111882,3993.1751098632812,3674.7751953125,-0.08462334537500762,-0.015566622078136192,0.02234872443601099,0.027282290184218683,-0.004005903436643532,Information Technology,12
2021-09-08,4057.29150390625,4127.30699744355,4040.2827791906507,4088.9835417552376,138138,4002.204797363281,3694.0187353515626,-0.0941650573196506,-0.006704683882896263,0.007811131593200793,0.017256707700171736,-0.00419213771039717,Information Technology,12
2021-09-09,4105.8203125,4139.881078069089,4042.565325886211,4075.592481635811,200165,4015.992626953125,3714.5678564453124,-0.07725715225983813,0.01196088783540147,-0.0073621903940027655,0.008295727279002518,-0.015406175087889662,Information Technology,12
2021-09-13,4182.0361328125,4219.498386927303,4094.452218600874,4131.440559726415,219792,4023.9501220703123,3735.315048828125,-0.05070282522726721,0.018562872827255515,-0.012098310841723525,0.008957898240254725,-0.020942887968957935,Information Technology,12
2021-09-14,4162.10009765625,4219.843902939239,4155.296690803058,4210.413579551534,114390,4033.1843505859374,3756.200908203125,-0.05764873219384315,-0.004767064301484797,0.011607957704450778,0.013873718538270019,-0.001634609138070342,Information Technology,12
2021-09-15,4191.33740234375,4247.056871108846,4139.062318082295,4189.744095923985,178264,4043.8869384765626,3777.6026171875,-0.04746217319546861,0.007024651978928625,-0.00038014272458097853,0.013293959282289824,-0.012472172780035207,Information Technology,12
2021-09-16,4140.052734375,4229.187066623219,4134.6273345284835,4208.044743457572,131055,4052.5786010742186,3798.4454052734377,-0.06533024624664394,-0.012235872001159385,0.016422981407466564,0.02152975770287502,-0.001310466362292706,Information Technology,12
2021-09-17,4125.8427734375,4176.180154619684,4066.33410356817,4176.180154619684,300913,4064.039013671875,3816.526318359375,-0.07028113371734596,-0.003432313994339784,0.01220050882846535,0.01220050882846535,-0.014423397385002534,Information Technology,12
2021-09-20,4043.03857421875,4146.68423414161,4039.034072299928,4122.182889103066,90924,4075.049462890625,3833.298212890625,-0.09913091551736182,-0.02006964486185706,0.019575453815601884,0.025635585221416957,-0.0009904683928462221,Information Technology,12
2021-09-21,4020.862548828125,4058.84160915809,3967.2098775979007,4043.038481659829,99480,4085.9974731445313,3848.8446142578123,-0.10685725669024129,-0.0054849898123740136,0.005515217832593455,0.009445500777198523,-0.013343572573964568,Information Technology,12
2021-09-22,4024.307373046875,4076.0656540230148,3990.0317303417105,4047.646011812417,114862,4089.743701171875,3861.400068359375,-0.1056570467010377,0.0008567376220691725,0.005799417539985807,0.012861413450372838,-0.008517153270828248,Information Technology,12
2021-09-23,4045.966796875,4073.4823479572956,4015.8247499028002,4060.5643278263524,96759,4089.16455078125,3875.1319189453125,-0.09811069449606431,0.005382149478240839,0.003607921588142382,0.006800735760745136,-0.007449899736073129,Information Technology,12
2021-09-24,4056.6025390625,4175.965123922206,4030.42210351741,4060.5641491633737,254974,4087.9330444335938,3887.181845703125,-0.0944050993174913,0.002628727006784824,0.000976583252296992,0.029424274059467237,-0.006453783749575948,Information Technology,12
2021-09-27,3948.47900390625,4082.0081019854474,3917.6910563435135,4060.521381096391,143564,4080.2382202148438,3894.658798828125,-0.13207638200767907,-0.026653716777793532,0.028376085343064128,0.033817856938607616,-0.007797419596831556,Information Technology,12
2021-09-28,3942.794921875,3976.683277734629,3858.1818926445694,3939.996017600202,73541,4074.399267578125,3903.001259765625,-0.13405677102033944,-0.001439562430400848,-0.0007098782285808181,0.008595008498061496,-0.021460164910173107,Information Technology,12
2021-09-29,3904.385009765625,3954.2484786366917,3813.312976486376,3918.465734473606,647138,4067.2556030273436,3911.8587109375,-0.14743915493043389,-0.009741798107802454,0.0036063873498035637,0.01277114545475122,-0.02332557702466842,Information Technology,12
2021-09-30,3923.590087890625,4003.2512052363095,3901.2417467670307,3936.5509987797122,148890,4063.0551025390623,3920.19169921875,-0.14074792044491222,0.0049188484427033635,0.003303329501491037,0.02030311922530914,-0.0056958909118890455,Information Technology,12
2021-10-01,3885.95556640625,3918.465915485276,3862.53072283997,3918.465915485276,56021,4054.2127075195312,3929.7458642578126,-0.1538601507812497,-0.009591858640005849,0.0083661144661753,0.0083661144661753,-0.006028078079117982,Information Technology,12
2021-10-04,3980.687255859375,3990.7201657607807,3869.4632047251334,3904.6862497845004,116287,4048.754833984375,3939.57302734375,-0.12085471632194673,0.02437796517079924,-0.019092433338741888,0.0025203964181406135,-0.027940916727513643,Information Technology,12
2021-10-05,4050.272705078125,4064.8702356744493,3936.723647295553,3980.6878065352166,106387,4043.805065917969,3951.47396484375,-0.09661047454003428,0.017480762678937826,-0.01718029960196621,0.0036040858626684713,-0.028034916671217602,Information Technology,12
2021-10-06,4013.41357421875,4099.318408514833,3984.606220980736,4082.0081773519732,142811,4040.241845703125,3960.4752490234373,-0.10945255130261483,-0.009100407193116156,0.017091336804624158,0.021404431092752585,-0.007177768427122921,Information Technology,12
2021-10-07,4084.41943359375,4109.867762932344,3986.8883897146393,4021.896137256978,188073,4041.5982421875,3970.33083984375,-0.08471342491990957,0.01769213614842123,-0.015307756060145783,0.006230586684923933,-0.023878802229989504,Information Technology,12
2021-10-08,4124.8525390625,4181.907122650993,4074.127868849284,4103.581120203244,235977,4042.549853515625,3977.5020654296877,-0.07062614092614893,0.009899351946128168,-0.005156891951364373,0.013831908667809145,-0.012297329354892472,Information Technology,12
2021-10-11,4086.443115234375,4117.360578726292,4018.0638151978674,4116.542269276925,86184,4037.7702026367188,3983.707021484375,-0.08400835471434553,-0.00931170834942253,0.007365611901053892,0.0075658617090879066,-0.016733207365982383,Information Technology,12
2021-10-12,4079.898193359375,4107.456634462709,4023.876797498939,4082.094088431421,78441,4033.660107421875,3990.9755615234376,-0.08628866863288344,-0.001601618250992005,0.0005382230065495985,0.006754688425360644,-0.01373107690569797,Information Technology,12
2021-10-13,4085.36669921875,4117.747953313923,4047.6462491850484,4116.542355554156,97935,4028.361572265625,3998.864169921875,-0.08438338843811581,0.0013403535088879876,0.0076310545981999045,0.007926156078318591,-0.009233063470389324,Information Technology,12
2021-10-14,4114.5615234375,4217.905677031928,4057.678926591505,4133.421747366796,437602,4027.08701171875,4007.430537109375,-0.07421163004485265,0.007146194299849011,0.004583774922762407,0.025116686919312015,-0.013824704411874444,Information Technology,12
