Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-04,762.5858154296875,773.0056878154198,744.7727833802015,744.7727833802015,619261,747.7548278808594,721.6456030273438,-0.20957488310245753,0.04850598752169211,-0.023358724603930625,0.013663868609805174,-0.023358724603930625,Financial Services,9
2022-05-05,784.9140625,795.58202639361,738.0742461276687,745.7651038184108,378253,748.511508178711,722.7927807617187,-0.08455532350326679,0.029279651704157913,-0.049876745177551474,0.01359125081748691,-0.05967508879015815,Financial Services,9
2022-05-06,775.1392211914062,782.2346821170815,735.2460451355181,782.2346821170815,240570,748.5388000488281,724.0143859863281,-0.13928628163464618,-0.012453390473678449,0.009153789063556017,0.009153789063556017,-0.05146582054585169,Financial Services,9
2022-05-09,775.8834838867188,821.1851416060947,739.5132054973951,766.654466614569,150221,748.3626525878906,725.5475952148438,-0.13511903133053293,0.0009601664771504551,-0.011894849502296245,0.058387191711365416,-0.04687595385731114,Financial Services,9
2022-05-10,770.1773681640625,793.8950056867056,752.0666383468346,765.1163117305626,309681,748.0128387451172,727.0093542480469,-0.16706851990534374,-0.007354346162998566,-0.006571286878455429,0.03079503307034437,-0.023515011691917165,Financial Services,9
2022-05-11,728.150634765625,776.7271014918055,708.1047721273651,771.0705870022359,324229,745.8742889404297,727.5105017089844,-0.4023831724313434,-0.054567603691887505,0.05894378194207839,0.06671211203683991,-0.02752982924297276,Financial Services,9
2022-05-12,747.3529052734375,762.0896180233702,703.8375584234759,719.467366735312,208650,744.0235198974609,728.9018017578124,-0.294866474204587,0.026371288564478516,-0.03731241069829372,0.019718546145934823,-0.05822596867277907,Financial Services,9
2022-05-13,756.1849975585938,759.9559867448781,734.3032784439047,734.8490691497883,80452,744.3286743164062,730.5947827148437,-0.2454141242573419,0.011817833613592245,-0.028215223097112885,0.004986860620693756,-0.028936991854289662,Financial Services,9
2022-05-16,749.9330444335938,769.0857483760506,744.871927683298,769.0857483760506,44380,744.2616882324219,732.095244140625,-0.2804198470022105,-0.008267756098289376,0.02553921858040331,0.02553921858040331,-0.006748758156294166,Financial Services,9
2022-05-17,749.734619140625,762.1392289874256,745.2689595957768,749.9331050120506,32371,745.1969940185547,733.8844860839844,-0.28153086313626596,-0.000264590678383316,0.00026474150500499505,0.016545334215751106,-0.0059563203176704604,Financial Services,9
2022-05-18,760.1544799804688,766.9521818465356,735.6925655026913,758.0705297852991,112486,746.5937561035156,735.5189172363281,-0.22318833364078383,0.013898065493877553,-0.002741482488168967,0.00894252687459196,-0.03218018853010762,Financial Services,9
2022-05-19,754.9445190429688,759.1620861884602,737.9750378147438,744.0780692248263,28437,748.1939483642578,737.2585388183594,-0.25235976926150766,-0.006853818631225936,-0.014393706483116997,0.005586592178770999,-0.02247778585072302,Financial Services,9
2022-05-20,749.2880249023438,788.8339565821581,727.3566993942403,769.0857939044708,240961,748.251010131836,739.6630480957032,-0.28403141836631324,-0.007492595810610889,0.026422107846588716,0.05277801107920865,-0.029269552934549803,Financial Services,9
2022-05-23,779.9522705078125,790.6698414344019,753.5056177589079,769.0858200334627,166078,749.6279235839844,742.2660327148437,-0.1123372200279988,0.04092451045039094,-0.013932199296342596,0.013741316400824655,-0.033908039951836666,Financial Services,9
2022-05-24,775.2880859375,821.681325,764.1735438236236,779.00946875,270612,751.3496826171875,744.2249694824219,-0.1384527632246304,-0.00598008973969104,0.0047999999999999154,0.059840000000000115,-0.014336015625000087,Financial Services,9
2022-05-25,788.7843017578125,803.7691067002881,774.0476495800987,781.9865998322023,132141,754.2523620605468,745.9774926757813,-0.06288521182671925,0.01740800105807443,-0.008617947784282043,0.018997341743594465,-0.01868274019256355,Financial Services,9
2022-05-26,798.7080078125,810.9141925593606,785.1622099771422,793.8950433400053,110784,757.7231719970703,747.4184118652344,-0.007320735285324104,0.012581013633983888,-0.006025937420705785,0.015282411879518731,-0.016959636942237566,Financial Services,9
2022-05-27,793.5972900390625,830.910330272967,789.9255136031616,814.7347319952207,135801,761.2560028076172,748.9655139160157,-0.03593649196603744,-0.006398731105043912,0.026634972449462113,0.04701760036512703,-0.004626750219522857,Financial Services,9
2022-05-30,795.8797607421875,810.7652924268917,787.2957465762546,807.8873987400955,55892,766.197998046875,750.3052111816406,-0.023156559837726885,0.00287610697739738,0.015087251354036768,0.018703241895261735,-0.010785566601075547,Financial Services,9
2022-05-31,772.0629272460938,808.7805728863322,766.0591081133912,802.7271474274522,67146,768.435791015625,751.6508642578125,-0.15651096179110965,-0.029925165421826615,0.03971725503092882,0.04755784061696655,-0.007776333924124357,Financial Services,9
2022-06-01,789.2804565429688,797.6659845460921,760.4521566352327,768.1926207268151,79767,769.7705230712891,752.6660559082031,-0.06010715887263227,0.022300681316598098,-0.02671779801633234,0.010624269147435639,-0.03652478617550403,Financial Services,9
2022-06-02,778.7613525390625,795.3835285887972,771.070494963812,795.3835285887972,47954,769.4628875732421,753.9442272949219,-0.1190053673081249,-0.013327460368117687,0.021344377190188002,0.021344377190188002,-0.009875756610385533,Financial Services,9
2022-06-03,773.799560546875,785.4598937773025,769.0858088154256,784.4675249917341,34797,769.3959045410156,755.0735437011718,-0.1467872638328569,-0.006371389612504708,0.013786470022443043,0.015068932350112307,-0.006091696056428342,Financial Services,9
2022-06-06,753.7041015625,782.532403010691,744.2765979879855,782.532403010691,60558,768.2869354248047,756.0143103027344,-0.2593050725197079,-0.025969850603394937,0.03824883185381012,0.03824883185381012,-0.012508229098090906,Financial Services,9
2022-06-07,751.9177856445312,756.1849589947992,744.9215983346364,745.0704172998975,27464,767.3739562988281,756.7198840332031,-0.2693069516939315,-0.0023700493526113866,-0.009106538607494552,0.005675053086568793,-0.009304457805713207,Financial Services,9
2022-06-08,770.2766723632812,774.0476616780925,743.8796260208335,745.4178461117272,37713,769.480258178711,757.8293530273437,-0.16651249921936767,0.024416082541541522,-0.03227259391782544,0.004895629648554056,-0.03426956480644694,Financial Services,9
2022-06-09,783.3262329101562,788.3377434528797,759.6582629240121,759.6582629240121,127470,771.2789245605469,759.3665307617188,-0.09344584479746935,0.01694139393685352,-0.030214703646799457,0.006397731024665232,-0.030214703646799457,Financial Services,9
2022-06-10,781.589599609375,793.845389956068,768.5895932730514,776.0323588631713,44709,772.5491546630859,760.9414196777344,-0.10316954275572211,-0.002216998777545643,-0.007110177449880406,0.01568059548491707,-0.01663277804978569,Financial Services,9
2022-06-13,743.9788208007812,769.0857366044443,732.3680949859095,759.1620496805159,55829,772.2514434814453,760.65859375,-0.3137585329270476,-0.048120879330266125,0.02040814665045465,0.03374681523412071,-0.015606258525443728,Financial Services,9
2022-06-14,752.3147583007812,775.4369996502537,743.6315313556228,743.9788967750598,53272,772.3804504394532,760.4333251953125,-0.26708423593388947,0.011204536025672906,-0.011080284460389112,0.03073479696410253,-0.011542013298756593,Financial Services,9
2022-06-15,742.837646484375,759.162125212294,734.4025117597939,754.1506749309785,89392,771.5146087646484,759.6602709960938,-0.3201481572452373,-0.012597269576117006,0.015229476454437396,0.021975836584451125,-0.01135528707316058,Financial Services,9
2022-06-16,715.9940795898438,753.9025793549084,697.5360443853435,745.2689587969129,57278,769.5670867919922,758.5845434570313,-0.47044974163104386,-0.03613651922674315,0.04088704088704098,0.052945269864215216,-0.02577959194170132,Financial Services,9
2022-06-17,720.5093383789062,732.2689447272018,705.5742003999293,705.5742003999293,35177,768.1281524658203,757.5028625488281,-0.4451680585903936,0.0063062795039437475,-0.020728583494254105,0.016321240713900842,-0.020728583494254105,Financial Services,9
2022-06-20,721.6505737304688,757.8720334375721,709.8909675935195,709.8909675935195,74735,765.2130676269531,756.3477453613282,-0.43877809252623834,0.0015839286054642912,-0.016295429623452984,0.05019251840937611,-0.016295429623452984,Financial Services,9
2022-06-21,758.1201171875,764.1239359993327,725.520767472393,726.4139235733916,22638,764.3546691894531,755.9666748046875,-0.23457906841906812,0.05053629108684442,-0.041822124087319,0.007919350345306553,-0.04300024359734067,Financial Services,9
2022-06-22,733.0132446289062,770.07819539876,729.3910742501141,769.4827983414119,43712,761.5661163330078,755.2085070800781,-0.3751566131006564,-0.03311727520400868,0.04975292599381165,0.050565185610825125,-0.004941480123767605,Financial Services,9
2022-06-23,723.7841186523438,744.8719544461355,711.5283889011162,734.3528699955731,30647,757.819921875,753.9968237304688,-0.4268320205539091,-0.012590667418615087,0.014602076877436865,0.029135532613034476,-0.01693285253902399,Financial Services,9
2022-06-24,728.59716796875,744.2765825267705,723.7841430601135,723.7841430601135,15724,754.5699157714844,753.56712890625,-0.3998829589472617,0.006649841012494098,-0.006605879243333779,0.021520004808326387,-0.006605879243333779,Financial Services,9
2022-06-27,747.7498779296875,749.8834950407174,729.19256957522,729.19256957522,28487,752.1634216308594,753.4966711425782,-0.292643758444545,0.0262871045935207,-0.024817534448614786,0.002853383429412659,-0.024817534448614786,Financial Services,9
2022-06-28,734.005615234375,754.1506899824385,722.7421928886538,749.2384522544429,66739,750.2605560302734,753.5562133789062,-0.36960016544651686,-0.018380829072639316,0.020753025186604157,0.02744539596148865,-0.01534514465822534,Financial Services,9
2022-06-29,734.005615234375,740.2079203027065,721.4521255483179,734.005615234375,15815,747.4968139648438,753.5919409179687,-0.36960016544651686,0.0,0.0,0.008449942261478549,-0.017102716144819508,Financial Services,9
2022-06-30,738.024658203125,740.8528849386024,727.0589955297402,734.8490660603584,34337,745.4599792480469,753.8936206054688,-0.34709687710591913,0.005475493491240773,-0.00430282661625192,0.0038321575086166515,-0.014858125066014805,Financial Services,9
2022-07-01,733.459716796875,742.2918228743356,720.5093167603368,741.2498478036958,37017,743.4429870605469,753.5998791503906,-0.37265674136254023,-0.006185350794869513,0.010621075470704122,0.012041705734067598,-0.017656593456958358,Financial Services,9
2022-07-04,739.8605346679688,744.8719849124158,729.3910561124759,729.8872405043892,49628,742.7508087158203,753.3488098144531,-0.33681750020765583,0.008726884005364399,-0.013479965069437494,0.006773506640269655,-0.014150610912354367,Financial Services,9
2022-07-05,733.9559326171875,752.1163299237797,728.4482979483582,739.8605390296411,104204,741.8527160644531,753.2108703613281,-0.3698783466624877,-0.007980696055684454,0.008044905899729615,0.02474317121715286,-0.007504039989417066,Financial Services,9
2022-07-06,745.1200561523438,747.2536732053176,734.4024857023192,737.0818934571708,16136,740.5948852539062,753.4986572265625,-0.3073685668628923,0.015210890789241933,-0.010787741691829389,0.0028634540640222195,-0.014383682685134125,Financial Services,9
2022-07-07,744.673583984375,754.2003003931659,739.314768148564,753.158325249921,21465,738.6622528076172,753.8062927246094,-0.3098684386010085,-0.0005991949408451655,0.01139390660287476,0.012793144021328473,-0.007196194347513507,Financial Services,9
2022-07-08,749.982666015625,758.6162860611397,745.8643115676084,755.837665737247,20672,737.0819061279296,754.3471325683594,-0.28014200753220525,0.007129408301075706,0.007806846727174799,0.011511759453564308,-0.005491266178051624,Financial Services,9
2022-07-11,755.7880249023438,761.5934185016033,750.6773621197348,753.2078903489278,46947,737.6723663330079,755.5220959472656,-0.24763684001738392,0.00774065741753797,-0.00341383359937375,0.0076812458096431335,-0.006762031964279047,Financial Services,9
2022-07-12,754.8452758789062,758.3681726500125,745.8146843673251,757.0284385633922,26900,737.7988922119141,756.0728601074219,-0.2529154482015182,-0.001247372268910074,0.00289219891049064,0.004667044868240655,-0.0119635000710131,Financial Services,9
2022-07-13,759.360595703125,761.0972410524208,755.1926347509384,755.9865176538827,15511,738.6250396728516,756.0083557128906,-0.22763342341490234,0.005981781920753659,-0.004443314636464746,0.00228698375860259,-0.005488776973378906,Financial Services,9
2022-07-14,750.8757934570312,760.2040228006687,742.7879644064179,760.1544164800482,115965,740.3691253662109,755.3275903320313,-0.27514123881807623,-0.01117361408282886,0.01235706771195555,0.01242313232750547,-0.010771194278852647,Financial Services,9
2022-07-15,757.524658203125,760.1048532849389,749.3872829395849,753.6048501110413,15036,742.2198913574218,754.9752990722657,-0.23791314205913117,0.00885481301172646,-0.0051744957073498465,0.0034060872525711883,-0.010742059912402402,Financial Services,9
2022-07-18,765.4140014648438,783.9713091238025,754.2002467520125,783.9713091238025,45334,744.4080627441406,754.7659094238281,-0.1937394002960203,0.010414635584843599,0.024244797747942748,0.024244797747942748,-0.01465057431843475,Financial Services,9
2022-07-19,759.5093994140625,778.0171008495239,756.1849883256853,778.0171008495239,147040,744.4775268554688,754.5525500488282,-0.22680024675085214,-0.0077142592629362225,0.024367968914854155,0.024367968914854155,-0.004377050621021894,Financial Services,9
2022-07-20,765.3148193359375,779.4064682010504,760.5017943856104,774.0476525326859,67164,746.0926055908203,755.2958337402343,-0.19429473749006526,0.007643644603152638,0.011410772372506539,0.01841287860770846,-0.006288947801250333,Financial Services,9
2022-07-21,775.3873291015625,779.0094994093724,763.6277831789963,772.9560740238812,37881,748.6727661132812,755.8565222167969,-0.13789708428461991,0.013161263196712826,-0.003135536249345705,0.004671433452500429,-0.015166027972357887,Financial Services,9
