Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,36.08418655395508,37.95485146549554,35.93650080176294,37.807169469108096,1093991,33.64001350402832,31.11215141296387,-0.7585131438166116,-0.040575987919634085,0.047748974819668444,0.05184168163922265,-0.00409281090405933,Oil Gas & Consumable Fuels,15
2020-07-01,36.33032989501953,37.068751203814195,35.69036325840882,36.034958366857666,864975,33.923075103759764,31.15645668029785,-0.7545045798217327,0.006821363166837804,-0.008130163668080503,0.020325202411550114,-0.017615216775073717,Oil Gas & Consumable Fuels,15
2020-07-02,36.82261276245117,37.75794346628623,36.52724121828726,36.52724121828726,1253010,34.252903366088866,31.258851165771485,-0.7464875139561746,0.013550189851128408,-0.008021471644866773,0.0254009868845817,-0.008021471644866773,Oil Gas & Consumable Fuels,15
2020-07-03,36.23187255859375,37.85640098920643,35.93650477733829,37.06875232059018,1060480,34.49904384613037,31.357307357788088,-0.7561080054196843,-0.016042864955520285,0.023097888761974383,0.044836998915402715,-0.008152153350003966,Oil Gas & Consumable Fuels,15
2020-07-06,36.08418655395508,36.77337671537253,35.83804613750465,36.28109588247167,1021375,34.67872638702393,31.445917854309084,-0.7585131438166116,-0.004076135021722541,0.00545694242607242,0.019099506660263277,-0.0068212821170954285,Oil Gas & Consumable Fuels,15
2020-07-07,35.93650436401367,36.42878524571249,35.73959126017313,36.08419013084534,729307,34.836256408691405,31.527636489868165,-0.7609182200893392,-0.004092712183509628,0.0041096308459973585,0.013698630136986356,-0.005479472957245379,Oil Gas & Consumable Fuels,15
2020-07-08,36.724151611328125,38.988642828899714,36.47801117994415,37.31489090013262,3021262,35.04301433563232,31.617231521606445,-0.7480910016783261,0.021917748018452022,0.01608585257616335,0.06166217919852701,-0.006702413005724828,Oil Gas & Consumable Fuels,15
2020-07-09,36.37955856323242,37.26566191274973,36.28110013163819,37.11797989906608,746220,35.27684783935547,31.7078112411499,-0.7537028670227569,-0.00938328138230995,0.020297699174941508,0.02435717706626761,-0.0027064218336541046,Oil Gas & Consumable Fuels,15
2020-07-10,35.88727569580078,36.87183742267705,35.73958993444737,36.42878389442174,736837,35.46145305633545,31.795437240600585,-0.761719932888315,-0.013531853790253907,0.01508914199035516,0.0274348416754151,-0.004115268113558335,Oil Gas & Consumable Fuels,15
2020-07-13,35.296539306640625,36.3795595486833,34.95194417623924,35.8872786447926,645217,35.63621282577515,31.862387428283693,-0.7713403622276247,-0.016460886977533354,0.01673646623029801,0.030683468218622556,-0.009762858828954779,Oil Gas & Consumable Fuels,15
2020-07-14,34.31197738647461,35.29653919103119,34.01660959626868,35.148857173830834,524485,35.75436019897461,31.933275871276855,-0.7873744318345409,-0.027894007160661836,0.024390310646629,0.028694405847466076,-0.008608299862145508,Oil Gas & Consumable Fuels,15
2020-07-15,33.770469665527344,35.39499817040152,33.52432921059521,34.7058041454305,699863,35.85281648635864,31.99530330657959,-0.7961931483748749,-0.01578188615736037,0.027696815862112034,0.048105001824493065,-0.007288629899731336,Oil Gas & Consumable Fuels,15
2020-07-16,33.67201232910156,34.26274787200659,33.130504122137786,33.27818612996155,556803,35.931581592559816,32.061268920898435,-0.7977965739728264,-0.002915486145171555,-0.011695950788175646,0.01754381464140997,-0.016081848678101363,Oil Gas & Consumable Fuels,15
2020-07-17,34.31197738647461,35.05039873989204,33.67201446699597,34.21352270834104,3191663,36.06449737548828,32.14889495849609,-0.7873744318345409,0.019005845303161375,-0.0028693968005580883,0.021520804385599446,-0.018651298124570004,Oil Gas & Consumable Fuels,15
2020-07-20,34.45966339111328,34.70580384390695,34.16429559892193,34.45966339111328,674887,36.158030891418456,32.25325855255127,-0.7849692934376136,0.004304211412102644,0.0,0.0071428571428571175,-0.008571406773158485,Oil Gas & Consumable Fuels,15
2020-07-21,37.26565933227539,40.367030230343225,34.55811462170359,34.656573046480034,8262778,36.28356227874756,32.43441787719726,-0.739272285137992,0.08142841992721672,-0.07001315239136674,0.08322329333864142,-0.07265522089466503,Oil Gas & Consumable Fuels,15
2020-07-22,36.28110122680664,38.89019152783135,34.80425851055988,38.15177016970797,8553561,36.042344665527345,32.612623596191405,-0.7553062926207085,-0.02641998352129073,0.05156042346143486,0.0719132058510108,-0.040705564779152215,Oil Gas & Consumable Fuels,15
2020-07-23,36.03495788574219,37.21643271520036,35.542677019785025,35.542677019785025,2146148,35.90450592041016,32.776060829162596,-0.7593148566155874,-0.006784340407026778,-0.01366120275533722,0.03278690745815038,-0.01366120275533722,Oil Gas & Consumable Fuels,15
2020-07-24,35.14885711669922,36.03496048587672,34.558117781442334,35.641138018177344,1804732,35.732207679748534,32.920791435241696,-0.7737454385003522,-0.024590032042012426,0.014005601941584622,0.025210019382294835,-0.016806786442459476,Oil Gas & Consumable Fuels,15
2020-07-27,35.73958969116211,36.92106450653212,35.44422192627083,36.724151411336294,2163493,35.63867416381836,33.075367546081544,-0.7641250712852423,0.016806594094982214,0.027548209945388757,0.033057872952082956,-0.008264441966000624,Oil Gas & Consumable Fuels,15
2020-07-28,36.23187255859375,36.822611876909775,35.1980834462971,35.73959167123295,2333721,35.64605846405029,33.25357322692871,-0.7561080054196843,0.013774161138547574,-0.013586956803424588,0.016304410360261867,-0.028532588555140848,Oil Gas & Consumable Fuels,15
2020-07-29,37.561031341552734,38.59482040248067,35.73958989534169,36.23187075824117,6020223,35.707593536376955,33.46131576538086,-0.7344620083441373,0.036684794052791084,-0.03538669029679031,0.02752291468057444,-0.04849284966773626,Oil Gas & Consumable Fuels,15
2020-07-30,36.724151611328125,37.90562643313219,36.03495765229201,37.807171762900566,1444642,35.7026704788208,33.655274391174316,-0.7480910016783261,-0.022280531187086772,0.029490678587612784,0.032171602881620354,-0.01876677687017081,Oil Gas & Consumable Fuels,15
2020-07-31,35.838050842285156,36.87183997593075,35.69036507070499,36.82261263733909,940584,35.68297939300537,33.83938751220703,-0.7625215835630909,-0.024128556553764946,0.027472526320886148,0.028846131677056075,-0.004120920867881295,Oil Gas & Consumable Fuels,15
2020-08-03,35.59191131591797,37.11798138664,35.444225540510395,35.444225540510395,1249708,35.658365631103514,34.0274388885498,-0.76653008543377,-0.00686810584231798,-0.004149419627867079,0.04287687888341973,-0.004149419627867079,Oil Gas & Consumable Fuels,15
2020-08-04,35.93650436401367,36.52723991973022,35.64113658615539,35.93650436401367,1148320,35.658365631103514,34.21647476196289,-0.7609182200893392,0.00968177980207511,0.0,0.016438314359481954,-0.008219157179741088,Oil Gas & Consumable Fuels,15
2020-08-05,34.21352005004883,34.656573578836344,33.57355342448853,34.50888781730553,2790826,35.53283405303955,34.37597373962402,-0.7889778574324925,-0.04794523965136178,0.008633071570087525,0.012949662242861981,-0.01870507988140746,Oil Gas & Consumable Fuels,15
2020-08-06,34.31197738647461,35.88727852724826,34.06583693533546,34.70580361061933,3753408,35.42945499420166,34.51282783508301,-0.7873744318345409,0.002877731852254727,0.011477806123174839,0.045911115032228444,-0.00717360146186663,Oil Gas & Consumable Fuels,15
2020-08-07,34.016605377197266,34.8534850607555,33.967378044236135,34.3119731307688,1328804,35.33592147827149,34.62802146911621,-0.7921847086283956,-0.008608422824205288,0.008683046126922722,0.024602092839023593,-0.0014471559526668676,Oil Gas & Consumable Fuels,15
2020-08-10,33.86892318725586,34.656571777605,33.72123743340082,34.607344444921566,1252610,35.264540672302246,34.687095146179196,-0.7945897849011231,-0.004341473474610836,0.021802324614310642,0.02325579074346007,-0.004360509279805136,Oil Gas & Consumable Fuels,15
2020-08-11,33.37664794921875,34.361209791310095,33.17973482963941,34.11506933078726,1924069,35.21777420043945,34.743215255737304,-0.8026067265182815,-0.014534717720885259,0.022123892809487122,0.029498523745983052,-0.0058997272547841595,Oil Gas & Consumable Fuels,15
2020-08-12,33.17972946166992,33.77046496903067,33.032043706927354,33.32741146060773,1334987,35.18823719024658,34.79342788696289,-0.8058136398383845,-0.005899888084879938,0.004450970557442702,0.01780410862129478,-0.004451083753204799,Oil Gas & Consumable Fuels,15
2020-08-13,32.588993072509766,33.47510016750095,32.392083723227366,33.47510016750095,2091579,35.134086227416994,34.8406867980957,-0.8154340691776942,-0.01780413519774446,0.027190379678795562,0.027190379678795562,-0.006042204152926112,Oil Gas & Consumable Fuels,15
2020-08-14,32.83513259887695,33.721239669147344,32.34285172779451,32.58899216333573,2885160,35.06024398803711,34.87120819091797,-0.8114255673070151,0.007552842329909755,-0.007496252217042643,0.026986553734846153,-0.014992504434085285,Oil Gas & Consumable Fuels,15
2020-08-17,32.392086029052734,33.27818943131595,32.14594556912317,33.22896209049111,1476770,34.95686511993408,34.86923919677734,-0.8186407961251977,-0.013493064737596707,0.025835818683852985,0.02735555226262565,-0.007598783842102552,Oil Gas & Consumable Fuels,15
2020-08-18,32.392086029052734,33.03204897138639,32.34285493242253,32.53976805152726,1726636,34.71318645477295,34.861362838745116,-0.8186407961251977,0.0,0.00455920073631777,0.019756768420523096,-0.0015198495270124512,Oil Gas & Consumable Fuels,15
2020-08-19,33.081275939941406,33.672015290607874,32.490540345080255,32.78590814251083,2035014,34.55319519042969,34.87120849609375,-0.8074170033121362,0.02127649050667906,-0.008928549127512952,0.01785721178768762,-0.017857098255025683,Oil Gas & Consumable Fuels,15
2020-08-20,33.86892318725586,34.361204025699664,32.78590308919664,32.78590308919664,2383491,34.44489345550537,34.914529190063476,-0.7945897849011231,0.023809457916448437,-0.03197680930307045,0.014534883076207095,-0.03197680930307045,Oil Gas & Consumable Fuels,15
2020-08-21,33.918155670166016,34.705804380113925,33.86892833000777,34.45966392351737,1363854,34.38335838317871,34.948988876342774,-0.7937880099779475,0.0014536181926410156,0.01596514440871144,0.02322203829734515,-0.001451356631444023,Oil Gas & Consumable Fuels,15
2020-08-24,33.72124099731445,34.41043499513592,33.62278632154216,34.36120765724977,841870,34.282440948486325,34.987386817932126,-0.7969948611738507,-0.005805583144509422,0.018978146740989965,0.020437978479983965,-0.0029196634779881103,Oil Gas & Consumable Fuels,15
2020-08-25,33.37664794921875,34.065838234038395,33.2289621705829,33.77047043257207,1105711,34.139679718017575,35.015939178466795,-0.8026067265182815,-0.01021887207897083,0.011799341981630462,0.02064887659983783,-0.0044248235730725005,Oil Gas & Consumable Fuels,15
2020-08-26,33.475101470947266,33.91815503569438,33.37664679247246,33.86892769645698,1025608,33.9353832244873,35.04941432952881,-0.8010033630445298,0.002949772603836933,0.011764750761144471,0.013235316557042909,-0.002941131591796875,Oil Gas & Consumable Fuels,15
2020-08-27,33.37664794921875,33.77047043257207,33.27818951152639,33.62278840974159,722353,33.76800804138183,35.07501308441162,-0.8026067265182815,-0.0029410970363738117,0.0073746309364957074,0.011799341981630462,-0.0029499198913611746,Oil Gas & Consumable Fuels,15
2020-08-28,32.982818603515625,33.918153016567366,32.88436393090176,33.62278524292077,1679383,33.62524642944336,35.10159622192383,-0.8090204289100877,-0.011799547584955829,0.019403030623250883,0.028358231729535888,-0.002985029078241608,Oil Gas & Consumable Fuels,15
2020-08-31,31.407520294189453,33.475100400381784,31.259836403297694,33.22895995626133,3342226,33.41602687835693,35.07796676635742,-0.8346749278563138,-0.04776117918431209,0.057993743059328695,0.06583073374865722,-0.004702182455298187,Oil Gas & Consumable Fuels,15
2020-09-01,31.013694763183594,32.096711173226744,30.76755432855515,31.505975632440474,1125396,33.16988639831543,35.00314002990723,-0.8410885681239202,-0.012539211224476038,0.015873015873015817,0.0349205864800346,-0.00793650793650802,Oil Gas & Consumable Fuels,15
2020-09-02,31.309062957763672,31.40751950852947,30.816782081837182,30.915238632602982,560983,33.02466354370117,34.80721221923828,-0.8362783534542654,0.009523798980916978,-0.01257860465808136,0.0031446661593999004,-0.01572327081748126,Oil Gas & Consumable Fuels,15
2020-09-03,31.013694763183594,31.89980183016797,30.9644674274189,31.45674829667578,743478,32.85974941253662,34.65165145874023,-0.8410885681239202,-0.009433951919242477,0.014285738506014223,0.028571477012028668,-0.0015872773670014828,Oil Gas & Consumable Fuels,15
2020-09-04,31.013694763183594,31.259835197812034,30.52141389392671,30.866010877987023,641427,32.70960388183594,34.500028915405274,-0.8410885681239202,0.0,-0.004761892651754862,0.007936507936507908,-0.015873015873015928,Oil Gas & Consumable Fuels,15
2020-09-07,29.97990608215332,31.4567487092958,29.832220317117063,31.30906294425954,1748969,32.51515302658081,34.34742183685303,-0.8579243194677123,-0.033333296433209425,0.04433492414765938,0.049261082509582055,-0.004926158361922672,Oil Gas & Consumable Fuels,15
2020-09-08,28.798431396484375,30.12759014421031,28.20769396661701,30.02913359291533,1838111,32.286242198944095,34.20170673370362,-0.8771652092084318,-0.03940888548587759,0.04273504273504258,0.046153859195546154,-0.020512833554520604,Oil Gas & Consumable Fuels,15
2020-09-09,28.552289962768555,28.699973845616174,28.15846564920741,28.699973845616174,667003,32.054870223999025,34.0461459350586,-0.8811737421412108,-0.00854704307769584,0.005172400638974839,0.005172400638974839,-0.013793090294147325,Oil Gas & Consumable Fuels,15
2020-09-10,29.536853790283203,29.733766900046128,28.650748552155225,28.650748552155225,603634,31.902263259887697,33.90043075561523,-0.8651396414721946,0.03448283233318568,-0.0299999872843425,0.0066666920979818745,-0.0299999872843425,Oil Gas & Consumable Fuels,15
2020-09-11,29.487625122070312,30.324501106067938,29.290712021187048,30.127589883087175,1241263,31.734887886047364,33.76554580688477,-0.8659413542711704,-0.0016666862544813584,0.021702824773700558,0.028380582720147762,-0.006677821630874048,Oil Gas & Consumable Fuels,15
2020-09-14,29.389169692993164,30.176818370774516,29.19225658459654,29.63531013953766,982592,31.584742069244385,33.63164546966553,-0.867544748807022,-0.0033388727871292174,0.00837520927320301,0.026800644115139383,-0.00670019297767277,Oil Gas & Consumable Fuels,15
2020-09-15,29.192256927490234,29.733767042990273,29.093800372135444,29.635310487635483,485310,31.42475061416626,33.496760520935055,-0.8707515689408253,-0.006700181310323876,0.015177091694065892,0.018549785884835135,-0.003372694190769243,Oil Gas & Consumable Fuels,15
2020-09-16,28.896886825561523,29.536851567271924,28.798430278090127,29.536851567271924,615793,31.215531158447266,33.34021522521973,-0.8755618146725801,-0.010118097503128032,0.022146494380989923,0.022146494380989923,-0.0034071679785347975,Oil Gas & Consumable Fuels,15
2020-09-17,28.601518630981445,29.635309614908845,28.552291293705043,28.847659073168558,1289732,30.952160930633546,33.18465442657471,-0.880372029342235,-0.010221453832140914,0.008605852205361142,0.036144618656982264,-0.001721144178095435,Oil Gas & Consumable Fuels,15
2020-09-18,28.404605865478516,29.192254486654402,28.256921983745844,28.896886723189056,949839,30.67648344039917,33.035001029968264,-0.8835788494760382,-0.006884696160490997,0.017331022301169563,0.02772960923682999,-0.005199293467830102,Oil Gas & Consumable Fuels,15
2020-09-21,27.66618537902832,28.946114894930744,27.567728829058325,28.601517908987017,801630,30.373730659484863,32.88239395141601,-0.8956043861501755,-0.025996505283237648,0.03380778799623396,0.04626331741681455,-0.0035587323883338184,Oil Gas & Consumable Fuels,15
2020-09-22,26.976991653442383,28.01078262071214,26.28779955316506,27.764642182491126,758205,30.053747844696044,32.73569423675537,-0.9068282410874368,-0.02491104993854209,0.029197122465218772,0.03832121018348755,-0.025547403844393468,Oil Gas & Consumable Fuels,15
2020-09-23,27.026220321655273,27.567728523637157,26.780079888408515,26.976991108264436,500382,29.731303787231447,32.600809249877926,-0.906026528288461,0.0018248390645370137,-0.0018215352648254246,0.020036401521821068,-0.009107467870730468,Oil Gas & Consumable Fuels,15
