Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-15,1945.699951171875,2010.0,1926.050048828125,2009.0,225796,1911.0149963378906,1889.1040014648438,0.11919479314651178,-0.018438667588914114,0.03253330442342861,0.03304725828327104,-0.010099143155096968,Financial Services,9
2023-02-16,1896.050048828125,1946.0999755859375,1878.0,1945.699951171875,85038,1914.8849975585938,1888.5550024414063,0.013047441134396133,-0.025517758950369698,0.02618596612174695,0.026396943893304048,-0.009519816652140078,Financial Services,9
2023-02-17,1888.5,1916.6500244140625,1830.25,1890.0,117526,1917.367498779297,1887.5930029296876,-0.003093933829829334,-0.0039819881509939,0.000794281175536149,0.014906022988648404,-0.03084458564998671,Financial Services,9
2023-02-20,1911.3499755859375,2011.199951171875,1886.550048828125,1900.0,354442,1921.8625,1887.092001953125,0.04575740902269245,0.012099536979580355,-0.005938198514616966,0.05224055084696233,-0.01297508414188242,Financial Services,9
2023-02-21,1900.800048828125,1923.199951171875,1885.0999755859375,1911.3499755859375,105765,1923.945001220703,1886.597001953125,0.02320254513775816,-0.005519620630742074,0.005550255937923021,0.011784460105396022,-0.008259718454798448,Financial Services,9
2023-02-22,1905.8499755859375,1915.0,1848.9000244140625,1902.0,103898,1928.257501220703,1886.3340014648438,0.03399886754511537,0.0026567374937336856,-0.0020200832359608123,0.004801020296075098,-0.029881654852904282,Financial Services,9
2023-02-23,1909.8499755859375,1936.0,1871.4000244140625,1908.050048828125,82425,1928.6625,1884.77,0.04255053407426234,0.002098801086780314,-0.0009424440562459946,0.013692187736390027,-0.020132445827363288,Financial Services,9
2023-02-24,1905.050048828125,1919.8499755859375,1858.5999755859375,1919.8499755859375,103285,1929.4100036621094,1883.447001953125,0.03228869082497682,-0.0025132480661680737,0.007768786319769738,0.007768786319769738,-0.024382599958862383,Financial Services,9
2023-02-27,1866.050048828125,1912.550048828125,1850.0,1912.550048828125,187146,1929.7050048828125,1881.057001953125,-0.05109005783420614,-0.020471903099863707,0.02491894578561915,0.02491894578561915,-0.008601081647410469,Financial Services,9
2023-02-28,1827.9000244140625,1903.9000244140625,1815.199951171875,1870.050048828125,142619,1930.6375061035155,1878.1540014648438,-0.13265162955117565,-0.020444266453635916,0.023059261366098927,0.041577766280933126,-0.006947903644926368,Financial Services,9
2023-03-01,1851.949951171875,1908.5,1830.0,1841.0,110863,1931.1425048828125,1875.6180004882813,-0.08123489113037033,0.01315713465539329,-0.005912660417710547,0.030535408795654195,-0.011852345770999695,Financial Services,9
2023-03-02,1836.300048828125,1875.0,1821.5,1840.8499755859375,42550,1929.8875061035155,1872.8350024414062,-0.11469307764473673,-0.008450499611961473,0.0024777686853061365,0.021074960596211945,-0.008059711612799836,Financial Services,9
2023-03-03,1828.0,1869.699951171875,1819.0,1854.800048828125,60551,1921.3550048828124,1870.977001953125,-0.13243789008317725,-0.004519985082732997,0.01466085822107499,0.022811789481332,-0.004923413566739643,Financial Services,9
2023-03-06,1827.25,1852.0,1820.0,1837.5999755859375,73569,1913.2550048828125,1870.0830029296876,-0.13404132755739231,-0.00041028446389496716,0.005664236194246719,0.013544944588863128,-0.003967711041182098,Financial Services,9
2023-03-08,1825.9000244140625,1836.0,1812.699951171875,1828.6500244140625,46477,1906.6650085449219,1869.65900390625,-0.13692746281574913,-0.0007388017982966206,0.0015061065574399901,0.005531505258169034,-0.00722935158863558,Financial Services,9
2023-03-09,1818.5999755859375,1838.0,1803.75,1835.0,52010,1898.0625061035157,1869.26400390625,-0.15253435862190293,-0.003998055058062454,0.009017939422757637,0.010667560032168177,-0.008165608591935158,Financial Services,9
2023-03-10,1788.050048828125,1821.25,1781.0,1800.0,49234,1887.6925109863282,1868.08900390625,-0.21784755515257206,-0.01679859626522296,0.00668323080760902,0.018567685615754392,-0.003942869962026863,Financial Services,9
2023-03-13,1764.0999755859375,1791.699951171875,1740.0,1766.1500244140625,63234,1874.7325073242187,1866.2730029296874,-0.2690508150815304,-0.013394520616402323,0.0011620933373936992,0.015645357954710226,-0.013661343415603655,Financial Services,9
2023-03-14,1758.949951171875,1785.699951171875,1721.0,1773.4000244140625,99837,1861.9225036621094,1864.5350024414063,-0.2800611379330374,-0.002919349518358189,0.008215170211386846,0.01520793697522671,-0.021575344509712435,Financial Services,9
2023-03-15,1753.4000244140625,1794.949951171875,1739.0,1768.199951171875,84868,1850.4800048828124,1863.43900390625,-0.29192641865653796,-0.003155249957006987,0.008440701808908768,0.023696775510025025,-0.008212629299394814,Financial Services,9
2023-03-16,1735.300048828125,1749.0,1725.0,1745.050048828125,58328,1839.960009765625,1862.18400390625,-0.33062265750569775,-0.01032278734682122,0.005618624863512389,0.007894860131610448,-0.0059356010708815354,Financial Services,9
2023-03-17,1662.199951171875,1752.949951171875,1630.0,1739.9000244140625,514083,1828.2675048828125,1860.1950024414064,-0.48690457210677973,-0.0421253360222145,0.04674532277985444,0.054596319736395005,-0.01937188793031397,Financial Services,9
2023-03-20,1676.8499755859375,1691.5,1614.6500244140625,1661.0,99302,1817.6850036621095,1859.0990014648437,-0.4555840412485487,0.00881363544965455,-0.009452232350362189,0.008736633943023708,-0.037093330994110274,Financial Services,9
2023-03-21,1690.4000244140625,1699.0,1648.550048828125,1690.0,83881,1806.6375061035155,1857.9710009765624,-0.4266151664906027,0.008080656603397235,-0.00023664482269580844,0.005087538725585761,-0.024757439056736774,Financial Services,9
2023-03-22,1713.75,1724.949951171875,1682.300048828125,1698.0,81205,1797.2850036621094,1856.6190014648437,-0.3766948653219376,0.013813283985269239,-0.009190371991247281,0.0065353471462437085,-0.018351539706418674,Financial Services,9
2023-03-23,1700.8499755859375,1727.6500244140625,1691.3499755859375,1713.800048828125,113194,1787.0350036621094,1854.1130004882812,-0.40427404207366685,-0.007527366543581327,0.007613883310152669,0.015756856402865616,-0.005585442653004868,Financial Services,9
2023-03-24,1682.9000244140625,1709.0,1662.1500244140625,1691.0,85231,1775.6875061035157,1850.6640014648438,-0.4426495412327533,-0.010553518199446896,0.004813105632200498,0.015508928164063018,-0.01232990652978605,Financial Services,9
2023-03-27,1622.4000244140625,1687.800048828125,1615.0,1679.800048828125,98082,1761.5550048828125,1846.5410009765626,-0.5719934974861012,-0.03594984795431586,0.0353796989338635,0.04031066532908989,-0.004561158963699463,Financial Services,9
2023-03-28,1618.5,1647.0,1608.199951171875,1629.25,125635,1749.1775024414062,1842.5560009765625,-0.5803314245472498,-0.00240386116578802,0.006641952425084918,0.017608897126969447,-0.006363947376042622,Financial Services,9
2023-03-29,1606.4000244140625,1638.800048828125,1589.699951171875,1610.0,113298,1738.1025024414062,1837.292001953125,-0.6062001636026891,-0.007476042994091751,0.0022410206245175868,0.02016933760062689,-0.010395961770654827,Financial Services,9
2023-03-31,1610.75,1645.0,1598.5,1612.949951171875,272641,1726.0425048828124,1832.0900024414063,-0.5969002784474721,0.0027079030875414496,0.0013657930602979373,0.021263386621139135,-0.00760515287909358,Financial Services,9
2023-04-03,1631.5,1647.0,1607.75,1620.0,105756,1715.8025024414062,1828.347001953125,-0.5525385083275222,0.012882197733974856,-0.007048728164266049,0.009500459699662844,-0.014557155991418935,Financial Services,9
2023-04-05,1671.6500244140625,1680.0,1643.949951171875,1649.0,178800,1707.9850036621094,1825.0030029296875,-0.46670110334597914,0.024609270250727858,-0.013549501440650924,0.004995050078657526,-0.01657049791381826,Financial Services,9
2023-04-06,1635.699951171875,1678.0,1623.1500244140625,1678.0,151848,1698.4075012207031,1821.2880029296875,-0.5435593628623784,-0.02150574146331169,0.02586051848801474,0.02586051848801474,-0.007672511543954763,Financial Services,9
2023-04-10,1673.1500244140625,1678.800048828125,1621.3499755859375,1640.0,200382,1690.770001220703,1817.5680029296875,-0.46349422839754906,0.022895441927082594,-0.01981294201377526,0.003376878541445194,-0.03095959601486742,Financial Services,9
2023-04-11,1692.300048828125,1696.3499755859375,1656.5,1682.0,54156,1684.4550048828125,1815.0220043945312,-0.42255307269402764,0.011445491518770914,-0.006086419979280611,0.00239314934760948,-0.021154669854743346,Financial Services,9
2023-04-12,1741.8499755859375,1750.0,1681.0,1688.0,137083,1682.145001220703,1811.82400390625,-0.3166194601499104,0.029279634419513593,-0.030915392450961754,0.004678947399773037,-0.03493410824056087,Financial Services,9
2023-04-13,1792.449951171875,1812.4000244140625,1740.25,1750.050048828125,206396,1683.5625,1809.8710034179687,-0.20844093075143152,0.029049560120076513,-0.023654720354132963,0.011130058738401338,-0.029122124797820725,Financial Services,9
2023-04-17,1794.6500244140625,1810.3499755859375,1741.25,1801.0,170173,1685.3475036621094,1808.5610034179688,-0.20373735757470984,0.0012274112539371754,0.0035382807230122104,0.0087481965610543,-0.0297551186513354,Financial Services,9
2023-04-18,1746.9000244140625,1800.0,1734.050048828125,1800.0,63802,1685.0225036621093,1807.31400390625,-0.3058228767664018,-0.026606858914227555,0.03039668833008813,0.03039668833008813,-0.007355873493818055,Financial Services,9
2023-04-19,1759.699951171875,1774.9000244140625,1740.0999755859375,1742.800048828125,259321,1686.242498779297,1805.6710034179687,-0.27845770045882234,0.007327223412287601,-0.009603854527867384,0.008637877856429332,-0.011138248638857373,Financial Services,9
2023-04-20,1668.0999755859375,1762.0,1662.0,1762.0,601144,1686.5375,1801.8050024414063,-0.47429081178105764,-0.052054315012588566,0.05629160469298555,0.05629160469298555,-0.0036568405222803246,Financial Services,9
2023-04-21,1579.0,1675.0,1562.0999755859375,1675.0,320721,1681.645001220703,1793.412001953125,-0.6647791315225762,-0.053414050050951054,0.06079797340088655,0.06079797340088655,-0.01070299202917191,Financial Services,9
2023-04-24,1558.050048828125,1599.0,1543.050048828125,1590.9000244140625,179594,1675.0275024414063,1784.7880029296875,-0.7095683805785228,-0.013267860146849272,0.021084031036516127,0.026282821404020495,-0.009627418587279779,Financial Services,9
2023-04-25,1516.449951171875,1585.9000244140625,1505.0,1558.0,232659,1665.1625,1775.9630029296875,-0.7985059212625725,-0.026700103560562245,0.02739955169375441,0.04579780110020648,-0.0075504972406288395,Financial Services,9
2023-04-26,1434.949951171875,1526.0,1426.0,1516.449951171875,503569,1651.867498779297,1764.8490014648437,-0.9727461267939419,-0.05374394317268356,0.05679640598854463,0.06345172439900604,-0.006237117304729645,Financial Services,9
2023-04-27,1400.9000244140625,1457.8499755859375,1390.0,1425.050048828125,507876,1637.7674987792968,1752.9580029296876,-1.0455420315376147,-0.023728999558489883,0.017238934965515096,0.040652402155317846,-0.007780729690986754,Financial Services,9
2023-04-28,1387.199951171875,1416.9000244140625,1384.6500244140625,1412.8499755859375,348290,1626.0074951171875,1740.2360009765625,-1.074831645985634,-0.009779479622693035,0.01849050267943997,0.021410088154268925,-0.001838182560241819,Financial Services,9
2023-05-02,1399.1500244140625,1414.0,1385.550048828125,1388.0,243160,1615.0399963378907,1727.9160009765626,-1.0492833856441164,0.008614528303646745,-0.007969141421222403,0.010613569186161076,-0.009720169637729148,Financial Services,9
2023-05-03,1440.800048828125,1486.449951171875,1400.949951171875,1404.0,593989,1606.7599975585938,1717.087001953125,-0.9602391057141434,0.02976809040296071,-0.025541398931833936,0.03168371793218583,-0.02765831226106774,Financial Services,9
2023-05-04,1399.4000244140625,1480.0,1391.5999755859375,1480.0,659339,1596.1924987792968,1706.1610034179687,-1.048748906486045,-0.028734052617318564,0.057596094168774314,0.057596094168774314,-0.005573852145236979,Financial Services,9
2023-05-05,1438.199951171875,1460.0,1405.050048828125,1407.949951171875,765535,1586.5274963378906,1697.0040014648437,-0.96579789773901,0.027726115535876363,-0.021033236703527636,0.015157870649600502,-0.02304957827090648,Financial Services,9
2023-05-08,1477.0,1499.0,1421.5999755859375,1453.0,494288,1576.7949951171875,1688.7740014648436,-0.8828466280158239,0.026978202020178015,-0.016249153689911977,0.014895057549086044,-0.03750847963037407,Financial Services,9
2023-05-09,1489.9000244140625,1497.550048828125,1467.050048828125,1489.0,441466,1569.5049987792968,1680.3450024414062,-0.8552674512640946,0.008733936637821597,-0.0006040837635508112,0.005134589092359532,-0.015336583134109127,Financial Services,9
2023-05-10,1496.6500244140625,1513.050048828125,1481.949951171875,1498.0,164105,1560.679998779297,1672.262001953125,-0.8408365139961591,0.004530505328808618,0.0009019981718612069,0.010957821899934883,-0.0098219844334968,Financial Services,9
2023-05-11,1460.0999755859375,1505.9000244140625,1455.199951171875,1505.0,136700,1549.0699951171875,1663.347001953125,-0.9189774712967,-0.024421239589685853,0.03075133563785193,0.031367748506224924,-0.00335595130196209,Financial Services,9
2023-05-12,1461.300048828125,1470.0,1450.0999755859375,1467.4000244140625,217361,1535.042498779297,1654.3760034179688,-0.9164118147522652,0.0008219116925235967,0.004174348444612175,0.005953569343169374,-0.00766445826862816,Financial Services,9
2023-05-15,1426.3499755859375,1464.0,1423.0,1464.0,187511,1516.7375,1644.802001953125,-0.9911321576363776,-0.023917109474002524,0.026396063419565685,0.026396063419565685,-0.002348635077840111,Financial Services,9
2023-05-16,1419.199951171875,1433.25,1411.5999755859375,1428.9000244140625,92653,1497.9649963378906,1635.865,-1.006418313752458,-0.005012812098324821,0.0068348883708584385,0.009899978376213703,-0.005355112632058678,Financial Services,9
2023-05-17,1414.0999755859375,1426.0,1412.0,1419.0,102806,1481.3249938964843,1627.5889990234375,-1.0173216363818902,-0.003593556765363683,0.0034651188025316415,0.008415263856525801,-0.0014850262514624069,Financial Services,9
2023-05-18,1396.5999755859375,1422.4000244140625,1391.449951171875,1421.9000244140625,194712,1463.1699951171875,1618.4819995117186,-1.0547351774469083,-0.012375362634985416,0.01811545844937479,0.01847347077125705,-0.0036875443964560217,Financial Services,9
2023-05-19,1392.5,1398.949951171875,1387.25,1396.050048828125,104539,1449.3899963378906,1609.6059985351562,-1.0635005834440536,-0.0029356835583627824,0.0025494066988329678,0.0046319218469479395,-0.003770197486534954,Financial Services,9
2023-05-22,1387.449951171875,1395.0,1385.0,1395.0,77134,1439.8124938964843,1600.7949975585936,-1.0742971668275623,-0.0036266059807001797,0.005441672920704743,0.005441672920704743,-0.0017657942686910566,Financial Services,9
2023-05-23,1385.8499755859375,1397.699951171875,1380.0999755859375,1397.699951171875,105241,1431.202490234375,1591.9669970703126,-1.0777177812439906,-0.0011531771539478742,0.008550691485149642,0.008550691485149642,-0.004149078256157512,Financial Services,9
2023-05-24,1385.300048828125,1393.0999755859375,1376.0,1387.0,465782,1424.6449951171876,1583.1549975585938,-1.0788934788060576,-0.00039681550492504856,0.0012271357193072152,0.005630496270039753,-0.006713382300096105,Financial Services,9
2023-05-25,1403.75,1434.25,1393.5,1395.0,956243,1423.0849975585938,1574.857998046875,-1.0394490213308278,0.013318379067034954,-0.006233303650934996,0.021727515583259027,-0.007301869991095278,Financial Services,9
2023-05-26,1368.4000244140625,1414.0,1362.0,1414.0,346861,1421.4599975585938,1566.4649975585937,-1.1150243220869338,-0.025182529357747105,0.03332357115782947,0.03332357115782947,-0.004677012788568802,Financial Services,9
