Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-26,84.58426666259766,84.92357169717143,82.06370546767037,83.03315265004971,28994949,84.04151420593261,83.1265037536621,-0.6015011017101418,0.021662795946092144,-0.01833809139393805,0.004011443829468275,-0.029799409445513958,Financial Services,9
2021-07-27,83.66329193115234,85.74759738481367,83.42093014386198,84.82662555162818,26001457,84.02464637756347,83.23130844116211,-0.6219868311767961,-0.010888251063510828,0.013904946764862647,0.024913022253254535,-0.0028968712764709803,Financial Services,9
2021-07-28,82.93621063232422,83.8087071922773,82.16064991648243,83.66329602981521,12226537,84.01229438781738,83.26771896362305,-0.6381596861743287,-0.00869056526518763,0.008766802726427159,0.010520091927289199,-0.009351291913733961,Financial Services,9
2021-07-29,83.2755126953125,83.76023627631398,82.40300877025088,83.32398061563573,12676353,83.98805770874023,83.30995391845703,-0.63061241041037,0.004091120879545453,0.0005820188763119294,0.005820721666103479,-0.010477316762418809,Financial Services,9
2021-07-30,84.77815246582031,85.31135137040333,82.7423148782856,83.51787557653452,14456555,84.0583423614502,83.40051300048827,-0.5971883969456896,0.018044197170009074,-0.014865585680153726,0.006289343292754435,-0.0240137055163534,Financial Services,9
2021-08-02,83.90565490722656,85.40829357193951,83.66329311650239,85.21440709787812,10564287,84.11893272399902,83.44092575073242,-0.6165958229427287,-0.010291537774965213,0.01559790209728562,0.017908669759796325,-0.0028885036532061426,Financial Services,9
2021-08-03,86.42622375488281,86.66858556720929,83.42093876129354,83.42093876129354,19906321,84.21103057861328,83.50770858764649,-0.5605294730721637,0.030040512173383445,-0.034772837028176684,0.002804262430970539,-0.034772837028176684,Financial Services,9
2021-08-04,85.0689926147461,87.25024883563701,84.58426901010367,86.42622018700393,22414475,84.25223197937012,83.53869186401367,-0.590719085242007,-0.015703927363366253,0.015954433343349228,0.02564102564102555,-0.005698005698005715,Financial Services,9
2021-08-05,83.32398223876953,85.35982723566947,82.83925864832574,85.31135191810708,17695360,84.23526649475097,83.53189010620117,-0.6295342766454243,-0.02051288398205479,0.023851112560158594,0.024432881653041028,-0.0058173358668190955,Financial Services,9
2021-08-06,84.4873275756836,84.72968938318911,83.17857529441287,83.37246178189912,16582952,84.28858642578125,83.52816040039062,-0.6036573692400332,0.013961710730296487,-0.013195656979276382,0.0028686172762228956,-0.015490515782953906,Financial Services,9
2021-08-09,85.0689926147461,85.50524090040618,83.71176504248824,84.34190720778246,11443816,84.39280204772949,83.51779266357421,-0.590719085242007,0.006884642416242193,-0.008547008547008517,0.005128170350338301,-0.01595443334334945,Financial Services,9
2021-08-10,83.76024627685547,85.4567790129179,82.88774224762136,85.11747394496457,16781025,84.2425380706787,83.51490783691406,-0.6198302242375658,-0.015384528459359743,0.016203721078171363,0.02025462927192012,-0.010416684143336852,Financial Services,9
2021-08-11,82.5969009399414,84.14802242314597,81.4820425437943,83.85718529597128,16619726,84.04622497558594,83.5176057434082,-0.6457071316429569,-0.013888991360756263,0.015258252327726707,0.018779415033167268,-0.013497581428118743,Financial Services,9
2021-08-12,82.98468017578125,83.61482234517787,82.49995656798312,82.59689981028369,10443600,83.8402172088623,83.49247802734375,-0.637081552409383,0.004694840017324732,-0.00467291510524781,0.00759347590497228,-0.005841121599449051,Financial Services,9
2021-08-13,82.69384765625,83.46940096475886,81.86981163378522,83.13009593001779,9740235,83.6899528503418,83.45384033203125,-0.6435506944083961,-0.0035046531349545206,0.0052754622759993985,0.00937860953976588,-0.009964901208735832,Financial Services,9
2021-08-16,82.20912170410156,82.8877317540967,82.01522783532094,82.6938452816109,6958502,83.5396884918213,83.40839309692383,-0.6543327108765308,-0.0058616930507744,0.0058962262029027546,0.008254680696355043,-0.0023585444627240992,Financial Services,9
2021-08-17,80.70647430419922,82.20912032784032,80.46411251950192,82.11216969692565,11228911,83.4063892364502,83.33866271972656,-0.6877568940458807,-0.018278353651689408,0.017417380759665813,0.018618655276370077,-0.0030030030030030463,Financial Services,9
2021-08-18,80.70647430419922,81.57897820836841,79.88244571548735,81.09425463897382,11789254,83.38215293884278,83.2948973083496,-0.6877568940458807,0.0,0.004804823133680358,0.010810829139686451,-0.01021019188133454,Financial Services,9
2021-08-20,77.45883178710938,80.31869803269846,77.11952675062686,79.833974438782,17753165,83.17129859924316,83.2188752746582,-0.7599959292093089,-0.040240173357701324,0.0306632903811479,0.03692111253948749,-0.0043804564134800605,Financial Services,9
2021-08-23,75.85924530029297,78.37980660417462,75.47146493131994,78.04050155493398,9998875,82.82472152709961,83.07335708618164,-0.7955763799085502,-0.020650795395582094,0.028753993610223683,0.03322681756065293,-0.0051118405863118666,Financial Services,9
2021-08-24,77.65272521972656,78.08898093109381,75.71383067043853,75.90772456314478,11212700,82.47814445495605,82.97140151977538,-0.7556830547401873,0.023642206198255803,-0.022471853391418217,0.0056180347841343625,-0.024968789489380194,Financial Services,9
2021-08-25,77.99202728271484,78.47675090136762,77.65272222891699,77.99202728271484,14068568,82.19458122253418,82.89065673828125,-0.7481357789762285,0.00436948042748262,0.0,0.006215040633521296,-0.004350509476666153,Financial Services,9
2021-08-26,75.8107681274414,78.13744288811095,75.61688164584193,78.04049964731122,10575502,81.83830909729004,82.7528239440918,-0.7966546833781654,-0.027967719666608333,0.029411804878715087,0.030690557794617046,-0.00255750583180403,Financial Services,9
2021-08-27,75.56841278076172,76.24703031690349,75.13216446176014,75.61688810344891,9003787,81.4529541015625,82.63033874511719,-0.8020455219075633,-0.0031968459450546255,0.0006414759937836134,0.008980174535497598,-0.005772892442073907,Financial Services,9
2021-08-30,78.86453247070312,79.44619934264226,75.8592474687713,76.48938966182851,21810178,81.15727310180664,82.56608276367187,-0.7287281832745199,0.043617691157601446,-0.0301167423994676,0.007375519181010981,-0.038106927255902256,Financial Services,9
2021-08-31,78.76759338378906,79.25231703538161,77.65272750586702,78.8160687074667,13356776,80.90037002563477,82.52873764038085,-0.7308844508044113,-0.0012291848296960839,0.0006154221754808287,0.006153846153846176,-0.014153864933894145,Financial Services,9
2021-09-01,79.8824462890625,80.70647488369109,78.62216204106954,79.00994237862851,16310517,80.57318115234375,82.48483993530273,-0.7060861862779741,0.014153700238642587,-0.01092234841277584,0.010315515271612563,-0.0157767357728692,Financial Services,9
2021-09-02,80.27023315429688,80.80342469004235,79.88245278520311,80.27023315429688,6746469,80.33324317932129,82.46312255859375,-0.6974604373397308,0.00485446907611129,0.0,0.006642456547006237,-0.004830936124831764,Financial Services,9
2021-09-03,80.31869506835938,81.86980903238575,79.59160970431938,80.65800009231909,11703500,80.18297882080078,82.43852783203126,-0.6963824732794546,0.0006037345620928451,0.004224483772687471,0.019311991594313405,-0.009052504692975472,Financial Services,9
2021-09-06,79.8824462890625,80.9488366701286,79.78550305374645,80.9488366701286,6317125,79.95273475646972,82.40424667358398,-0.7060861862779741,-0.0054314724476733954,0.013349495797953637,0.013349495797953637,-0.0012135736925887874,Financial Services,9
2021-09-07,79.05842590332031,80.17328431965633,78.18592190229147,80.17328431965633,7586462,79.65220642089844,82.33617507934571,-0.7244153088053982,-0.010315412509531675,0.014101702678717132,0.014101702678717132,-0.011036192424268898,Financial Services,9
2021-09-08,80.5610580444336,80.90036307339714,78.76758226594491,79.30078116595543,9085081,79.49224700927735,82.26738327026368,-0.6909914650453872,0.019006603330944557,-0.01564374784878142,0.004211774735833451,-0.02226231658352218,Financial Services,9
2021-09-09,79.8824462890625,80.70647488369109,79.34924740038208,80.41563778144817,7302486,79.3565242767334,82.2013671875,-0.7060861862779741,-0.008423570541946014,0.006674701604107991,0.010315515271612563,-0.006674794193845646,Financial Services,9
2021-09-13,79.59161376953125,80.12481268891212,79.1553654873434,79.88245088851994,4067786,79.1868709564209,82.11799453735351,-0.7125553282769872,-0.0036407562993106633,0.003654117628910658,0.006699184676978831,-0.005481083515294305,Financial Services,9
2021-09-14,79.83396911621094,80.36716799248843,79.44618878767227,79.97938766394977,5706185,79.04387702941895,82.04722473144531,-0.7071644897475893,0.003044985962735491,0.0018215121877147578,0.006678847139634847,-0.004857334951919978,Financial Services,9
2021-09-15,81.09425354003906,81.62744502137083,79.34924575534782,79.78550139966794,9881509,78.98813362121582,82.01523284912109,-0.6791313148123068,0.015786318001972097,-0.016138654506819616,0.006574960099589688,-0.021518266813192466,Financial Services,9
2021-09-16,83.2755126953125,83.56634240613647,80.85189479030512,81.8698098726313,19475498,79.11658554077148,81.98905776977539,-0.63061241041037,0.026897826418692834,-0.016880146121998396,0.00349237970936378,-0.02910360833051706,Financial Services,9
2021-09-17,80.75495147705078,84.0510659077101,80.5610576070565,83.85717943401069,19944073,79.11900939941407,81.91925750732422,-0.6866785905762656,-0.030267735816697033,0.038415328103336366,0.04081625176378223,-0.0024010152498127324,Financial Services,9
2021-09-20,77.26493835449219,80.46411705119007,76.9741086342529,80.46411705119007,16863234,79.1093147277832,81.79129043579101,-0.7643088036784306,-0.04321732672392723,0.04140530963760081,0.04140530963760081,-0.0037640581411578777,Financial Services,9
2021-09-21,77.60425567626953,78.04050398224834,75.76230441357848,77.07105672781047,15056016,79.19656524658203,81.67495697021485,-0.756761188505133,0.004391608004921365,-0.006870743670080781,0.0056214482334402405,-0.023735183678261884,Financial Services,9
2021-09-22,78.6221694946289,79.1553684338578,77.4588357679601,77.94355938678801,10697315,79.24503746032715,81.5877067565918,-0.7341191915085873,0.013116726775985832,-0.008631281891645748,0.006781788681948342,-0.014796510121083406,Financial Services,9
2021-09-23,79.34925079345703,79.9793929443992,78.76758396039314,79.49466935079677,13640424,79.31289863586426,81.43938125610352,-0.7179463365110546,0.009247789821899988,0.0018326393240719607,0.00794137492970659,-0.007330464084379873,Financial Services,9
2021-09-24,78.37980651855469,80.02787123581592,78.08897678936412,79.97939591613648,9330468,79.44135055541992,81.27651412963867,-0.7395101997426546,-0.012217434508937822,0.02040818252343013,0.021026649470882397,-0.0037105185902917004,Financial Services,9
2021-09-27,79.10689544677734,79.49467583253666,78.52522856628622,78.91300895204553,5384060,79.6182746887207,81.11655532836915,-0.7233371750404525,0.009276482815130885,-0.0024509430389954012,0.00490197957547478,-0.00735292261447007,Financial Services,9
2021-09-28,78.42828369140625,79.49467418289328,77.65272293598177,79.3977309375391,10618280,79.59646224975586,80.97113830566406,-0.7384318962730395,-0.008578414707573246,0.01236093919825354,0.013597014256782503,-0.009888789081195504,Financial Services,9
2021-09-29,78.86453247070312,79.7370364767596,77.07105653376765,78.23439027764591,23686048,79.60130920410157,80.8441407775879,-0.7287281832745199,0.005562390999315937,-0.007990184856434657,0.011063325663923651,-0.02274122321845662,Financial Services,9
2021-09-30,81.72440338134766,83.61482249666723,79.2038346991945,79.300785337966,33472211,79.69340705871582,80.81117965698242,-0.665114557639996,0.03626308076709801,-0.029655989436501717,0.023131635559312524,-0.03084230141627975,Financial Services,9
2021-10-01,80.60953521728516,81.72440096351627,80.17327954460599,81.38508853044523,10264738,79.71037216186524,80.79954635620118,-0.6899131615757721,-0.013641802422958423,0.009621111337133392,0.013830445036383976,-0.005411961147068101,Financial Services,9
2021-10-04,82.45148468017578,83.3724565321878,81.38508687726302,81.9182857787194,15602179,79.81701164245605,80.81505767822266,-0.6489417026424634,0.02285026774966015,-0.006466819894446196,0.011169863776066657,-0.012933639788892282,Financial Services,9
2021-10-05,83.13009643554688,83.56634471196757,81.91828744960596,82.54842960155426,13017163,79.97939414978028,80.82184387207032,-0.6338469814098765,0.008230437062514846,-0.00699706675359868,0.005247777822066313,-0.014577259475218707,Financial Services,9
2021-10-06,81.82134246826172,84.24496038855209,81.48203743868005,83.27551322043594,13315657,80.11753997802734,80.7665853881836,-0.6629582901101048,-0.015743443390563973,0.017772511527029744,0.029620852545049425,-0.0041469012771733205,Financial Services,9
2021-10-07,82.8392562866211,83.80870343987024,82.209121554045,83.08161807493339,11719207,80.23144989013672,80.75010467529297,-0.640316293113559,0.012440688305184201,0.0029256876410590493,0.011702750564235975,-0.007606716438832484,Financial Services,9
2021-10-08,82.98468017578125,83.71176558747844,82.2091268410814,83.32398522198088,14090906,80.38656158447266,80.7510740661621,-0.637081552409383,0.0017554948665520897,0.004088767293925821,0.008761682399173631,-0.009345741082053216,Financial Services,9
2021-10-11,83.61482238769531,84.82663140780684,83.17857409897329,83.85718419171762,12822354,80.58772201538086,80.75786026000976,-0.6230649649417418,0.007593476417325122,0.0028985507246377384,0.01449275362318847,-0.005217355921648514,Financial Services,9
2021-10-12,85.89302062988281,86.23232567137096,82.88773578252402,84.29343126710138,25448034,80.89067459106445,80.78015762329102,-0.5723897930099136,0.02724634433383378,-0.018623042373537402,0.003950321446374971,-0.03498869669875404,Financial Services,9
2021-10-13,90.74024963378906,91.12802996395844,85.7960707639396,86.32926964245932,54208636,81.37297439575195,80.91684951782227,-0.46457030714724407,0.056433327974262246,-0.04861106299719964,0.004273520645296847,-0.054487164073311,Financial Services,9
2021-10-14,90.25553131103516,92.58220603086029,89.91622627604494,91.8066453254869,31082419,81.72197532653809,80.99343566894531,-0.47535215391070934,-0.005341822671969056,0.017185805589092995,0.025778749357832087,-0.0037593821681789485,Financial Services,9
2021-10-18,92.38832092285156,93.5516546018697,91.12803660700261,92.09748380494945,28559068,82.30364379882812,81.13982223510742,-0.4279113832737182,0.023630569571037905,-0.0031479857518460497,0.012591782894177506,-0.013641164849194976,Financial Services,9
