Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-30,107.9594955444336,109.45556839604161,107.31254478861501,108.66709523433157,266306,106.47378768920899,109.0856430053711,-0.7025501491532216,0.007927533612917743,0.0065543071161049404,0.013857723621840012,-0.005992532222904967,Construction,3
2021-08-31,111.29534149169922,112.00294130136488,107.83821592887155,107.9595138175611,819850,106.46697731018067,109.2039877319336,-0.6649607390524467,0.03089905089351468,-0.029972752043596618,0.006357856494096259,-0.031062625950840084,Construction,3
2021-09-01,109.53644561767578,111.84120416770419,109.19275182132964,111.59859605619155,161308,106.48373184204101,109.27002990722656,-0.6847805566874375,-0.015803858907738937,0.01882615805987964,0.02104102006443509,-0.0031377117854067826,Construction,3
2021-09-02,113.19575500488281,113.62030994608108,109.07145412083761,109.90035180205751,857186,106.77505149841309,109.37819427490234,-0.6435462540800014,0.03340723141573741,-0.029112427428777288,0.00375062599458742,-0.03643511970804292,Construction,3
2021-09-03,110.76969146728516,112.73074375908854,110.38556095305294,112.73074375908854,294866,107.0316879272461,109.42071273803711,-0.6708839365410414,-0.021432460408899658,0.01770387066919432,0.01770387066919432,-0.003467830497168589,Construction,3
2021-09-06,110.08229064941406,111.59857564458505,109.53642558324073,111.19423297920613,163670,107.1942153930664,109.45187240600586,-0.6786297952092886,-0.006205676018102041,0.010101010101010166,0.01377410468319562,-0.004958700104740643,Construction,3
2021-09-07,110.89099884033203,112.40728414808498,109.05124426941636,110.42600714720008,326664,107.32250633239747,109.51633117675782,-0.6695170051341987,0.007346396828655321,-0.004193232074692355,0.013673655423883435,-0.01659065740371468,Construction,3
2021-09-08,110.89099884033203,112.22532497533005,109.57688490694615,112.16467603093223,378640,107.58719902038574,109.53060958862305,-0.6695170051341987,0.0,0.011485848300763601,0.012032772262420277,-0.01185050136736554,Construction,3
2021-09-09,110.87075805664062,111.92203906068376,109.98119930292602,111.92203906068376,228658,107.84092330932617,109.54528030395508,-0.6697450849469253,-0.0001825286443722112,0.009482040372683853,0.009482040372683853,-0.008023384788802157,Construction,3
2021-09-13,110.81009674072266,111.76030442279188,110.22380731019017,111.76030442279188,234482,108.04780654907226,109.561923828125,-0.6704286366208754,-0.000547135394230629,0.008575100194096574,0.008575100194096574,-0.00529093871205899,Construction,3
2021-09-14,111.31555938720703,112.71054687629905,109.55667821343282,111.15382474749426,440026,108.27299346923829,109.5970391845703,-0.6647329171513062,0.004561521570250716,-0.0014529383008370367,0.0125318284054039,-0.015800856443222044,Construction,3
2021-09-15,112.93290710449219,114.2065964352411,111.01227934870451,111.57836897995269,714204,108.63779067993164,109.68003387451172,-0.646508110735885,0.014529394867965156,-0.011994184505373595,0.011278283393257649,-0.017006803464384435,Construction,3
2021-09-16,114.16616821289062,115.0355025834829,113.25639710282793,113.72138875783678,935986,109.05628547668456,109.76260437011719,-0.6326113186484315,0.010920298963501857,-0.003895895447979414,0.007614640871288492,-0.00796883283641614,Construction,3
2021-09-17,113.29682922363281,115.1567957678447,111.45706253899205,114.65136739396975,529334,109.35246658325195,109.82579650878907,-0.6424073165153565,-0.007614681326929692,0.011955658244091394,0.016416757264588133,-0.016238465782738798,Construction,3
2021-09-20,113.5839614868164,114.40435848205273,112.02521220317325,113.83008308904024,452752,109.80654602050781,109.94690216064453,-0.6391718156665183,0.0025343362665236906,0.0021668693273424466,0.007222824283440232,-0.013723322053915799,Construction,3
2021-09-21,112.92765045166016,113.6249929608925,110.85615287971551,113.6249929608925,336116,110.29654731750489,109.90434143066406,-0.6465673444301815,-0.005778201663026407,0.006175126343666015,0.006175126343666015,-0.018343581608752046,Construction,3
2021-09-22,113.17375183105469,114.81454565975649,112.18927803748629,112.94814768691357,346064,110.77054977416992,109.90214721679688,-0.6437941930848653,0.0021792836246059817,-0.0019934316967585852,0.014498006844830602,-0.008698781984695647,Construction,3
2021-09-23,112.70203399658203,114.40435520934706,112.18928588922725,113.19427718694837,314226,111.11684875488281,109.87777481079101,-0.6491096649058516,-0.0041680851508469445,0.004367651344972856,0.01510461836755006,-0.0045495905368516665,Construction,3
2021-09-24,113.29682922363281,114.17875348343065,112.2303106339464,112.80458602277305,370642,111.54039688110352,109.77011566162109,-0.6424073165153565,0.00527759088242205,-0.004344721774058979,0.007784191895229942,-0.009413490183218132,Construction,3
2021-09-27,113.4814224243164,114.24029221919223,111.61502409375085,113.72754404944719,358580,111.85894927978515,109.69920333862305,-0.6403272595726798,0.0016292883212047481,0.0021688274597979618,0.006687172038065681,-0.016446730140436072,Construction,3
2021-09-28,111.84060668945312,114.01466602041289,111.4509256666373,113.4814005158695,424392,112.05300483703613,109.67154174804688,-0.6588165113344815,-0.014458892916658516,0.01467082372838302,0.019438908597808835,-0.0034842534777895784,Construction,3
2021-09-29,112.16877746582031,112.72253538984143,110.75358772645448,110.75358772645448,368378,112.09667663574218,109.64725708007812,-0.6551185750115923,0.002934272140336439,-0.012616610177436094,0.004936827667483934,-0.012616610177436094,Construction,3
2021-09-30,112.16877746582031,112.6815255571465,111.3688854360459,112.39438161869826,291388,112.22829322814941,109.66916976928711,-0.6551185750115923,0.0,0.0020112918940093927,0.004571219397326853,-0.007131146900643981,Construction,3
2021-10-01,112.90715026855469,114.5684493796411,110.79463025128857,111.36890571448718,362494,112.213862991333,109.74009994506837,-0.646798347240885,0.006582694573446425,-0.013623978201634857,0.014713852108878323,-0.018710241222468227,Construction,3
2021-10-04,113.62498474121094,114.65048099338793,112.6610157605116,112.80458773946934,234810,112.3566276550293,109.79073867797851,-0.638709552133525,0.006357741480046647,-0.0072202166064981865,0.00902527075812265,-0.008483776546987842,Construction,3
2021-10-05,119.57286834716797,120.90601353457207,112.80459278034714,112.80459278034714,2388142,112.83115653991699,109.95914001464844,-0.5716868419633329,0.05234661742312893,-0.05660377358490565,0.011149228130360234,-0.05660377358490565,Construction,3
2021-10-06,118.13715362548828,122.64933657646179,116.86553592656128,120.96752042744629,2924840,113.1934642791748,110.04904556274414,-0.5878649480012255,-0.012007027526606054,0.023958312140570648,0.03819444444444442,-0.010763910081651451,Construction,3
2021-10-07,116.209228515625,120.00356459076481,115.34782169155629,118.67041948328325,920624,113.45937576293946,110.14141296386718,-0.6095894427002793,-0.016319380065437164,0.02117896314342471,0.03265090151278005,-0.007412550922777039,Construction,3
2021-10-08,115.63496398925781,118.1576824644319,115.08119346586209,116.82453723171831,337712,113.69758605957031,110.24419876098632,-0.6160604443979558,-0.0049416430493725745,0.010287314506112644,0.021816225717062876,-0.004788954000514711,Construction,3
2021-10-11,115.63496398925781,117.62442937865278,115.38884236571907,115.71700870319265,765498,113.93882942199707,110.33463882446289,-0.6160604443979558,0.0,0.0007095147618367825,0.01720470453538403,-0.002128436028756897,Construction,3
2021-10-12,117.29627990722656,118.8755343037508,115.26579208560076,115.26579208560076,845434,114.23786544799805,110.47781997680664,-0.5973401898254506,0.014366899600739115,-0.017310760607512687,0.01346380633531874,-0.017310760607512687,Construction,3
2021-10-13,118.87550354003906,119.6138682469431,117.4193040775614,118.54734979359037,1433898,114.5349952697754,110.6266990661621,-0.5795449781421043,0.013463544061768704,-0.0027604824936717787,0.006211243569246738,-0.012249785860946383,Construction,3
2021-10-14,116.53739166259766,119.6959124744968,116.25024771685034,118.91653785952242,544044,114.65355644226074,110.77341979980469,-0.6058915923479189,-0.01966857601283594,0.020415303302934174,0.027103067666417013,-0.002463964068963098,Construction,3
2021-10-18,117.64492797851562,119.73694288882028,115.45037595869903,117.89104958883354,604046,114.87096138000489,110.97893112182618,-0.5934115086034442,0.009503699200034776,0.002092071579684829,0.01778244881654989,-0.018654030033639635,Construction,3
2021-10-19,117.87053680419922,123.96198679128035,115.30679628087083,118.95756028243761,2028820,115.08529014587403,111.22360260009765,-0.5908692740983027,0.0019177097522197859,0.009222181451876255,0.05167915708401294,-0.021750478048531807,Construction,3
2021-10-20,116.53739166259766,117.58339278818639,114.85557537664394,115.67597234361997,384556,115.26577720642089,111.41771560668946,-0.6058915923479189,-0.011310249174618744,-0.007391784788453926,0.008975669616985593,-0.014431559364422308,Construction,3
2021-10-21,117.00911712646484,118.95755991822894,115.53240008589606,116.53739137526955,548084,115.45754547119141,111.59139434814453,-0.6005760345564037,0.004047846421970215,-0.004031529873740114,0.016652059596844904,-0.012620529723104679,Construction,3
2021-10-22,126.75132751464844,130.032915282018,116.86554186179494,117.48083956817672,5385446,116.16001014709472,112.01447799682617,-0.49079760133180095,0.08326026746833837,-0.07313917832852945,0.02588996763754059,-0.07799354726056829,Construction,3
2021-10-25,116.86552429199219,130.4020717972792,114.09668502954712,129.82779652798004,3786298,116.3384449005127,112.23586303710937,-0.6021940858776734,-0.07799368587688965,0.11091613471566864,0.1158301183115864,-0.023692524200097154,Construction,3
2021-10-26,116.10667419433594,119.53183398939913,115.30679467316862,116.70146699476075,910516,116.46970748901367,112.42454788208008,-0.6107450585474982,-0.006493361513188776,0.005122813176348995,0.029500111159245446,-0.006889177790318057,Construction,3
2021-10-27,115.71700286865234,117.68595072115484,114.93762819863115,114.93762819863115,368330,116.66352729797363,112.60265151977539,-0.615136003302498,-0.0033561492342065826,-0.006735178501865002,0.017015199181553253,-0.006735178501865002,Construction,3
2021-10-28,116.55789947509766,119.61388326030844,114.13773086604733,115.38883126446098,1319664,116.8829833984375,112.82107025146485,-0.6056605035666865,0.0072668370731982625,-0.010029935473283347,0.02621859006530647,-0.020763660120414085,Construction,3
2021-10-29,116.18871307373047,116.80401075991087,112.80457579973832,114.0351711720991,570014,117.083980178833,113.02891906738282,-0.6098206174520403,-0.003167407812166891,-0.01853486319505737,0.005295675198587979,-0.029126213592232997,Construction,3
2021-11-01,115.59395599365234,117.11169576215002,114.56845953338834,116.45537552392759,289662,117.21832046508788,113.19333404541015,-0.6165225359898917,-0.005118888610985018,0.007452115665308234,0.0131299232338844,-0.008871540483659235,Construction,3
2021-11-02,115.67597198486328,117.39881061747545,115.40934547507584,115.67597198486328,188394,117.32086982727051,113.41680603027343,-0.6155983528060199,0.0007095179891190961,0.0,0.014893660308621381,-0.0023049428953346718,Construction,3
2021-11-03,115.34781646728516,117.3167641449294,115.06067252675768,115.67597024080452,298756,117.10961723327637,113.66120986938476,-0.6192961171878516,-0.0028368511796128724,0.0028449066793772015,0.017069657128730098,-0.0024893747391300236,Construction,3
2021-11-04,116.168212890625,116.68096098333032,115.67596971432228,116.0041234863481,46572,117.0111701965332,113.91070007324218,-0.6100516202627438,0.007112370640952045,-0.0014125155254939292,0.004413841617655567,-0.004237331056871629,Construction,3
2021-11-08,118.56787109375,121.4187556682669,115.42985508097647,116.88606726295674,880260,117.12910232543945,114.1665364074707,-0.5830114818016462,0.02065675405874008,-0.014184313299034246,0.024044326243006786,-0.02646598934286626,Construction,3
2021-11-09,117.11165618896484,119.2036707646445,116.90655696621708,117.46032737128863,368520,117.2029369354248,114.41225219726563,-0.5994205906502423,-0.01228169900793569,0.002977254303031973,0.017863418926499453,-0.0017513134851139256,Construction,3
2021-11-10,117.25525665283203,118.62942428294932,116.70148611314106,117.1937293747033,265614,117.28395156860351,114.6151498413086,-0.5978024533584438,0.0012261842120606832,-0.0005247293800303421,0.011719454371123872,-0.004722777941892797,Construction,3
2021-11-11,117.4398422241211,119.96257337206748,117.00913874524889,117.31678766394805,271970,117.29112968444824,114.80475677490234,-0.5957224823862958,0.0015742200099018268,-0.0010478093110701803,0.021481050214049446,-0.0036674391817578256,Construction,3
2021-11-12,120.61885833740234,122.23914734474747,118.6704155525448,119.77795645861161,1522664,117.3782974243164,114.9912271118164,-0.5599002824741411,0.02706931526027126,-0.006971562244757035,0.013433131681720445,-0.01615371602512805,Construction,3
2021-11-15,119.57286834716797,121.82896020277491,118.07564625573643,121.82896020277491,316134,117.53007125854492,115.19195556640625,-0.5716868419633329,-0.008671861138898104,0.018867924528301883,0.018867924528301883,-0.012521419885023644,Construction,3
2021-11-16,117.62439727783203,120.78293012834293,117.35777080770738,119.98303819970661,286572,117.52904472351074,115.28052841186523,-0.5936428552962626,-0.016295260758308023,0.02005231037489108,0.02685270168101561,-0.002266761626798175,Construction,3
2021-11-17,118.07563781738281,120.08560791417209,117.13217377968597,118.13716508721285,309178,117.53929977416992,115.42664733886718,-0.5885581283743936,0.0038362835431576224,0.0005210835271980407,0.017022733342316743,-0.007990336153474886,Construction,3
2021-11-18,116.92705535888672,119.75743448953496,114.97861285146902,118.9165202122183,423522,117.55878295898438,115.56354263305664,-0.6015007335634479,-0.009727514326642936,0.017014580990047712,0.024206366285038916,-0.016663743916558005,Construction,3
2021-11-22,115.34781646728516,118.52685465652712,114.03517633667963,117.72696262096062,337490,117.4757179260254,115.6526789855957,-0.6192961171878516,-0.013506188852138376,0.020625844741068322,0.027560453995621126,-0.011379843769975695,Construction,3
2021-11-23,116.4143295288086,119.1011372202169,113.31733585483309,114.81455787921685,467830,116.9588680267334,115.76314559936523,-0.6072782969763701,0.009246061990483547,-0.013742050966293218,0.02307969905666485,-0.02660319985100379,Construction,3
