Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-09,2007.139892578125,2032.4967209693425,1994.0667947369386,2024.603529819947,653397,1884.5683654785157,1783.37103515625,-0.3968520866411258,-0.010530239369685264,0.008700757384374702,0.012633313943378077,-0.006513296800849444,Consumer Durables,5
2021-09-13,2003.5384521484375,2016.1674847910076,1994.1652883503566,2009.803648072733,786459,1894.782647705078,1789.336240234375,-0.40096224407517617,-0.0017943146080672697,0.0031270654763710937,0.006303364244907739,-0.004678304919992882,Consumer Durables,5
2021-09-14,2028.2540283203125,2033.9766399268326,2004.9198789612349,2011.6783996140925,888765,1905.5272521972656,1795.6422045898437,-0.3727554998229922,0.01233596297858519,-0.008172363261591542,0.002821447179010006,-0.011504549742421433,Consumer Durables,5
2021-09-15,2091.5478515625,2104.52218876952,2032.4968161580928,2032.4968161580928,2795995,1919.4710815429687,1802.9295849609375,-0.3005211860234657,0.031206063125437958,-0.028233174469469047,0.006203222745933212,-0.028233174469469047,Consumer Durables,5
2021-09-16,2080.54638671875,2104.4726213875997,2067.0787262369586,2104.4726213875997,725123,1931.0272033691406,1810.092412109375,-0.31307664914878713,-0.0052599632542622956,0.011499976554997238,0.011499976554997238,-0.00647313636829383,Consumer Durables,5
2021-09-17,2067.62158203125,2121.2951871585483,2052.2297624603634,2085.726445262766,1727410,1941.6484924316405,1816.7428002929687,-0.32782713110374956,-0.006212216545618017,0.00875637176012134,0.02595910469969498,-0.007444214988201803,Consumer Durables,5
2021-09-20,2049.614990234375,2068.015894084566,2042.9057301880423,2060.1227036491287,411738,1951.5421142578125,1823.732880859375,-0.3483772217079855,-0.008708843026868177,0.005126676700169863,0.008977736764155253,-0.0032734245593927236,Consumer Durables,5
2021-09-21,2058.00146484375,2069.4958268382497,2034.5685561965945,2047.2962291725237,539788,1962.1732604980468,1830.9084155273438,-0.3388061260216441,0.004091731690748417,-0.005201762901582363,0.005585205934424575,-0.011386244882451768,Consumer Durables,5
2021-09-22,2053.265625,2082.7663290834266,2045.7176168146962,2068.805344293133,1057480,1972.6046081542968,1838.102421875,-0.34421092105304496,-0.002301183903243509,0.007568294673580445,0.014367699787223964,-0.003676099231098684,Consumer Durables,5
2021-09-23,2076.9453125,2085.529109742951,2048.875199506642,2062.0961983975244,711634,1986.5360961914062,1845.78478515625,-0.31718638864322796,0.011532695629675288,-0.007149496914101161,0.004132895166420347,-0.01351509489653846,Consumer Durables,5
2021-09-24,2064.957275390625,2086.7623112602387,2057.1628458522923,2076.8958227909234,540771,2000.2283081054688,1853.140771484375,-0.3308677810768229,-0.005771956072808248,0.005781498504873417,0.01055955788019336,-0.003774620245766691,Consumer Durables,5
2021-09-27,2062.3427734375,2079.2145652453905,2049.4669576768542,2070.9759509366404,507550,2013.4346008300781,1860.7181005859375,-0.33385159126299013,-0.0012661288367965958,0.004186102140892212,0.00818088633237668,-0.006243295695789852,Consumer Durables,5
2021-09-28,2100.871337890625,2109.455134273901,2055.2388308933528,2055.3867318609223,923489,2025.8096496582032,1869.2392358398438,-0.28988072218935057,0.018681940242603723,-0.02165035297943163,0.004085826784563817,-0.021720752801116072,Consumer Durables,5
2021-09-29,2118.828125,2138.9556625241867,2081.8781786331338,2100.5751236903375,912912,2036.953839111328,1878.2415576171875,-0.26938747137202074,0.0085473045328918,-0.008614668218859145,0.00949937245343424,-0.01743885968422576,Consumer Durables,5
2021-09-30,2132.98681640625,2155.827639899907,2107.777891250889,2121.1961704763235,1374265,2047.9278381347656,1887.8223413085936,-0.25322881155909877,0.006682321817042145,-0.005527763153169385,0.01070837537202407,-0.01181860336006868,Consumer Durables,5
2021-10-01,2134.861572265625,2145.961372468046,2094.3102058403483,2128.2016921441727,626710,2057.629071044922,1897.616806640625,-0.251089239384332,0.0008789345742575527,-0.0031195840554590903,0.005199306759098965,-0.018994845826111995,Consumer Durables,5
2021-10-04,2126.524658203125,2145.2709893823167,2109.4555821637455,2131.1618603712304,870878,2064.3382934570313,1906.5667065429689,-0.2606037739101736,-0.003905130979360145,0.0021806481999713245,0.008815477923981296,-0.008026747290954317,Consumer Durables,5
2021-10-05,2163.375244140625,2177.1883263775994,2101.561797482578,2126.5240585584615,1329784,2072.823449707031,1916.2694067382813,-0.2185479041277402,0.01732901887375154,-0.01703411633371177,0.006384968245516598,-0.028572688360683163,Consumer Durables,5
2021-10-06,2118.976318359375,2175.264683747103,2106.5940679265523,2164.707589168484,895210,2078.435009765625,1924.65197265625,-0.26921834514333426,-0.020522988742476315,0.021581775318997742,0.0265639426453379,-0.005843505812471617,Consumer Durables,5
2021-10-07,2343.63623046875,2352.417308088014,2219.9597119421337,2224.8929557464494,8361061,2094.191796875,1937.4053930664063,-0.012824375586664872,0.10602285177180212,-0.050666256639389284,0.0037467749922555083,-0.052771209507151084,Consumer Durables,5
2021-10-08,2326.71533203125,2387.6902807658657,2321.5848060504472,2387.6902807658657,1845797,2110.1705688476563,1949.92892578125,-0.032135414561627725,-0.007219933800953255,0.026206449880305627,0.026206449880305627,-0.0022050510048101657,Consumer Durables,5
2021-10-11,2330.859130859375,2373.9758780127354,2326.07402849842,2345.2643003227445,1056932,2126.5366027832033,1962.2275024414062,-0.02740628856575359,0.0017809651103761863,0.0061801973669932675,0.018498220927432696,-0.002052935030522729,Consumer Durables,5
2021-10-12,2459.321044921875,2474.318059418475,2311.3728556519914,2333.4245540266156,3517011,2148.089953613281,1977.5807446289064,0.11920135395525343,0.055113546915697476,-0.05119156409254355,0.006098030400531362,-0.06015814388096019,Consumer Durables,5
2021-10-13,2503.3251953125,2574.1172441144527,2456.7554218378077,2505.9890987985245,4023645,2168.678820800781,1992.6892919921875,0.16942125607169425,0.01789280439066176,0.0010641459970972544,0.028279205967531196,-0.01860316572608889,Consumer Durables,5
2021-10-14,2529.817138671875,2549.5007358829916,2498.5404169845106,2540.9169387023253,1546459,2191.1423583984374,2006.9730126953125,0.1996552860568647,0.01058270152394959,0.004387589862039354,0.007780640311991105,-0.012363234167898973,Consumer Durables,5
2021-10-18,2554.23681640625,2642.14709216858,2541.114337367293,2585.020215065932,2572741,2215.4731201171876,2022.5462841796875,0.2275243351044885,0.009652744208696069,0.012051896857000699,0.03441743349624793,-0.005137534215570505,Consumer Durables,5
2021-10-19,2451.723388671875,2602.779409028163,2435.7891076718265,2602.779409028163,3546129,2235.5785400390623,2036.0752075195312,0.11053050018799938,-0.040134660606219334,0.06161217903057037,0.06161217903057037,-0.006499216458786705,Consumer Durables,5
2021-10-20,2379.205078125,2472.098217253072,2370.917323658153,2453.894593094085,2868983,2251.638720703125,2048.3816796875,0.027768705562153998,-0.029578504199105002,0.03139263431126582,0.03904377137647974,-0.003483413238752231,Consumer Durables,5
2021-10-21,2363.714599609375,2403.427215785595,2348.273641473408,2401.4045374687294,2303014,2267.161169433594,2060.1533837890624,0.010090138702304945,-0.006510779023653023,0.015945215156509596,0.016800935350986368,-0.006532496832958867,Consumer Durables,5
2021-10-22,2379.797119140625,2461.6395962681886,2365.9840347011686,2385.1249267862704,3063724,2282.303759765625,2072.245754394531,0.028444374597680705,0.006803917670055336,0.0022387654824833625,0.03439052701984857,-0.005804311774461057,Consumer Durables,5
2021-10-25,2347.385498046875,2379.7970088859947,2308.7582922028305,2372.8904669862427,1446182,2296.4251708984375,2083.8832739257814,-0.008545509863537606,-0.01361948917118374,0.010865266467986912,0.013807493854796071,-0.016455416409526302,Consumer Durables,5
2021-10-26,2421.976318359375,2435.4933597285412,2339.3444753356057,2358.0908039021924,2567357,2314.406848144531,2096.337744140625,0.07658154432626085,0.03177612725926898,-0.026377431510337,0.005580996505499591,-0.03411752724310013,Consumer Durables,5
2021-10-27,2427.254638671875,2449.207572929266,2419.459969170965,2435.049067291747,2082690,2330.7260131835938,2108.6155981445313,0.08260544723268863,0.0021793443117047017,0.0032112117516178706,0.009044347431715227,-0.003211310991736327,Consumer Durables,5
2021-10-28,2343.43896484375,2437.0227064204623,2328.491330830887,2437.0227064204623,3330380,2341.9565551757814,2119.2309521484376,-0.013049505723038306,-0.034531059285146354,0.0399343626954467,0.0399343626954467,-0.006378503659411394,Consumer Durables,5
2021-10-29,2351.726806640625,2371.9037265207153,2315.220800866388,2367.9571313018787,1450019,2352.8935546875,2129.277009277344,-0.0035909751048836336,0.003536615171638403,0.006901449868846887,0.008579618951961798,-0.015523064018811317,Consumer Durables,5
2021-11-01,2374.1728515625,2408.853457549374,2358.4358527312634,2408.853457549374,1276469,2364.8591186523436,2139.656550292969,0.0220256580733802,0.009544495074212527,0.014607447795576434,0.014607447795576434,-0.006628413268595756,Consumer Durables,5
2021-11-02,2421.186767578125,2431.8920033795716,2388.7261185044713,2390.4527538994753,1546219,2379.5922241210938,2151.0454345703124,0.07568046652795431,0.019802229641655626,-0.012693780624529194,0.0044214828631972125,-0.013406916603184493,Consumer Durables,5
2021-11-03,2385.667724609375,2438.6507238074155,2373.9266987317596,2429.129658015314,1554405,2390.7068481445312,2161.8512182617187,0.0351442251660416,-0.014670096270301006,0.01821793242940206,0.022208876220059404,-0.004921484143202592,Consumer Durables,5
2021-11-04,2399.283447265625,2412.1592635046827,2389.663620552007,2406.4366517449816,181506,2404.722204589844,2172.944113769531,0.05068321985112382,0.005707300524627508,0.0029813920016448225,0.005366525682378942,-0.004009458209108696,Consumer Durables,5
2021-11-08,2502.881591796875,2514.6719979507952,2415.6125449521255,2444.8172078018906,3449086,2412.68447265625,2187.0354345703126,0.1689149918912604,0.04317878516992937,-0.02319901356312215,0.004710732698087972,-0.03486742925864783,Consumer Durables,5
2021-11-09,2478.560791015625,2509.8375128807384,2457.8903039143634,2495.1856804048452,1097405,2420.276745605469,2200.7843896484374,0.14115878653822975,-0.009717120003183831,0.006707476955773117,0.012618904478149728,-0.00833971358547625,Consumer Durables,5
2021-11-10,2451.427734375,2493.113646677364,2439.193144578926,2471.5552737851385,911235,2426.30517578125,2213.8486059570314,0.11019308360984563,-0.010947101535285261,0.00821053752794798,0.017004748587048146,-0.004990801737499884,Consumer Durables,5
2021-11-11,2494.34716796875,2508.8508585500044,2443.2387070281166,2450.835855343909,1726010,2428.0564819335937,2226.668142089844,0.15917504860263895,0.017507933434836684,-0.0174439681787657,0.005814623869325075,-0.02048971434167013,Consumer Durables,5
2021-11-12,2505.5947265625,2527.5476632295668,2489.3150207195067,2513.8333407203195,1673817,2428.169958496094,2238.8611499023436,0.17201136714561435,0.004509219381402049,0.003288087283422003,0.008761567237645318,-0.006497341996456019,Consumer Durables,5
2021-11-15,2505.495849609375,2538.3513026058295,2497.8987020764002,2516.9410719652446,846885,2426.953894042969,2250.700930175781,0.17189852345102122,-3.946246856156671e-05,0.004568046823008709,0.013113353590897825,-0.0030321932220159775,Consumer Durables,5
2021-11-16,2497.948486328125,2517.2869021560355,2486.5032621228565,2516.053590964998,1133767,2424.1394775390627,2261.8431616210937,0.16328506672348614,-0.003012323202381951,0.007247989594648008,0.00774171922830047,-0.004581849572923957,Consumer Durables,5
2021-11-17,2465.981201171875,2505.101736506111,2457.8413471639287,2489.2165917260445,892518,2424.8523681640627,2271.3159814453124,0.12680228232192087,-0.012797415691802561,0.009422371323482892,0.01586408497990388,-0.0033008580941646937,Consumer Durables,5
2021-11-18,2445.11279296875,2486.3547573582805,2423.7025640677048,2458.728593387633,739912,2428.14775390625,2280.344794921875,0.10298613298183171,-0.00846251714863357,0.0055685776370058004,0.016867100981242,-0.008756335888721822,Consumer Durables,5
2021-11-22,2359.373291015625,2459.123338788698,2321.5845943215586,2459.123338788698,1361329,2427.9306884765624,2287.3973583984375,0.005135603943650974,-0.035065663309962816,0.04227819656724785,0.04227819656724785,-0.016016412849108597,Consumer Durables,5
2021-11-23,2355.8212890625,2378.7608736379493,2333.473790118839,2348.2241414868417,1247942,2426.731896972656,2293.9437744140623,0.0010818683568971426,-0.001505485362003056,-0.003224840360739556,0.009737404395635751,-0.009486075640548264,Consumer Durables,5
2021-11-24,2344.1298828125,2373.1372640878335,2333.4246459069645,2367.95735736859,614145,2426.5691162109374,2300.68357421875,-0.01226099299291848,-0.004962772984640359,0.010164741608729155,0.012374476980998361,-0.004566827539731366,Consumer Durables,5
2021-11-25,2365.78662109375,2371.114428442115,2323.7059038172047,2328.491247012006,662071,2423.759631347656,2307.928537597656,0.012454841013445215,0.00923871089227621,-0.01576447078921317,0.0022520236190624043,-0.01778719893896885,Consumer Durables,5
2021-11-26,2261.695068359375,2353.256124201684,2254.541864635461,2346.0535398620846,1289322,2415.481652832031,2312.5973583984373,-0.10634003499403137,-0.043998707155699195,0.03729878208732296,0.0404833777653002,-0.00316276222377887,Consumer Durables,5
2021-11-29,2293.169189453125,2303.2329594611556,2201.6081287771262,2259.4258472468737,1094276,2412.9681640625,2316.62978515625,-0.07042007593339969,0.013916164709410277,-0.014714719856452674,0.004388585916083487,-0.0399277389113335,Consumer Durables,5
2021-11-30,2343.7841796875,2358.0905870145757,2305.206115991034,2305.206115991034,2675375,2412.5710327148436,2321.894541015625,-0.012655527984384796,0.022072069722184635,-0.01645973380604082,0.006103978109871511,-0.01645973380604082,Consumer Durables,5
2021-12-01,2328.688720703125,2409.3472694938573,2316.0595664165553,2377.626603233177,2177426,2410.296826171875,2327.1158837890625,-0.029883277318674174,-0.006440635240736073,0.021015210017110153,0.03463689589494745,-0.005423290014801352,Consumer Durables,5
2021-12-02,2354.637451171875,2390.1568093290875,2328.540637590914,2337.371096512119,1682636,2406.9693603515625,2333.2163330078124,-0.00026919108774986613,0.011143065295955499,-0.007332914309658434,0.015084852294154683,-0.011083155739314843,Consumer Durables,5
2021-12-03,2337.617919921875,2373.334562133407,2323.607553636599,2372.8906183020404,1062389,2404.5668701171876,2338.808662109375,-0.019692795130899436,-0.007228089930162956,0.015089163237311354,0.01527907615147206,-0.0059934372362033805,Consumer Durables,5
2021-12-06,2294.254638671875,2348.0763820751727,2287.4466170201013,2329.82337819431,547641,2399.3154296875,2343.6284423828124,-0.069181302930533,-0.01855020056119746,0.015503396581569184,0.023459359085988174,-0.0029674219840369886,Consumer Durables,5
2021-12-07,2348.76708984375,2353.996377196139,2294.304118675677,2305.3051575712307,904175,2391.6097045898437,2349.0648779296876,-0.006968763029704356,0.023760418853694378,-0.01850414732923167,0.0022263967232003523,-0.023187897771377752,Consumer Durables,5
2021-12-08,2373.43310546875,2385.7168350411994,2345.362994853844,2353.1574241411336,926476,2386.3533203125,2355.23439453125,0.021181420061979823,0.010501686494015415,-0.008542765027123922,0.005175511180047998,-0.01182679661382835,Consumer Durables,5
2021-12-09,2341.465576171875,2391.6367655642935,2324.3967441059895,2391.6367655642935,1250492,2380.8552124023436,2360.8168505859376,-0.015301642965991857,-0.01346889837477069,0.021427259022293477,0.021427259022293477,-0.0072898069651708974,Consumer Durables,5
2021-12-10,2308.1171875,2353.552176382906,2265.6419044192585,2353.552176382906,2288164,2371.5437133789064,2364.961767578125,-0.05336061694857758,-0.014242527847194396,0.019684870910786856,0.019684870910786856,-0.018402567820548166,Consumer Durables,5
