Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-03,184.69503784179688,189.32185036682722,183.32586580144954,187.81104679517736,7389383,176.65476684570314,167.91857788085937,-0.32233500159714173,-0.007610397246929122,0.01687110270958958,0.025051092758612725,-0.007413150111375111,Financial Services,9
2021-11-04,184.55340576171875,187.1500896899315,183.37309488525844,187.1500896899315,697439,177.31810150146484,168.84677429199218,-0.32449820808073215,-0.0007668429089006817,0.014070094873054773,0.014070094873054773,-0.006395497669570149,Financial Services,9
2021-11-08,188.51925659179688,189.5579359768247,184.64784537361385,185.11996974715512,4457795,178.12779541015624,169.84295654296875,-0.26392609600100286,0.021488906225867913,-0.018031509916264232,0.00550967261279256,-0.02053589266249778,Financial Services,9
2021-11-09,191.21035766601562,194.84572084660607,187.81105665538323,188.61367379647714,8332449,178.97525787353516,170.7381039428711,-0.22282377448926638,0.014274939986877972,-0.013580246913580285,0.019012375819830174,-0.017777807918595623,Financial Services,9
2021-11-10,189.3690643310547,193.24047504268347,187.76384455266762,190.596590423265,3811176,179.70941009521485,171.58792755126953,-0.25094662404554063,-0.009629673608880007,0.00648218913974441,0.02044373364416474,-0.008476673759029718,Financial Services,9
2021-11-11,185.49765014648438,190.1716782268875,184.1757077588462,188.61367366945026,2381550,180.1791732788086,172.2819500732422,-0.3100763654156232,-0.020443751983704753,0.016798183268118105,0.02519723606585922,-0.007126464333075178,Financial Services,9
2021-11-12,187.43336486816406,188.33039824158232,183.6091547940215,186.25305400627386,1834531,180.7669677734375,173.00618896484374,-0.28051137820362204,0.010435251983791095,-0.006297229219143552,0.004785878832454404,-0.020403038044119914,Financial Services,9
2021-11-15,176.2440185546875,187.905496058221,173.2224255197918,187.905496058221,9991215,180.8354263305664,173.47075927734375,-0.4514109828630985,-0.05969772949094132,0.06616665688381929,0.06616665688381929,-0.01714437210224018,Financial Services,9
2021-11-16,172.79751586914062,177.5187594721226,172.13654464634155,177.14106574712088,3514881,180.62533111572264,173.78519409179688,-0.5040508717284901,-0.019555288819503653,0.02513664537440241,0.02732240437158473,-0.0038251199357497434,Financial Services,9
2021-11-17,169.1149444580078,173.03357071924526,168.59560480206164,172.79750854909625,3913762,180.1036346435547,174.0486395263672,-0.5602963377871187,-0.021311483516473814,0.021775509567712126,0.02317137775018141,-0.003070927040839555,Financial Services,9
2021-11-18,165.9044952392578,171.1450784542334,165.47958620195533,169.02051885962914,2850897,179.68816452026368,174.1893325805664,-0.609330882513193,-0.018983829188124603,0.018782032493318335,0.031587951896167255,-0.002561166511430013,Financial Services,9
2021-11-22,160.5695037841797,167.13202975450352,158.63379095342708,167.13202975450352,3263622,178.66365509033204,174.1865005493164,-0.6908144567088025,-0.032157003626600414,0.04087031357551241,0.04087031357551241,-0.01205529558934415,Financial Services,9
2021-11-23,160.38063049316406,161.98585023174547,157.97279368124683,159.81407556985758,5302026,177.85160064697266,174.21954864501953,-0.693699198128096,-0.0011762712505451111,-0.0035325645095941605,0.010008812994720229,-0.015013264410504101,Financial Services,9
2021-11-24,158.58657836914062,163.54388442193303,157.92560711038686,161.46654000523858,3377303,177.2402000427246,174.22615814208984,-0.7211005127486672,-0.01118621443566345,0.01816018521689955,0.03125930393209764,-0.004167889020313065,Financial Services,9
2021-11-25,158.2088623046875,160.52226858801424,156.27314971362563,158.6337713105082,3331448,176.26526336669923,174.20727325439452,-0.7268695294794144,-0.0023817656471149693,0.0026857471802204103,0.014622482265699288,-0.012235171676628132,Financial Services,9
2021-11-26,149.9467010498047,157.5006908819551,148.90802168464714,156.5564421529363,4456748,174.69781112670898,174.01559112548827,-0.8530610023799976,-0.05222312539591543,0.044080603686880826,0.050377832785006404,-0.006926990443174574,Financial Services,9
2021-11-29,146.2641143798828,150.60766405957096,145.13101884851372,150.13553972082622,2819303,173.24838943481444,173.6803826904297,-0.909306701492546,-0.024559304367081116,0.026468729922969336,0.02969661901077747,-0.007746914109267977,Financial Services,9
2021-11-30,146.54739379882812,151.07979039221283,146.2169154022001,147.3027956324075,3991298,172.10112686157225,173.3328991699219,-0.9049800554714454,0.0019367663773601244,0.005154658940003776,0.030927855323080733,-0.0022550956933542476,Financial Services,9
2021-12-01,148.6719512939453,149.5689846553679,146.4529755481201,147.96376478628147,3059424,170.53131332397462,172.91931823730468,-0.8725307929479904,0.01449740892720111,-0.004763417050090757,0.006033642214388069,-0.014925315276437034,Financial Services,9
2021-12-02,153.44041442871094,154.5735099921046,148.29426187256638,149.66341961200422,3624510,168.89776306152345,172.66059417724608,-0.7997000446867425,0.03207372401629211,-0.024615384615384484,0.007384596604567362,-0.033538442758413445,Financial Services,9
2021-12-03,152.5433807373047,156.65085394743096,152.02404106942433,155.51775838629584,3817831,167.29018020629883,172.29611419677735,-0.813400818523988,-0.005846137047700791,0.019498569093032936,0.026926590916453774,-0.0034045375510243225,Financial Services,9
2021-12-06,151.26864624023438,155.47055027866736,150.13555062655809,152.02404811871605,3036932,165.6259422302246,171.90613952636718,-0.832870376038061,-0.008356537602018509,0.004993776947550765,0.02777775925726078,-0.007490617797139443,Financial Services,9
2021-12-07,152.16566467285156,153.4876214319508,150.9853538565617,152.30731061566095,4158444,163.80826263427736,171.455732421875,-0.8191698352547354,0.005929969328823139,0.0009308666519081132,0.008687615316775865,-0.007756748664867863,Financial Services,9
2021-12-08,155.80104064941406,156.74528938062264,153.5348494577504,153.6292656860159,4238444,162.03779678344728,171.13563232421876,-0.7636452049700503,0.02389090853300167,-0.013939412434895826,0.0060606060606061,-0.014545417554450601,Financial Services,9
2021-12-09,155.84825134277344,158.3032893262068,155.32891167440178,156.55643787016433,3891308,160.36175613403321,170.83064025878906,-0.7629241361421869,0.0003030191143948084,0.004544077468237484,0.015752746420193864,-0.003332341966605812,Financial Services,9
2021-12-10,158.11444091796875,158.6337805812519,154.8567858055078,156.6508525607496,2515696,158.99259567260742,170.59835510253907,-0.7283116671351414,0.014541000978002913,-0.009256512869551758,0.003284580840738016,-0.02060314727451784,Financial Services,9
2021-12-13,156.6980743408203,159.86131335922545,155.47054810645,159.7196674044372,1904562,157.45583114624023,170.2669241333008,-0.7499444311328048,-0.008957857162985269,0.019282898506109758,0.020186840404464945,-0.007833703378513968,Financial Services,9
2021-12-14,153.25155639648438,156.27314914793814,152.02403028893076,156.27314914793814,3202038,156.30620803833008,169.8344583129883,-0.8025845530521162,-0.021994641343452102,0.019716555071300323,0.019716555071300323,-0.008009876939701788,Financial Services,9
2021-12-15,148.5303192138672,153.53484006472206,148.3414723607973,152.49616076070058,5020407,155.0928482055664,169.2867938232422,-0.8746939994315808,-0.030807107566350914,0.02670055223622736,0.03369359789531545,-0.0012714363913671756,Financial Services,9
2021-12-16,148.1054229736328,150.56046109158905,146.8778967106084,150.27718358349225,4028973,154.04237213134766,168.68625213623048,-0.881183618882352,-0.0028606700805818073,0.014663613028174316,0.016576287813534707,-0.008288192548107642,Financial Services,9
2021-12-17,141.7317352294922,148.1054139363358,141.11796493138556,148.05819861985194,5062885,152.83373413085937,168.00828186035156,-0.978531639506637,-0.043034803291945166,0.044636886580947666,0.0449700181580599,-0.004330507187489174,Financial Services,9
2021-12-20,136.49114990234375,140.4097761704874,133.80003539466531,140.4097761704874,4323768,151.62981643676758,167.31237060546874,-1.0585733091004392,-0.03697538394391966,0.02870974616997013,0.02870974616997013,-0.019716402928716348,Financial Services,9
2021-12-21,135.68853759765625,139.7015946403627,134.5082267027426,137.95474316074566,3497075,150.39521179199218,166.5796337890625,-1.070831945281958,-0.0058803248801241,0.016701525443580056,0.02957550515140772,-0.008698677985708003,Financial Services,9
2021-12-22,136.9160614013672,139.18225251649795,134.69707119472903,137.19933889278147,6100444,149.31168594360352,165.8327328491211,-1.0520834565957482,0.009046628591066343,0.0020689865638470195,0.016551682044719795,-0.016206938644935276,Financial Services,9
2021-12-23,142.15664672851562,142.58155576806033,137.95474283418787,138.6157140521565,6351063,148.50907516479492,165.1821453857422,-0.972041787001946,0.038275898923105504,-0.02490866771162259,0.0029890198546689284,-0.029558265413733076,Financial Services,9
2021-12-24,136.96327209472656,145.036601083012,136.25508559414172,143.52579745186117,5628542,147.85990371704102,164.39936309814453,-1.0513623877678848,-0.03653275983434764,0.04791449018971905,0.05894521111252171,-0.00517063070817303,Financial Services,9
2021-12-27,137.8603057861328,138.09636795357483,133.13906243729267,136.06623907681006,2253275,147.43971328735353,163.64301971435546,-1.0376616139306394,0.006549446999089241,-0.013013656825235365,0.001712328767123239,-0.03424657534246567,Financial Services,9
2021-12-28,138.80455017089844,140.1264925045278,137.5770240564764,139.5599519650113,2497538,147.05257110595704,162.92161376953126,-1.0232397712655303,0.006849283986287265,0.005442197631005508,0.009523768003294908,-0.008843558175223198,Financial Services,9
2021-12-29,138.8517608642578,141.59007606769734,138.09635909528095,138.80454555217983,3056995,146.56156158447266,162.1586605834961,-1.022518702437667,0.0003401235283803623,-0.0003400411473652998,0.01972114135532288,-0.005440347059878836,Financial Services,9
2021-12-30,139.04063415527344,140.50422265957914,137.34098345376015,139.18226571036075,4427257,145.8415725708008,161.3484957885742,-1.0196339610183733,0.0013602513201130268,0.001018634271540808,0.010526336514484314,-0.012224129383754168,Financial Services,9
2021-12-31,140.64584350585938,141.54287690532928,138.23800639605656,139.13505420361847,2028533,145.2466957092285,160.67713470458983,-0.9951169217092561,0.011544893766762616,-0.010741798439126815,0.006377958829850039,-0.017119859711335894,Financial Services,9
2022-01-03,143.76187133789062,146.97231130568045,140.22093854631697,140.64584759968733,5143474,144.87135696411133,159.9311782836914,-0.9475245146389089,0.022155136293817563,-0.021674896891676898,0.022331651208435943,-0.024630541871921152,Financial Services,9
2022-01-04,144.47006225585938,146.54740667465185,142.7704115829954,145.6975885422663,5091802,144.48657684326173,159.28814514160158,-0.9367080161131173,0.004926138699907807,0.008496751972273175,0.014379065021190796,-0.011764725828482536,Financial Services,9
2022-01-05,145.7447967529297,147.68049511650372,143.76186866330244,144.70611739015501,4507475,143.9837646484375,158.78674926757813,-0.9172384585990442,0.008823520092437783,-0.007126699449418239,0.013281423465535402,-0.01360548118221172,Financial Services,9
2022-01-06,146.64183044433594,147.3028016727877,143.100897711817,144.47005548677257,3363690,143.52344360351563,158.16543395996095,-0.9035376847617987,0.006154824812901722,-0.014810064433748105,0.004507385283237131,-0.02414681214623171,Financial Services,9
2022-01-07,145.13101196289062,147.68048038953646,143.85628495361306,147.20835607319128,1532081,142.87427215576173,157.44213928222655,-0.9266130525230287,-0.010302779751639879,0.014313578346934142,0.017566668847439182,-0.008783284785497836,Financial Services,9
2022-01-10,146.21690368652344,147.30278382972432,145.3670712888054,145.5559181300459,1378551,142.35021362304687,156.86142639160155,-0.9100277703204095,0.007482148087759977,-0.004520582366417947,0.007426502106274269,-0.005812135097184257,Financial Services,9
2022-01-11,147.58607482910156,149.38014159753612,144.65889809313808,146.83067298677952,5170910,142.06693954467772,156.42329498291016,-0.8891158420966897,0.009363973029503559,-0.005118381549185869,0.012156070757434412,-0.019833691893717198,Financial Services,9
2022-01-12,155.8954620361328,156.46200259638846,148.247042003905,149.09686004833415,11026458,142.43519668579103,155.93983978271484,-0.7622030673143234,0.056301973046259064,-0.04361000569870921,0.0036341055272304246,-0.04906121020030141,Financial Services,9
2022-01-13,157.64231872558594,159.10590710280877,155.89546726278408,157.50068718279644,5315227,142.91204147338868,155.37045776367188,-0.7355225884676959,0.011205308138143532,-0.0008984360540651437,0.00928423528056932,-0.011081107388699829,Financial Services,9
2022-01-14,155.70660400390625,158.82262757825697,155.23447965652255,157.35903921974918,1782115,143.61078491210938,154.79068908691406,-0.7650875756796971,-0.012279156620686738,0.010612492812453134,0.020012147810201775,-0.00303214080355807,Financial Services,9
2022-01-17,158.0672149658203,159.10589422249723,155.56496185849505,155.8010240160952,2863167,144.6895881652832,154.26096527099608,-0.7290329690169247,0.015160634817100251,-0.01433688162478941,0.006571123916502941,-0.015830310592024666,Financial Services,9
2022-01-18,154.5262908935547,162.31634251236633,153.91253501409702,158.6809937351091,6561542,145.63147583007813,153.58110595703124,-0.7831149955380432,-0.022401382051498137,0.026886705281862877,0.0504124675080555,-0.003971854083267057,Financial Services,9
2022-01-19,151.17422485351562,154.7151575305209,149.75785178271352,153.10992319047162,4338180,146.34438400268556,152.78038330078124,-0.834312513693788,-0.021692528958377255,0.012804420454820553,0.02342285981910197,-0.009369143927640766,Financial Services,9
2022-01-20,150.79652404785156,153.91254783659127,149.71064373739486,151.17423219660063,2924264,146.77637786865233,152.0089324951172,-0.8400812973706155,-0.002498447113124251,0.0025047536813860294,0.020663764025163678,-0.007200963797495241,Financial Services,9
