Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-09-21,896.6533203125,898.6822715089215,871.4644714356888,887.7951514796284,774193,909.9874847412109,901.8299877929687,1.4214383895001974,0.005493925977476882,-0.00987914574362403,0.002262804531537821,-0.028092071156366694,Chemicals,2
2021-09-22,905.9073486328125,914.072688658919,894.2779249592669,898.6822719642045,756083,909.7792327880859,903.0875866699218,1.4749416659860817,0.010320631297152062,-0.007975513919289967,0.009013438337187152,-0.012837321268114876,Chemicals,2
2021-09-23,908.629150390625,919.4173210286929,905.1155918316006,915.5078430226687,592897,909.8725830078125,904.4243249511719,1.490678089838207,0.003004503453824742,0.007570407166759496,0.011873018418383285,-0.0038668785362145908,Chemicals,2
2021-09-24,906.501220703125,913.7757721423533,895.812000061809,910.5591230663039,645898,910.3931304931641,905.6137622070313,1.4783752087066535,-0.0023419121944141794,0.0044764444553437865,0.008024866677604381,-0.011791733311759756,Chemicals,2
2021-09-27,924.6134643554688,930.3044591644752,910.6086442706438,913.5283841239865,1007151,910.8484466552734,907.1259191894532,1.5830933213348553,0.019980385286514055,-0.011988880390368828,0.0061549988491391705,-0.015146675475451121,Chemicals,2
2021-09-28,922.9308471679688,938.7666579504754,914.617022343623,931.3436216461754,1106444,910.8910736083984,908.6982971191406,1.573365067920598,-0.0018198060620639154,0.009115281501340444,0.0171581769436997,-0.009008069076742675,Chemicals,2
2021-09-29,928.0280151367188,932.3333519935417,906.9465438824174,916.3985916909395,980092,910.9440002441406,910.3232104492188,1.6028349568908336,0.0055228059441189544,-0.012531327994517505,0.004639231560470414,-0.02271641686506154,Chemicals,2
2021-09-30,920.3080444335938,937.6779982334507,918.3285680264374,932.0364783912901,714066,911.4409606933593,911.8806823730469,1.5582010188159308,-0.00831868281690578,0.012744030684763485,0.018874064944794933,-0.0021508846077452626,Chemicals,2
2021-10-01,932.3333129882812,940.0532582752098,908.0352541211471,915.5077648770279,643149,912.5688293457031,913.4889367675781,1.627726553645581,0.013066568990047768,-0.018046709129511562,0.008280241818438228,-0.02606155816663347,Chemicals,2
2021-10-04,1010.8690795898438,1015.4713863523392,935.8469366175082,939.2120706383462,6358938,917.9890960693359,916.2983422851562,2.0817905233106737,0.08423571860780399,-0.07088653753320073,0.004552821780207994,-0.07421548891650298,Chemicals,2
2021-10-05,1055.2587890625,1062.5828756877465,999.239632775599,1019.4303156173755,4383093,925.665902709961,919.7969274902343,2.3384349614771875,0.04391242186442898,-0.033952309913433454,0.006940559700766125,-0.05308570453762229,Chemicals,2
2021-10-06,1049.6173095703125,1071.8864179770376,1042.1942734347374,1055.0608694030675,1754516,933.4509460449219,923.0858459472656,2.3058180700421973,-0.00534606254945238,0.005186232909005106,0.021216407355021172,-0.007072135785007094,Chemicals,2
2021-10-07,1069.60986328125,1103.5579267541946,1054.1205594387618,1056.0009650813663,1818149,941.9564727783203,926.7261962890625,2.4214074211691305,0.019047469519268848,-0.012723235515177067,0.031738734503440114,-0.014481264967931007,Chemicals,2
2021-10-08,1097.91650390625,1112.168635648733,1061.988963162784,1074.9545078878236,1734688,951.9119171142578,931.2795141601563,2.5850656646198917,0.02646445362626286,-0.020914155071656615,0.0129810706841329,-0.032723381619312764,Chemicals,2
2021-10-11,1100.04443359375,1120.1857018769003,1085.940664762609,1102.5683142379603,845051,961.0177368164062,935.6046423339844,2.5973685457514453,0.0019381525643608522,0.0022943442711353956,0.01830950429643141,-0.012821090130937018,Chemicals,2
2021-10-12,1097.8670654296875,1107.1210931586686,1076.9836141994226,1100.0444410773368,572140,970.1135009765625,939.0878100585937,2.584779830128251,-0.0019793456496563747,0.00198327804541365,0.008429096764424049,-0.019021839608688307,Chemicals,2
2021-10-13,1096.6298828125,1111.9708243139385,1088.2171084407435,1096.6298828125,712933,978.6483978271484,942.28240234375,2.577626910195467,-0.0011268965580120455,0.0,0.01398916967509023,-0.00767148014440433,Chemicals,2
2021-10-14,1096.0853271484375,1115.4347538587535,1090.2953838673552,1098.510257799578,608663,986.3309753417968,944.9305334472656,2.574478496202359,-0.0004965719725472839,0.0022123557273130423,0.017653212054808964,-0.0052823837138166185,Chemicals,2
2021-10-18,1144.681640625,1153.044879189923,1095.5905345221165,1101.5784983162098,1679818,997.8119354248047,949.1869519042968,2.855443920786604,0.04433625035652114,-0.03765513552331956,0.007306169914943927,-0.04288625270173774,Chemicals,2
2021-10-19,1090.9390869140625,1156.0143828674302,1082.0314418405976,1154.0349061844381,1036350,1007.7711853027344,952.7874877929687,2.544724890033013,-0.046949782195854814,0.05783624404626897,0.05965071444772052,-0.008165116806532202,Chemicals,2
2021-10-20,1002.8521728515625,1098.8567726705623,960.5408672612301,1098.8567726705623,3066624,1013.0811279296875,953.9464489746093,2.035439813875485,-0.0807441177230814,0.09573155687145318,0.09573155687145318,-0.042190969652109556,Chemicals,2
2021-10-21,1011.3145141601562,1042.1943591042705,994.6869239314262,1023.2903830219407,1540391,1018.3514862060547,955.3655651855469,2.0843658567921466,0.008438273892882422,0.011841883700966838,0.030534363456415248,-0.01644156194330737,Chemicals,2
2021-10-22,999.7344970703125,1025.220254838624,988.9463873088263,1014.4816199036611,633115,1022.9067535400391,957.1094006347656,2.017414596797704,-0.0114504606902239,0.014751039277492772,0.02549252610867847,-0.010790974796908936,Chemicals,2
2021-10-25,990.3815307617188,1008.4442524880136,953.4147736135687,1007.5534639653789,741144,1027.1007690429688,958.7452282714844,1.9633392984464502,-0.009355450208032528,0.017338705004376287,0.018238144760638342,-0.037325773956748076,Chemicals,2
2021-10-26,1004.0400390625,1008.4938614504081,992.7075233492787,994.5880502988173,456876,1031.0720977783203,960.5139099121094,2.0423076050808056,0.013791158131024784,-0.009413956013654912,0.004435901173888146,-0.011286916131156177,Chemicals,2
2021-10-27,1003.0006713867188,1018.2920775688357,993.2022394794462,1008.5431808964182,588533,1035.0755889892578,962.0365100097656,2.0362983759966724,-0.001035185485980954,0.005525928015617909,0.015245658969475606,-0.00976911799443314,Chemicals,2
2021-10-28,969.992919921875,1003.5945442086538,962.0255394189463,1003.5945442086538,899376,1037.1738342285157,962.9236572265625,1.8454600954475964,-0.03290900236308737,0.034641102627311016,0.034641102627311016,-0.008213854286246103,Chemicals,2
2021-10-29,954.2066650390625,979.8409110160452,937.2326895430228,967.9145766556464,534480,1038.8687652587892,963.1798645019531,1.7541899663279528,-0.016274608359083644,0.014365768044622529,0.026864459153545406,-0.017788573605640012,Chemicals,2
2021-11-01,978.0098876953125,982.562659536685,950.4456408551051,960.0461140776474,550713,1041.1525939941407,963.8232055664063,1.8918111577648733,0.024945563187064475,-0.01836768098530872,0.004655138867870834,-0.028184016528874478,Chemicals,2
2021-11-02,948.3671264648438,985.7792172047033,942.6761319880094,971.4280137413818,870706,1038.0274963378906,964.4102478027344,1.7204279725159584,-0.030309265380048595,0.02431641358394665,0.03944895357066813,-0.006000834822320611,Chemicals,2
2021-11-03,937.9254760742188,961.5801839862216,927.0383553323651,952.1281957875599,760341,1032.1608306884766,965.1669116210937,1.660058316353107,-0.011010135314946596,0.015142695316037402,0.02522024245573551,-0.011607660757252058,Chemicals,2
2021-11-04,948.7135009765625,951.0394218973423,941.389474839475,945.1999425911036,158886,1027.115640258789,965.9397338867187,1.7224305783678848,0.011502006478700325,-0.0037034978229383286,0.0024516578697211244,-0.0077199556341808195,Chemicals,2
2021-11-08,943.5173950195312,955.0478689813723,935.302580206362,950.1486529080503,402267,1020.8110168457031,966.6748388671875,1.6923886675322795,-0.005477002226365088,0.0070282306648747905,0.012220732784266719,-0.008706585439263947,Chemicals,2
2021-11-09,944.061767578125,956.7304649949729,941.4389975665508,943.2699890917786,398206,1013.1182800292969,967.6342687988281,1.6955360228791223,0.0005769608080012995,-0.0008386935193632761,0.013419352262667994,-0.0027781762821542655,Chemicals,2
2021-11-10,948.966064453125,957.5858352299285,941.2380170392469,946.9349839844845,649338,1005.5643615722656,968.303447265625,1.723890804449871,0.005194889829699781,-0.002140308852678574,0.009083328792975243,-0.008143649918958551,Chemicals,2
2021-11-11,931.2312622070312,952.5824929887336,914.7843288590074,951.1458543434574,1149550,997.2325714111328,968.4865063476562,1.6213549146566144,-0.018688552636825905,0.021385227219743674,0.02292795747760845,-0.0176614918500958,Chemicals,2
2021-11-12,939.5537109375,942.4269881020217,923.4535865050746,941.3370972417242,1186211,989.3787628173828,968.7381909179687,1.6694721518265598,0.008937037520351743,0.001898120653948343,0.0030581297599843182,-0.0171359276697024,Chemicals,2
2021-11-15,954.9603271484375,959.3197698629117,936.2842060629503,939.5537578626933,626812,982.3225128173829,969.6300207519531,1.7585473543560741,0.016397802522183175,-0.016133203493122195,0.004565051123633257,-0.019556960173680915,Chemicals,2
2021-11-16,951.4430541992188,970.8623179108105,947.3313663076922,960.0628254072268,1106004,972.6605834960938,970.4633630371094,1.7382118182452426,-0.0036831613306089004,0.009059681680332332,0.020410326846030724,-0.004321528097114724,Chemicals,2
2021-11-17,978.094970703125,985.8230184518203,951.1458268479875,952.0375502495466,1406014,967.0183776855469,971.9759875488281,1.892303075396166,0.028012098450114615,-0.026640992167505373,0.007901122058873167,-0.0275526862547556,Chemicals,2
2021-11-18,963.728759765625,984.7332433832829,946.1919955032143,984.0396874177882,757909,965.06220703125,973.2161096191406,1.8092431009462886,-0.014687950932998392,0.021075356988518923,0.02179501587434851,-0.018196784193381887,Chemicals,2
2021-11-22,904.034423828125,960.0628472463543,891.6992389285025,960.0628472463543,1914206,959.6982025146484,973.4184692382812,1.4641131262200524,-0.061941013311688886,0.061975984477424584,0.061975984477424584,-0.013644596460596348,Chemicals,2
2021-11-23,922.0169067382812,926.8717374622465,892.6899363479254,900.1207626771256,762658,955.8123229980469,973.8688208007812,1.5680810115282195,0.019891369660471114,-0.02374809388107124,0.005265446531929285,-0.03180741066246029,Chemicals,2
2021-11-24,932.17236328125,939.2564418575655,922.0169006978745,922.4132356217231,416228,952.9018646240235,974.5361157226563,1.626796003578351,0.011014392977775865,-0.010469230846079536,0.007599537226548492,-0.010894404279084502,Chemicals,2
2021-11-25,939.7518920898438,946.1919419565638,926.3764039051174,932.1724245962763,648267,949.6874572753907,974.9725927734376,1.6706179599677413,0.008131037892942655,-0.008065392107604152,0.00685292567211393,-0.014232999472851948,Chemicals,2
2021-11-26,920.72900390625,942.2288757308309,915.4778981864224,939.2565448925633,733048,945.5738739013672,975.0681372070312,1.5606348465799373,-0.02024245797610492,0.020122686379715482,0.023350922729018286,-0.00570320441470773,Chemicals,2
2021-11-29,917.5089111328125,937.2749218432966,896.8017107707701,910.8211672401674,1086561,942.949673461914,974.8996765136719,1.5420174933577455,-0.0034973295723020087,-0.007289023366964353,0.02154312668863323,-0.02256893650926617,Chemicals,2
2021-11-30,928.6552124023438,946.142449556526,922.4133297839651,924.6425778956879,898079,941.6721008300781,974.6241052246094,1.6064611732316965,0.012148439251417564,-0.00432090882931202,0.01883071017169491,-0.006721420969825309,Chemicals,2
2021-12-01,940.9903564453125,942.9223834858674,924.6425376705321,934.5007798746169,294431,939.8211242675782,975.1426635742188,1.677778290424383,0.013282802786471086,-0.0068965388712490805,0.0020531847402276426,-0.017372992892866645,Chemicals,2
2021-12-02,968.187255859375,969.97064229008,938.4144203533945,943.2196644128255,1090975,940.8121307373046,976.6713269042968,1.8350204317430334,0.02890242097358104,-0.025787977785751703,0.0018419850291482298,-0.0307511127891823,Chemicals,2
2021-12-03,950.1550903320312,973.933737013959,946.736897777059,964.0259675631557,761517,941.4236114501953,977.7413623046875,1.730765300414872,-0.018624667302956983,0.014598540145985384,0.02502606882168923,-0.003597510122034686,Chemicals,2
2021-12-06,948.1239013671875,966.0074110882754,945.746012781775,949.1642049462234,528136,941.3941314697265,978.585693359375,1.7190217373935042,-0.0021377446540163797,0.0010972232400594528,0.018861996512586687,-0.0025079935037852774,Chemicals,2
2021-12-07,950.0064086914062,968.9798105615362,936.2841727818525,950.1550494156577,1306966,941.7185821533203,979.4132385253906,1.7299056796474195,0.0019855077184576706,0.00015646286476767024,0.019971867238522067,-0.014444361410630435,Chemicals,2
2021-12-08,972.8933715820312,975.2711998160057,951.343974393931,951.343974393931,557275,943.1601623535156,980.7410815429688,1.8622294051726007,0.02409137736465465,-0.022149803686151714,0.002444078974562114,-0.022149803686151714,Chemicals,2
2021-12-09,971.0604248046875,978.8875865785675,959.0720483887179,977.896809669075,1016812,944.2648803710938,981.6700207519531,1.8516320031745028,-0.0018840161017472836,0.007040123034323553,0.008060427110346158,-0.012345654410106155,Chemicals,2
2021-12-10,966.8992309570312,972.6952518133238,958.0812920840175,969.5247535403175,214160,946.0482788085938,982.5493884277344,1.8275735610305743,-0.004285205885610264,0.002715404562570134,0.005994441479238333,-0.009119811652229637,Chemicals,2
2021-12-13,998.7030639648438,1002.6661713615297,968.9797584896996,973.4382543109713,1154069,949.005746459961,983.9628894042969,2.0114512423850686,0.03289260347878574,-0.025297619047618958,0.003968253968253954,-0.029761904761904767,Chemicals,2
2021-12-14,979.3334350585938,1005.4403820823156,976.0638833958611,998.7031112831831,695765,950.2244018554687,985.1433972167969,1.8994634058528075,-0.01939478269882613,0.019778428399547687,0.026657873701779522,-0.0033385479814002084,Chemicals,2
2021-12-15,981.9094848632812,997.7123893208521,977.7482095760381,984.8322889621917,658618,951.7477233886718,986.1349206542968,1.9143571472777257,0.0026304113721322855,0.0029766532903157117,0.016094054188478646,-0.004237941838215908,Chemicals,2
2021-12-16,974.1318359375,989.4393507560851,963.5800380261455,989.4393507560851,354451,951.5495666503906,985.40017578125,1.8693897356292422,-0.007920942862532988,0.015714007338496705,0.015714007338496705,-0.010832001913990918,Chemicals,2
2021-12-17,961.0040893554688,974.9244930407211,948.1735160975306,973.9337161168993,374773,951.4133331298829,983.5150817871094,1.7934900916360064,-0.013476355147963281,0.013454289013590248,0.014485269979015891,-0.013351216087481355,Chemicals,2
2021-12-20,901.4088134765625,942.7737491410927,894.8201833606358,941.287583787876,801206,951.2820526123047,980.5509118652344,1.4489328445393168,-0.062013550763218836,0.04424049300950217,0.04588920703470101,-0.0073092585932409415,Chemicals,2
2021-12-21,918.747314453125,930.3394151064022,906.6598253998977,911.514655908296,407256,951.1185729980468,977.5336608886719,1.5491774709322985,0.019234891779781025,-0.00787230442043152,0.012617289292624845,-0.013156489127178816,Chemicals,2
2021-12-22,947.1331787109375,952.9787260700932,923.4040601355422,926.3763908012146,520237,951.8666137695312,974.5179943847656,1.7132937553338616,0.03089626909517433,-0.021915384632574253,0.00617183252635245,-0.02505362404017042,Chemicals,2
2021-12-23,955.9510498046875,963.0351286953994,939.1574300431779,947.6780870341045,375272,952.6765716552734,971.6361267089844,1.7642753364157167,0.009310064615993345,-0.008654169868084094,0.007410503803682467,-0.017567447376035328,Chemicals,2
