Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,16.442806243896484,17.110533753582573,15.775077142222438,15.942009815637938,15923222,16.348905277252197,15.46374849319458,-0.6700777979774846,0.056300339052082864,-0.03045687097629335,0.040609096755241936,-0.04060919357496562,Construction,3
2020-07-20,16.734933853149414,17.02706519755597,16.609735160400245,17.02706519755597,6345758,16.390638208389284,15.525513305664063,-0.6682153331615135,0.017766286661765322,0.017456378792413352,0.017456378792413352,-0.007481278016859827,Construction,3
2020-07-21,16.52627182006836,16.860137183696438,16.40107310470185,16.860137183696438,3585301,16.37185854911804,15.569750328063964,-0.6695456616985399,-0.012468650005556236,0.02020209804504458,0.02020209804504458,-0.0075757386015202766,Construction,3
2020-07-22,16.442806243896484,16.609737325324026,16.150674861413336,16.526270988616275,3135147,16.365598726272584,15.598128776550293,-0.6700777979774846,-0.005050478237355396,0.005076064479612397,0.010152225778948587,-0.01776651613781477,Construction,3
2020-07-23,15.942011833190918,16.56800704974039,15.733346761007759,16.359341977557236,5047000,16.340559005737305,15.601467437744141,-0.6732706217313207,-0.030456748275037276,0.02617800994837083,0.03926701492255602,-0.013089004974185414,Construction,3
2020-07-24,16.06720733642578,16.776668757990205,15.816809936809088,15.816809936809088,13233898,16.332212352752684,15.622333908081055,-0.6724724355534067,0.007853180925020329,-0.015584375951197216,0.044155863972453524,-0.015584375951197216,Construction,3
2020-07-27,16.025476455688477,16.401072590000997,15.94201011740081,16.23414150541365,4928646,16.338472414016724,15.649043025970458,-0.6727384915325436,-0.002597270319820737,0.013020832815932026,0.023437439464035092,-0.0052083529945868845,Construction,3
2020-07-28,15.900275230407715,16.19240660148356,15.816810488947098,16.150674230753253,3858631,16.34681906700134,15.684098739624023,-0.6735367141914639,-0.007812636686775058,0.01574809220073603,0.018372724172545984,-0.0052492639436202415,Construction,3
2020-07-29,15.900275230407715,16.025475526574432,15.816810488947098,15.900275230407715,3611093,16.353078889846802,15.72833574295044,-0.6735367141914639,0.0,0.0,0.007874096162013844,-0.0052492639436202415,Construction,3
2020-07-30,16.234140396118164,16.860135502518794,16.108940101247732,16.693202837350142,8609779,16.317605924606323,15.765895462036132,-0.6714081508351818,0.02099744569653517,0.028277594626552993,0.03856040979849573,-0.0077121604110538255,Construction,3
2020-07-31,16.025476455688477,16.359340216851155,15.98374249055065,16.23414150541365,2604230,16.288392877578737,15.791769943237306,-0.6727384915325436,-0.01285340248009573,0.013020832815932026,0.020833312637276835,-0.002604226167828627,Construction,3
2020-08-03,15.98374080657959,16.234139795061743,15.90027447708554,16.108939504826754,2968581,16.24039993286133,15.825156345367432,-0.6730045779125191,-0.0026043312487019406,0.007832878408265076,0.01566585641698337,-0.005221952138994346,Construction,3
2020-08-04,15.942011833190918,16.06721055810318,15.858545485920022,16.025478180461814,2608904,16.19449381828308,15.861881446838378,-0.6732706217313207,-0.0026107138431257877,0.005235621961910741,0.007853383012274673,-0.005235621961910741,Construction,3
2020-08-05,15.98374080657959,16.06720713607364,15.942008437826475,16.025474767320528,2185970,16.159020805358885,15.8994411277771,-0.6730045779125191,0.002617547510646873,0.0026110258697238375,0.005221952138994457,-0.0026109262692708413,Construction,3
2020-08-06,15.98374080657959,16.192405834320805,15.942008437826475,16.025474767320528,2798660,16.123547792434692,15.93700080871582,-0.6730045779125191,0.0,0.0026110258697238375,0.013054830547259533,-0.0026109262692708413,Construction,3
2020-08-07,15.98374080657959,16.06720713607364,15.90027447708554,15.98374080657959,2335537,16.102681255340578,15.972891178131103,-0.6730045779125191,0.0,0.0,0.005221952138994457,-0.005221952138994346,Construction,3
2020-08-10,15.942011833190918,16.06721055810318,15.90027786356139,16.06721055810318,2252036,16.07555480003357,16.000435009002686,-0.6732706217313207,-0.0026107138431257877,0.007853383012274673,0.007853383012274673,-0.00261786091154681,Construction,3
2020-08-11,16.15067481994629,16.359339865185937,15.90027581046594,15.942009774706642,5923255,16.083901500701906,16.031317443847655,-0.6719402871141266,0.013088874160847086,-0.012919896386121454,0.012919896386121454,-0.015503934805937813,Construction,3
2020-08-12,16.52627182006836,16.776670842789418,15.98374299215479,16.06720933306181,11710055,16.115201330184938,16.06887716293335,-0.6695456616985399,0.02325580846059777,-0.02777774031582214,0.015151573533783491,-0.03282826482708334,Construction,3
2020-08-13,16.651472091674805,16.90186952187026,16.526271784589042,16.6932044660447,4358341,16.169454336166382,16.11061019897461,-0.6687474451197873,0.00757583276915552,0.0025062273257365764,0.015037555167308314,-0.007518873190098252,Construction,3
2020-08-14,18.445987701416016,19.322380130329947,16.693201251600424,16.776667576255974,61660652,16.269613409042357,16.161524448394776,-0.6573064786414695,0.1077691870040974,-0.09049773599447297,0.04751127687495171,-0.09502264005527006,Construction,3
2020-08-17,19.28064727783203,19.614510976048077,18.65465224668156,19.113714632730165,31892449,16.39689908027649,16.215777339935304,-0.6519850915313513,0.04524884164115227,-0.008658041542712991,0.01731600051622273,-0.032467531931368754,Construction,3
2020-08-18,18.98851776123047,19.614512852260045,18.905051430695625,19.489314152451698,12610309,16.520011377334594,16.277542190551756,-0.6538475685076579,-0.01515143721017287,0.02637364314152646,0.03296703296703307,-0.004395621163504337,Construction,3
2020-08-19,19.11371612548828,19.572780139376917,18.905051098808304,19.197182454557836,11591096,16.653556871414185,16.348488273620607,-0.6530493640892409,0.006593372154272855,0.004366828957883984,0.024017517623193596,-0.0109170307495422,Construction,3
2020-08-20,19.28064727783203,19.44757833094621,18.988515944897607,19.113714632730165,9595404,16.82048864364624,16.423607635498048,-0.6519850915313513,0.008733579134888692,-0.008658041542712991,0.008657958973509627,-0.015151531415146136,Construction,3
2020-08-21,18.98851776123047,19.572780482986545,18.821585100160778,19.5310465217252,7290411,16.966554164886475,16.497892379760742,-0.6538475685076579,-0.01515143721017287,0.028571411803528513,0.03076926430503102,-0.008791242327009008,Construction,3
2020-08-24,18.77985382080078,19.113717570328543,18.612921150042936,19.113717570328543,5933852,17.10427303314209,16.567169189453125,-0.6551779092050197,-0.010988953590454757,0.017777760823567856,0.017777760823567856,-0.008888922797308907,Construction,3
2020-08-25,18.6129207611084,18.98851846647112,18.529456019461485,18.77985342837803,4723074,17.239905309677123,16.635611324310304,-0.6562421939232446,-0.008888943507509406,0.008968644384842461,0.020179407100229696,-0.004484236661089325,Construction,3
2020-08-26,18.32079315185547,18.696389309727632,18.23732680833229,18.654656933960087,6180862,17.360931205749512,16.70071491241455,-0.6581046587392156,-0.015694882764629225,0.018223216611711335,0.02050108610249346,-0.004555825876715658,Construction,3
2020-08-27,18.23732566833496,18.571189429570083,18.11212695687029,18.362524379799634,5395794,17.46109046936035,16.75496784210205,-0.6586368071784958,-0.004555888100950176,0.0068649709799311065,0.018306618377430306,-0.0068649709799309955,Construction,3
2020-08-28,18.36252212524414,18.529454781359657,18.27905579718638,18.27905579718638,5367852,17.577942752838133,16.806716709136964,-0.6578386149204142,0.006864847356789562,-0.004545471884987551,0.009090943769975102,-0.004545471884987551,Construction,3
2020-08-31,17.98692512512207,18.52945548201844,17.19399895855973,18.44598915080455,8225145,17.678101968765258,16.84844970703125,-0.6602332403360008,-0.020454543093822223,0.025522095771739917,0.030162484867334305,-0.044083475137997374,Construction,3
2020-09-01,17.65306282043457,17.94519420732348,17.360931433545662,17.9034618343342,3304353,17.763654518127442,16.86347366333008,-0.6623617854517798,-0.018561388473297167,0.014184451528137965,0.016548481691842643,-0.01654848169184253,Construction,3
2020-09-02,17.694795608520508,17.81999431114929,17.40266424106143,17.56959531390385,1704775,17.84920725822449,16.886009521484375,-0.6620957173123074,0.0023640536778484172,-0.007075543418900598,0.007075453449628899,-0.016509451361981786,Construction,3
2020-09-03,17.736528396606445,18.153858476526597,17.527863356646368,17.527863356646368,2633757,17.93684663772583,16.911883964538575,-0.661829649172835,0.0023584781090007093,-0.01176470588235301,0.0235294117647058,-0.01176470588235301,Construction,3
2020-09-04,17.486129760742188,17.694794786087616,17.110532078325292,17.611328457551885,3607801,18.01196608543396,16.936923751831056,-0.6634260701700047,-0.014117680205793086,0.007159886065284615,0.011933173789771212,-0.02147974923874485,Construction,3
2020-09-07,18.028657913208008,18.487720317021505,17.23573020627078,17.6113278762911,6270612,18.116298389434814,16.97949140548706,-0.6599671721965286,0.031026199615871605,-0.023148147739337155,0.025462927192000384,-0.04398151602601097,Construction,3
2020-09-08,17.527862548828125,18.320790300927392,17.44439621829328,18.195590009131205,2757708,18.185157775878906,17.015381813049316,-0.6631600020305323,-0.027777739573892197,0.0380952017647882,0.0452381315685455,-0.004761922927129736,Construction,3
2020-09-09,17.152263641357422,17.360928656906722,16.94359862580812,17.235729965974688,3170964,18.21645736694336,17.042925510406494,-0.6655546396064544,-0.021428677137579153,0.004866198792327969,0.012165450573309089,-0.012165450573309089,Construction,3
2020-09-10,17.402664184570312,17.6947955510811,17.27746548234794,17.27746548234794,2401252,18.254016971588136,17.052106800079347,-0.6639582064489494,0.014598687872843007,-0.00719422617678156,0.016786588732189633,-0.00719422617678156,Construction,3
2020-09-11,17.819992065429688,18.36252076977552,17.23572940414176,17.40266204793479,6635884,18.222717189788817,17.076311893463135,-0.6612975250542258,0.023980689188347927,-0.023419203328631455,0.030444946459786904,-0.032786920394952346,Construction,3
2020-09-14,17.903457641601562,18.195587368089903,17.694792641545543,17.903457641601562,4199248,18.153857707977295,17.09550905227661,-0.660765388775281,0.004683816685518957,0.0,0.01631694460010502,-0.011655011240462976,Construction,3
2020-09-15,17.778257369995117,18.028656325283322,17.694792643553328,18.028656325283322,1429461,18.093344688415527,17.113871517181398,-0.6615636053540336,-0.006993077768146995,0.014084561274875673,0.014084561274875673,-0.004694764211404356,Construction,3
2020-09-16,17.611328125,17.903459473364894,17.569594165526286,17.86172551389118,1296920,18.018225288391115,17.132234058380128,-0.6626278657515876,-0.009389516729398266,0.01421797306335626,0.016587695504361344,-0.0023697224410049733,Construction,3
2020-09-17,17.402664184570312,17.65306158901506,17.360930222504273,17.61132921893689,1659450,17.924326133728027,17.146423320770264,-0.6639582064489494,-0.011848279638460685,0.01199040745448543,0.01438845235356312,-0.002398136378626625,Construction,3
2020-09-18,17.819992065429688,18.028657074177136,17.360928090992694,17.486128369831306,2961124,17.86589984893799,17.174801731109618,-0.6612975250542258,0.023980689188347927,-0.0187353447954709,0.011709601664315672,-0.02576117726379723,Construction,3
2020-09-21,16.985334396362305,17.986925622671173,16.943600433607,17.903460881136358,3558268,17.776173877716065,17.184817600250245,-0.6666189000040085,-0.04683827388939171,0.0540540717862279,0.058968001626354516,-0.0024570586472670852,Construction,3
2020-09-22,16.025476455688477,16.901869027739007,15.733345067675637,16.901869027739007,6586762,17.646801662445068,17.18565231323242,-0.6727384915325436,-0.05651098284408212,0.0546874580904857,0.0546874580904857,-0.0182291858105188,Construction,3
2020-09-23,16.06720733642578,16.442805027838663,15.900274675356092,16.40107106657732,2285523,17.534122371673583,17.188990955352782,-0.6724724355534067,0.0026040336992596376,0.020779200962611544,0.02337666300984176,-0.010389650022828656,Construction,3
2020-09-24,15.775078773498535,16.067210186190533,15.691612428159662,15.983743840851659,2320278,17.411010026931763,17.193164291381837,-0.6743349064495455,-0.01818166385797268,0.013227513494491916,0.01851853907587242,-0.005291025581380504,Construction,3
2020-09-25,16.15067481994629,16.52627094618488,15.858543438213193,15.858543438213193,2435538,17.30041766166687,17.187321662902832,-0.6719402871141266,0.023809456158072527,-0.018087874654767355,0.02325575435242655,-0.018087874654767355,Construction,3
2020-09-28,16.35934066772461,16.526271756912678,16.23414195283655,16.35934066772461,1676071,17.219038438796996,17.179809799194334,-0.6706099342564293,0.012919946076842272,0.0,0.010204023045831345,-0.00765304161279956,Construction,3
2020-09-29,16.234140396118164,16.526270172181487,16.150674063533838,16.526270172181487,1514876,17.148092317581177,17.173967170715333,-0.6714081508351818,-0.007653136770570057,0.017994779454610033,0.017994779454610033,-0.005141407585971369,Construction,3
2020-09-30,16.192407608032227,16.484538997267478,16.1089412693953,16.359340285306082,1591410,17.07297291755676,17.168959197998046,-0.6716742189746542,-0.002570680496019146,0.010309317880007551,0.018041257131542254,-0.005154658940003776,Construction,3
2020-10-01,16.15067481994629,16.401072237438683,16.108940855705587,16.23414115643974,1352875,16.993680238723755,17.173132457733153,-0.6719402871141266,-0.002577305926095635,0.005167978268646012,0.015503836234951107,-0.002584038419816359,Construction,3
2020-10-05,16.10894203186035,16.44280740221051,16.067209656560618,16.19240837444789,1488191,16.924820852279662,17.173967151641847,-0.672206355253599,-0.002583965595938875,0.005181367120351998,0.020725468481408438,-0.0025906341469971172,Construction,3
2020-10-06,16.15067481994629,16.275873528692486,16.108940855705587,16.23414115643974,1088429,16.830921697616578,17.176471118927,-0.6719402871141266,0.0025906597716596268,0.005167978268646012,0.007751918117475443,-0.002584038419816359,Construction,3
2020-10-07,15.858542442321777,16.192406175341507,15.77507611106988,16.192406175341507,2024452,16.74745569229126,17.175636463165283,-0.6738027823309363,-0.018087936317293968,0.021052611501593432,0.021052611501593432,-0.00526317797209086,Construction,3
2020-10-08,15.775078773498535,16.02547780951516,15.691612428159662,16.02547780951516,1882255,16.678596448898315,17.1731325340271,-0.6743349064495455,-0.0052630100860027495,0.015873076744141734,0.015873076744141734,-0.005291025581380504,Construction,3
