Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-05,1266.9342041015625,1274.6066969379085,1256.1601211907646,1264.550830424984,10797,1281.3338500976563,1259.987783203125,-0.693033191085564,0.006902202068768809,-0.0018812134591225105,0.006055952086151839,-0.008504058755315014,Capital Goods,1
2021-05-06,1260.6002197265625,1279.8302915469992,1256.9762581950804,1272.647650008159,7725,1278.2713989257813,1262.8739306640625,-0.6996521671955227,-0.004999458025913587,0.009556900033072857,0.015254694961585713,-0.0028747904964415705,Capital Goods,1
2021-05-07,1256.9110107421875,1273.267978565186,1251.752455001041,1270.0357060908284,19440,1275.217108154297,1265.7946899414062,-0.7035073687063763,-0.0029265495330273927,0.010442024325088006,0.013013624419870418,-0.004104153513700637,Capital Goods,1
2021-05-10,1252.5032958984375,1273.3004812967818,1248.4874064222322,1261.5469383925038,23445,1272.0632385253907,1266.5364672851563,-0.7081134045793795,-0.003506783540027475,0.007220454048848746,0.01660449554619836,-0.00320629054578625,Capital Goods,1
2021-05-11,1245.451171875,1273.3005563964082,1237.386990813996,1247.1816104785837,41326,1268.413104248047,1267.680478515625,-0.7154828323632298,-0.005630423525855009,0.001389407021857414,0.022360880257940252,-0.006474907441665234,Capital Goods,1
2021-05-12,1206.2401123046875,1273.104774995368,1201.473365281218,1260.2410861845913,22449,1263.489678955078,1267.4787084960938,-0.7564581570840248,-0.03148341778126965,0.04476801370560257,0.05543229909916225,-0.003951739769590179,Capital Goods,1
2021-05-14,1191.7440185546875,1250.3158944821519,1144.1748296219462,1208.003183544673,81645,1257.1672485351562,1266.5815209960938,-0.7716064890877601,-0.012017585555419161,0.013643168949741602,0.049148034322419765,-0.03991560955383011,Capital Goods,1
2021-05-17,1245.581787109375,1267.4238377018644,1194.8783676216415,1233.4691946296928,37152,1256.306951904297,1266.656611328125,-0.7153463402178849,0.04517561465924568,-0.009724445720896369,0.01753562136066411,-0.04070661598657532,Capital Goods,1
2021-05-18,1255.5723876953125,1264.8119953616135,1235.0036852696662,1240.651852486158,20172,1255.028759765625,1266.5593188476562,-0.7049062218520326,0.008020830658677753,-0.011883452802384453,0.007358880903124199,-0.016381932756104556,Capital Goods,1
2021-05-19,1261.6124267578125,1273.3006900596122,1241.4355320433622,1266.7709827855151,27028,1253.6771118164063,1265.9135278320311,-0.6985944168504762,0.004810586089414484,0.004088859556464097,0.009264543574477146,-0.01599294227491277,Capital Goods,1
2021-05-20,1256.58447265625,1279.830315144753,1234.8403443767427,1279.830315144753,28036,1253.75546875,1265.3003857421875,-0.7038485990697386,-0.003985339708870591,0.01849922786278313,0.01849922786278313,-0.017304151652887456,Capital Goods,1
2021-05-21,1262.559326171875,1266.7710611556242,1247.867394223794,1262.8858534029152,12729,1253.491015625,1264.5573046875,-0.697604912578102,0.0047548363406042776,0.00025862327755343806,0.003335870953897535,-0.01163662700320578,Capital Goods,1
2021-05-24,1265.3016357421875,1273.3005351470358,1251.7523722445476,1273.3005351470358,29620,1253.9791137695313,1264.6650439453124,-0.6947392153396226,0.002172024326672459,0.006321733236483551,0.006321733236483551,-0.010708326864441564,Capital Goods,1
2021-05-25,1264.5506591796875,1273.2678944487673,1256.0293880385755,1273.1699721663965,19158,1254.5765808105468,1264.815224609375,-0.6955239813939793,-0.0005935158394539654,0.006816107305894992,0.006893543730968066,-0.006738576330852397,Capital Goods,1
2021-05-26,1263.5059814453125,1277.218449460998,1252.0136830950084,1275.91246027176,15324,1254.472100830078,1265.3807006835937,-0.6966156634312332,-0.0008261256492900658,0.009819089904312017,0.010852713178294504,-0.009095563075339097,Capital Goods,1
2021-05-27,1269.3828125,1285.3480916862136,1257.1721776804807,1269.8399027593343,36786,1254.599432373047,1265.0163403320312,-0.6904744098299817,0.004651209524125124,0.00036008858386393783,0.012577198169849702,-0.009619347843123016,Capital Goods,1
2021-05-28,1268.4031982421875,1284.401116272623,1258.9677468749546,1275.7491627107715,22095,1254.6467651367188,1264.5788427734376,-0.6914981009200682,-0.0007717248478283614,0.005791505791505669,0.012612644033542564,-0.0074388423021236605,Capital Goods,1
2021-05-31,1290.08203125,1297.460637093669,1263.5059939076675,1266.83618865697,66829,1256.0082092285156,1264.531826171875,-0.6688438489871378,0.01709143672757688,-0.018018887194720667,0.005719485788449941,-0.020600269361617407,Capital Goods,1
2021-06-01,1250.936279296875,1305.9494791354152,1240.651927462537,1292.8899448881912,38532,1254.6353271484375,1263.2755029296875,-0.7097509276352603,-0.030343614595728832,0.03353781186592286,0.043977619603024154,-0.008221323503478928,Capital Goods,1
2021-06-02,1269.87255859375,1283.095296380881,1250.446521249601,1261.5471310981488,74523,1255.2164794921875,1263.1325,-0.6899626280663146,0.015137684956677958,-0.006556112610875409,0.010412649440802113,-0.015297627476619668,Capital Goods,1
2021-06-03,1308.46337890625,1370.5939376669094,1260.2411334557912,1315.7114220021845,700777,1257.2929382324219,1263.9088842773438,-0.6496354496917789,0.030389522201531204,0.005539354950838016,0.047483605397190765,-0.036854104003100185,Capital Goods,1
2021-06-04,1311.8587646484375,1349.2741646155991,1306.6022867835961,1338.5980050763105,131472,1259.8558654785156,1265.4812475585939,-0.646087291726575,0.002594941361695363,0.020382712795335767,0.028520905584823675,-0.004006893124847921,Capital Goods,1
2021-06-07,1329.064697265625,1338.5980719240654,1310.8467273643114,1325.50601709589,68770,1263.4635498046875,1267.6040698242186,-0.6281071941765675,0.013115689798968934,-0.0026775823457326764,0.007172995173262864,-0.013707361228384674,Capital Goods,1
2021-06-08,1316.2664794921875,1338.5981432975575,1305.9494868319478,1335.7250385724412,79294,1266.651708984375,1269.4369702148438,-0.6414812558535719,-0.009629491927494682,0.014783145649778229,0.016965913934073207,-0.007838072928986195,Capital Goods,1
2021-06-09,1288.710693359375,1329.9461375148073,1269.0888134035624,1317.049808669476,34477,1268.8146850585938,1270.8643701171875,-0.6702768889505065,-0.020934808081904097,0.021990284907334345,0.031997440828197776,-0.015225977449339512,Capital Goods,1
2021-06-10,1307.2225341796875,1317.049794431914,1276.1736382170184,1281.1362294842663,100360,1273.8638061523438,1272.8859790039062,-0.6509321250725554,0.014364621102084868,-0.01995551944167706,0.0075176643572729684,-0.023751805947984983,Capital Goods,1
2021-06-11,1320.41259765625,1331.4152837181055,1307.9081975096242,1320.9676101388538,26491,1280.2972351074218,1274.8657958984375,-0.6371485869595164,0.010090143897985642,0.00042033261693275037,0.008332763623571493,-0.009470070316521695,Capital Goods,1
2021-06-14,1319.204833984375,1335.3006764725867,1308.5939551287545,1323.5797724972938,130812,1283.9783874511718,1276.5739794921874,-0.6384106928343224,-0.0009146865714692488,0.003316345119586339,0.012201170033312891,-0.008043389913583443,Capital Goods,1
2021-06-15,1327.43212890625,1332.0681928007102,1312.478954671288,1325.5384866119764,43405,1287.5713745117187,1278.2860766601561,-0.629813218430626,0.006236556075242858,-0.0014265454730509886,0.003492505412145075,-0.01126473731450428,Capital Goods,1
2021-06-16,1322.7960205078125,1326.8444314007527,1311.8260943581595,1326.8444314007527,66076,1290.6305541992188,1278.6804711914062,-0.6346579242138537,-0.003492538938512408,0.003060495216326675,0.003060495216326675,-0.008292983936738607,Capital Goods,1
2021-06-17,1321.7840576171875,1332.0684093066877,1298.4075310997453,1324.755084578827,29385,1293.8905334472656,1278.745771484375,-0.635715419433395,-0.0007650180942005815,0.002247740048397562,0.0077806595035199155,-0.01768558667562059,Capital Goods,1
2021-06-18,1328.9666748046875,1335.3331775393713,1300.007265486633,1316.3968731407745,56850,1297.2109008789062,1278.8881201171876,-0.6282096270669525,0.005434032243094443,-0.009458327211824491,0.004790566125835616,-0.0217909221255006,Capital Goods,1
2021-06-21,1350.3189697265625,1401.9366903811983,1315.2869415975983,1328.966769237105,277059,1301.461767578125,1279.5345629882813,-0.6058966054973842,0.01606683999432345,-0.015812708677107157,0.03822631675320998,-0.025943520689824973,Capital Goods,1
2021-06-22,1322.2410888671875,1390.803430403577,1309.8019690137367,1371.2468307277913,41020,1304.3462890625,1279.6677709960939,-0.6352378244874405,-0.02079351730136823,0.03706263727032488,0.051853131863516255,-0.009407603468220671,Capital Goods,1
2021-06-23,1328.509521484375,1351.657439470034,1322.3388636093316,1351.657439470034,25191,1307.5964660644531,1279.8688842773438,-0.6286873495756596,0.004740763745708354,0.01742397597556944,0.01742397597556944,-0.004644797628660435,Capital Goods,1
2021-06-24,1329.9788818359375,1343.7239911036147,1311.2057797704103,1338.5654352511608,17778,1310.62626953125,1280.3742895507812,-0.6271518767219059,0.0011060216940867304,0.006456157712346755,0.01033483272208291,-0.014115338462827531,Capital Goods,1
2021-06-25,1332.068359375,1342.5159144960783,1318.9435442743934,1342.4832737326622,26278,1313.8095275878907,1280.6518041992188,-0.6249683850846456,0.0015710606894585655,0.007818603515624911,0.0078431073357077,-0.009852959127987004,Capital Goods,1
2021-06-28,1328.9666748046875,1345.1277971311927,1316.0050644444561,1338.5979710278268,16875,1315.753759765625,1281.9753833007812,-0.6282096270669525,-0.0023284725205602774,0.007247206725145894,0.012160667857890717,-0.00975314927451909,Capital Goods,1
2021-06-29,1328.2484130859375,1335.92090538227,1317.3111271188873,1335.2025694717126,36115,1319.619366455078,1282.917626953125,-0.6289602063035967,-0.0005404663129386294,0.005235584185354636,0.0057763986169625525,-0.00823436780296205,Capital Goods,1
2021-06-30,1339.087890625,1350.286423210785,1321.588255502397,1329.4565930452418,350533,1323.0801330566405,1283.9264770507812,-0.6176330165557552,0.008160730652693945,-0.007192431241584085,0.008362806253559896,-0.013068324525311925,Capital Goods,1
2021-07-01,1346.2706298828125,1354.9225847831572,1338.5981370631393,1341.8630505197914,23637,1324.9704956054688,1285.75154296875,-0.61012709662656,0.005363904272526921,-0.003273917788286562,0.006426608965760305,-0.005699071679474255,Capital Goods,1
2021-07-02,1343.1363525390625,1348.3927111769344,1329.5218061765343,1348.3927111769344,17983,1326.534375,1287.2573022460938,-0.6134023978638268,-0.0023281183397893977,0.003913495921642918,0.003913495921642918,-0.01013638439372988,Capital Goods,1
2021-07-05,1340.001953125,1361.4521950751619,1335.3658887365073,1343.1689440604582,26845,1327.0812377929688,1288.9465478515624,-0.6166778266638462,-0.0023336420074828866,0.0023634226264166447,0.016007619914387483,-0.0034597445008800465,Capital Goods,1
2021-07-06,1348.7518310546875,1359.4932724219875,1336.2146694779522,1347.7397282800107,12196,1328.7055053710938,1290.8695581054687,-0.6075342561160176,0.006529750131544235,-0.0007503995556287224,0.007963986494758268,-0.009295380579340207,Capital Goods,1
2021-07-07,1345.09521484375,1357.5343344408225,1333.7333599727358,1339.4469281707527,20910,1331.5247314453125,1292.45955078125,-0.6113553983719113,-0.002711111211673481,-0.004199172378777205,0.009247761392502829,-0.00844687777164832,Capital Goods,1
2021-07-08,1337.8145751953125,1351.6249659600587,1329.8481963068962,1348.3926934230337,19587,1333.0543334960937,1293.8791186523438,-0.6189636236287389,-0.0054127318037357226,0.007907013740059421,0.010323097849886942,-0.00595477059087457,Capital Goods,1
2021-07-09,1343.8870849609375,1350.3188691959836,1332.0682599686654,1342.5158143100891,24381,1334.2280578613281,1295.4077294921874,-0.6126178869349752,0.004539126631011963,-0.0010203763889049533,0.004785955834401889,-0.008794507458649736,Capital Goods,1
2021-07-12,1347.772216796875,1370.3977628017246,1329.5542493473813,1357.566835808777,34039,1335.656427001953,1297.1061108398437,-0.6085579472061043,0.0028909659743105785,0.007267265855338545,0.016787366383484104,-0.013517096748581592,Capital Goods,1
2021-07-13,1349.274169921875,1354.5306478073885,1329.7175709249732,1339.9039995122741,24879,1336.7485290527343,1298.5237158203124,-0.6069884150973907,0.0011143968589659404,-0.0069446007479291305,0.003895781897179429,-0.014494162441451186,Capital Goods,1
2021-07-14,1349.078369140625,1364.71712069337,1332.7539224361203,1337.2921841406253,20554,1338.062646484375,1300.34029296875,-0.6071930257526553,-0.0001451156374403411,-0.008736471705129811,0.011592174265389055,-0.01210044359017004,Capital Goods,1
2021-07-15,1348.94775390625,1354.269513754434,1340.3938409694126,1349.0784365284487,20136,1339.420831298828,1301.9805639648437,-0.6073295178980003,-9.681812218085083e-05,9.687745268149861e-05,0.003945119321911106,-0.006341174379858039,Capital Goods,1
2021-07-16,1348.327392578125,1354.8898598488918,1341.2100323344569,1351.6575873581762,14934,1340.3888671875,1303.735107421875,-0.6079777918070122,-0.0004598853634831837,0.00246987104050711,0.004867117071780891,-0.005278658790769719,Capital Goods,1
2021-07-19,1347.90283203125,1358.18718239201,1338.59794360961,1354.171412354263,48997,1340.2680603027343,1305.5549438476562,-0.6084214550607594,-0.0003148794196513367,0.004650617369478027,0.007629890016079166,-0.006903233824071653,Capital Goods,1
2021-07-20,1337.031005859375,1351.6576553664586,1305.1658478486715,1351.6576553664586,59452,1341.0075561523438,1307.245498046875,-0.6197824489380556,-0.00806573434933101,0.01093964870147679,0.01093964870147679,-0.02383277416234797,Capital Goods,1
2021-07-22,1344.3115234375,1349.0456293732307,1320.1841426720819,1345.1277815817919,41566,1341.79765625,1309.222705078125,-0.6121743512439807,0.005445287017443142,0.0006071941882970222,0.003521583987932564,-0.017947760132058344,Capital Goods,1
2021-07-23,1343.2015380859375,1350.9393116150238,1319.0087555219143,1350.3188980167045,31137,1342.4587890625,1311.96193359375,-0.6133342793539069,-0.0008256905726168207,0.005298802695617111,0.005760694363194929,-0.018011282654200933,Capital Goods,1
2021-07-26,1346.9561767578125,1358.1873496806195,1325.734538650741,1344.9319711094054,14823,1343.2031799316405,1315.0661767578124,-0.6094107042076282,0.002795290628705921,-0.0015027999301948647,0.008338187326807356,-0.01575525505080133,Capital Goods,1
2021-07-27,1350.4495849609375,1369.2878479116646,1340.3937195043727,1346.4336951927298,89449,1344.277325439453,1317.1635327148438,-0.6057601133520393,0.0025935574322349516,-0.00297374282826246,0.01394962326658944,-0.007446309413213448,Capital Goods,1
2021-07-28,1358.5465087890625,1364.717167550592,1330.403354918396,1352.3105684990735,93865,1345.7922302246093,1319.2230151367187,-0.5972988759681825,0.005995724622596117,-0.004590155912694849,0.004542103433050393,-0.02071563519437536,Capital Goods,1
2021-07-29,1359.950439453125,1382.3475039384905,1345.1279453873367,1371.1816124604961,54885,1346.8353576660156,1321.189775390625,-0.5958317767498539,0.0010334064052866991,0.008258516399970883,0.016469029926099443,-0.010899289882761343,Capital Goods,1
2021-07-30,1401.5447998046875,1448.2977287851566,1353.257276780615,1364.7170535860116,271779,1349.5990661621095,1324.0889819335937,-0.552365916846149,0.030585203066877044,-0.02627653873340907,0.033358140950602744,-0.03445307137581444,Capital Goods,1
2021-08-02,1403.4384765625,1468.1156090305758,1377.77650054136,1423.4848067088087,137055,1352.6141723632813,1326.9065649414063,-0.5503870358641534,0.0013511353743928796,0.014283725636059952,0.04608476505966408,-0.018285073731194035,Capital Goods,1
2021-08-03,1407.02978515625,1421.5258703898505,1397.5943332312174,1403.8955546229893,26281,1355.9655639648438,1329.7411279296875,-0.5466341396809321,0.0025589355384828417,-0.00222755094904592,0.010302614334486648,-0.00670593616750248,Capital Goods,1
2021-08-04,1386.101806640625,1423.484682586321,1352.9634250564832,1423.484682586321,33897,1357.8330627441405,1332.1721508789062,-0.5685037531222584,-0.014873870287899384,0.026969790939308957,0.026969790939308957,-0.023907610123138356,Capital Goods,1
