Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-01,1004.11865234375,1028.7409210623337,998.6742928321058,1015.301709616472,361851,996.903598022461,939.4139807128906,-1.5091005779805877,-0.013635191769241377,0.011137187071088794,0.02452127411547611,-0.005422028063054363,Fast Moving Consumer Goods,8
2020-07-02,1035.607666015625,1040.7577470026959,1009.513946297208,1015.3016803082782,625689,1002.2032745361328,941.9223156738282,-1.4112059627510385,0.03135985333842305,-0.019607797792258186,0.004973003924241937,-0.025196530090212055,Fast Moving Consumer Goods,8
2020-07-03,1017.5088500976562,1046.5454730153385,1011.3778013503818,1039.825867537735,394042,1003.1940521240234,944.1393029785156,-1.4674724637873187,-0.0174765179052814,0.021932995902627095,0.028536973329416737,-0.006025548324897656,Fast Moving Consumer Goods,8
2020-07-06,1040.169189453125,1048.6054886378336,1016.576985560012,1020.2065185444766,626080,1005.2418243408204,946.8928796386718,-1.3970248713256987,0.022270410083699916,-0.01919175371762738,0.008110506704340992,-0.022681121621682343,Fast Moving Consumer Goods,8
2020-07-07,1029.8199462890625,1056.5022200098092,1025.2584225039586,1039.7276961763307,706015,1007.1841369628906,950.2095300292968,-1.4291991143178773,-0.009949576731362014,0.009620856464249483,0.025909649368218046,-0.004429438176587364,Fast Moving Consumer Goods,8
2020-07-08,1042.3763427734375,1059.445206155349,1028.2014062010098,1028.2014062010098,511733,1009.78125,953.2367980957031,-1.3901631630710003,0.012192807616148577,-0.013598674481341888,0.016374952770413564,-0.013598674481341888,Fast Moving Consumer Goods,8
2020-07-09,1049.78271484375,1068.2739339194852,1034.9210287282433,1049.6355457243794,740889,1013.2636871337891,955.9668322753906,-1.3671378644184196,0.007105276440375134,-0.00014019007675547535,0.017614329912535753,-0.014156916384090668,Fast Moving Consumer Goods,8
2020-07-10,1011.7701416015625,1049.6354720649658,1007.453859636187,1049.6354720649658,729355,1014.1367492675781,957.6845068359376,-1.485313246797979,-0.03620994392905898,0.03742483485771286,0.03742483485771286,-0.004266069720680998,Fast Moving Consumer Goods,8
2020-07-13,988.7664184570312,1025.1112602550052,983.7144107848363,1013.5357933408714,731056,1014.1956024169922,959.045107421875,-1.5568283678985275,-0.02273611584160602,0.025050784918942304,0.036757763127402754,-0.00510940458523923,Fast Moving Consumer Goods,8
2020-07-14,985.4312133789062,1000.4891053671072,982.0468624191136,992.4451572539327,282332,1014.2005065917969,959.727861328125,-1.5671970196840963,-0.0033730970387622827,0.007117639242394835,0.015280510484917187,-0.003434385793594008,Fast Moving Consumer Goods,8
2020-07-15,980.477294921875,995.6822954934498,974.1010043596017,985.872617705337,688244,1014.0558166503906,961.5161669921876,-1.5825980083045428,-0.005027158049971803,0.005502751375687787,0.015507753876938368,-0.006503251625812889,Fast Moving Consumer Goods,8
2020-07-16,958.5036010742188,987.0007631956712,948.0563300630116,980.967787354035,604983,1012.3464782714843,963.0945434570312,-1.6509109229865777,-0.02241122151574874,0.02343672601192104,0.029730886863142736,-0.010899563652654654,Fast Moving Consumer Goods,8
2020-07-17,965.5665893554688,984.2049774742062,956.4436008299491,966.4985207361101,421447,1010.5929992675781,965.2546350097656,-1.6289531529729253,0.00736876551463587,0.0009651653142466188,0.019303058250160543,-0.009448326636497861,Fast Moving Consumer Goods,8
2020-07-20,966.351318359375,981.2620403159018,962.4765435984415,975.5234028578323,330537,1008.1234069824219,967.1184729003907,-1.6265135483318476,0.0008127135016447382,0.009491459600871943,0.015429918367412698,-0.004009695736237995,Fast Moving Consumer Goods,8
2020-07-21,965.7627563476562,978.4172643568762,962.3784056127699,976.0629177916891,276347,1005.2589782714844,969.058828125,-1.6283432992499398,-0.0006090559411850158,0.010665312341289868,0.0131031228177374,-0.003504329311357246,Fast Moving Consumer Goods,8
2020-07-22,970.9619140625,989.7965077505954,954.3344979189425,972.7767404121226,779451,1002.2670288085938,970.9275732421875,-1.6121798986011933,0.005383472991344214,0.0018691014789955496,0.019397870725218924,-0.017124684194860462,Fast Moving Consumer Goods,8
2020-07-23,983.2730102539062,987.3440504071791,971.0600095411286,977.0438889275215,621257,999.9740203857422,972.6364184570313,-1.573906549131752,0.012679278160249028,-0.006335088283137447,0.0041402948223114855,-0.012420762682811781,Fast Moving Consumer Goods,8
2020-07-24,979.3491821289062,996.1728038989627,952.8630514491703,952.8630514491703,771001,999.0126708984375,973.7988647460937,-1.5861051415845493,-0.003990578490491433,-0.02704462429034815,0.01717836914254156,-0.02704462429034815,Fast Moving Consumer Goods,8
2020-07-27,963.506591796875,986.9516864548724,956.9340955167248,986.9516864548724,596126,997.8551330566406,975.1280773925781,-1.6353573760608167,-0.016176651414149014,0.02433309212163648,0.02433309212163648,-0.006821433642600128,Fast Moving Consumer Goods,8
2020-07-28,951.5877685546875,971.1580874430161,949.0372763148516,963.555587263538,257409,994.5345581054687,976.8771423339844,-1.6724112078334228,-0.012370256045638147,0.012576684047786557,0.02056596305147229,-0.002680249078558128,Fast Moving Consumer Goods,8
2020-07-29,942.6119995117188,949.5768470645387,924.2188529389294,949.5768470645387,955253,991.4592254638671,978.5761791992187,-1.7003155260190235,-0.00943241321460188,0.007388880638510731,0.007388880638510731,-0.019512956107409107,Fast Moving Consumer Goods,8
2020-07-30,946.6829833984375,976.5044290973353,937.8052365957453,948.7920881623669,587176,987.0129913330078,980.3448645019531,-1.6876594483994192,0.004318833081721382,0.002227889167668362,0.03150098419625502,-0.009377739917561967,Fast Moving Consumer Goods,8
2020-07-31,933.5380249023438,954.3835905202178,930.1046376241056,951.53875996884,563284,982.8144500732421,980.8275024414063,-1.7285251505643886,-0.013885280211655958,0.019282273015477136,0.022329637424308046,-0.003677822634591932,Fast Moving Consumer Goods,8
2020-08-03,928.1917114257812,948.4977561405375,925.0526026023733,941.7290546111118,217982,977.215576171875,981.472978515625,-1.745146036379942,-0.005726937022326189,0.014584641317832991,0.021876994229526714,-0.0033819617055036444,Fast Moving Consumer Goods,8
2020-08-04,922.3549194335938,939.2766129834257,919.6572581430408,935.156536492241,643880,971.8423248291016,981.7564782714844,-1.7632917462520954,-0.00628834746134685,0.013879274440806944,0.018346184525392273,-0.0029247540547726603,Fast Moving Consumer Goods,8
2020-08-05,938.2466430664062,945.6529378142095,918.0386709192925,929.8593805407875,683239,966.63583984375,982.2479418945312,-1.7138867637213777,0.017229510352231223,-0.00893929393470283,0.00789376098762018,-0.021538016998461584,Fast Moving Consumer Goods,8
2020-08-06,939.6690673828125,952.4706850320833,932.9494021158463,945.5548741064794,423623,961.1301574707031,982.538310546875,-1.7094646601077572,0.0015160451965566745,0.006263701688148826,0.01362353842818953,-0.007151097657904115,Fast Moving Consumer Goods,8
2020-08-07,947.1243896484375,956.3455107109434,936.1375385602557,941.7290668694977,1089507,957.8978698730468,982.7050744628906,-1.6862871826481338,0.00793398710717352,-0.005696530295183799,0.00973591342730451,-0.011600219789778543,Fast Moving Consumer Goods,8
2020-08-10,949.8219604492188,953.9420366985274,943.1513921697989,951.538653896971,293365,955.9506469726563,982.7649108886719,-1.6779008400859718,0.002848169501560993,0.0018073844564936437,0.004337735302898382,-0.007022966995061886,Fast Moving Consumer Goods,8
2020-08-11,950.7048950195312,962.3293386160982,946.8790969410691,951.5386936367128,336784,954.2143310546875,982.8286730957032,-1.6751559290851294,0.0009295790233097113,0.0008770320017805755,0.01222718391107902,-0.00402416995905297,Fast Moving Consumer Goods,8
2020-08-12,945.8001098632812,953.4026101649278,931.9193918147372,950.7539851819079,520385,952.4804718017579,983.3878234863281,-1.6904041696511258,-0.0051591037155112535,0.005237761411703179,0.008038168131261347,-0.014676164555056492,Fast Moving Consumer Goods,8
2020-08-13,967.2342529296875,977.9758623380434,943.0533726570361,945.6529612821691,887692,952.9170043945312,984.1402258300782,-1.623768637331005,0.022662445101116167,-0.022312373225152116,0.011105489053784279,-0.02500002476071239,Fast Moving Consumer Goods,8
2020-08-14,945.2605590820312,984.793609778865,937.8052276650657,969.1961976287498,1059943,951.9017028808594,983.0915710449219,-1.6920815520130397,-0.02271806832843172,0.02532173623108025,0.04182238465045596,-0.007887064942395994,Fast Moving Consumer Goods,8
2020-08-17,953.8931274414062,958.9941121815818,927.161754477444,949.5768451051551,914697,951.2787933349609,982.1851586914063,-1.66524419321896,0.009132474931312405,-0.004524911871237158,0.005347543234594632,-0.028023446437509092,Fast Moving Consumer Goods,8
2020-08-18,987.5778198242188,992.9870493984577,944.9923826083862,958.9088790696131,1037737,952.3695465087891,982.1172412109376,-1.5605235425722732,0.03531285781790226,-0.02902955106839933,0.005477269199101409,-0.04312109523015861,Fast Moving Consumer Goods,8
2020-08-19,998.34716796875,1017.6236733269365,989.0039522030038,997.117797473257,1253903,953.7388092041016,982.2755029296875,-1.5270432562772605,0.01090480965484635,-0.001231405802446739,0.019308418931469173,-0.00935868409859475,Fast Moving Consumer Goods,8
2020-08-20,1008.2803955078125,1017.9187076215838,989.05311417505,997.2652845683923,549443,954.9891784667968,982.8384313964843,-1.4961623433958064,0.009949672676763107,-0.010924650512392997,0.009559158500664022,-0.019069379329823,Fast Moving Consumer Goods,8
2020-08-21,1022.8853759765625,1028.7371309458,1006.7067897901225,1016.9351753326549,693264,957.1659881591797,983.4099609375,-1.4507576521494632,0.014485038620030212,-0.005817074702262559,0.005720831587459729,-0.01581661696061898,Fast Moving Consumer Goods,8
2020-08-24,1036.8017578125,1043.4895807159003,1021.4592394493066,1031.638402205753,844092,960.8307464599609,984.394208984375,-1.407493710655056,0.01360502570745167,-0.004980079911940827,0.00645043553698299,-0.014797928579484587,Fast Moving Consumer Goods,8
2020-08-25,1042.4078369140625,1050.3741335789405,1034.6874143441235,1042.506162540896,822831,965.3717498779297,985.535703125,-1.3900652525168433,0.005407088731591762,9.432548696541865e-05,0.007642207188753858,-0.007406335885572934,Fast Moving Consumer Goods,8
2020-08-26,1037.9820556640625,1051.3575818049774,1023.9672328944453,1051.3575818049774,443951,970.1402526855469,986.6279223632813,-1.4038243418638012,-0.004245729064261503,0.01288608610132247,0.01288608610132247,-0.013501989454577923,Fast Moving Consumer Goods,8
2020-08-27,1027.9012451171875,1048.062920506054,1024.0163624600543,1041.5226456980363,355751,974.2011657714844,987.3321398925781,-1.435164068156014,-0.009711931426816112,0.013251662691872612,0.01961440895673583,-0.003779431803967004,Fast Moving Consumer Goods,8
2020-08-28,1023.8689575195312,1043.8830849019523,1015.115815699902,1032.6219792834497,413674,978.7177124023438,987.7967956542968,-1.4476998448234175,-0.003922835600025509,0.008548966837635064,0.019547547794503073,-0.00854908409454569,Fast Moving Consumer Goods,8
2020-08-31,993.9705810546875,1038.5721152109884,987.8237290470468,1027.7536556775406,567965,982.0066558837891,987.3613439941406,-1.5406494078206319,-0.029201370200027194,0.03398800252921608,0.04487208676636567,-0.006184138771107683,Fast Moving Consumer Goods,8
2020-09-01,986.3976440429688,999.9207184140882,976.5135180536481,995.2982737143898,546913,985.2087921142578,986.6282702636719,-1.564192531865256,-0.007618874397352101,0.009023368745022298,0.013709556640557397,-0.010020427409790145,Fast Moving Consumer Goods,8
2020-09-02,1066.601806640625,1080.0265560188893,986.3485273581982,986.4468529834458,3099043,991.6265502929688,987.3442883300781,-1.3148498335158783,0.08131017250702441,-0.07514983863531577,0.0125864678783425,-0.07524202451446516,Fast Moving Consumer Goods,8
2020-09-03,1136.1842041015625,1147.6419610517078,1060.9959531378574,1067.0935827311796,3561355,1001.4523071289062,989.4853088378907,-1.0985286080507544,0.06523746446679535,-0.060809348625838644,0.010084418449740173,-0.06617611008169244,Fast Moving Consumer Goods,8
2020-09-04,1101.565185546875,1131.7584768594456,1081.8460347993832,1113.8096676457285,967623,1009.1743469238281,991.5450891113281,-1.2061539384707642,-0.03046954748157451,0.01111553111836483,0.027409445858241233,-0.017901029377305644,Fast Moving Consumer Goods,8
2020-09-07,1093.3035888671875,1120.5956087698146,1083.517729517336,1105.4497430829845,667328,1016.3484283447266,993.6780139160156,-1.2318380020164603,-0.007499870900137433,0.011109589632265049,0.024962892448661345,-0.00895072461985702,Fast Moving Consumer Goods,8
2020-09-08,1066.9951171875,1101.3682634748482,1063.159457759836,1093.3036421598179,410232,1022.162939453125,994.6579309082031,-1.313627090083732,-0.02406328118518909,0.024656649827662358,0.032214904954722456,-0.003594823786798984,Fast Moving Consumer Goods,8
2020-09-09,1061.6351318359375,1075.453304159494,1043.4896714341319,1066.8969335752972,707861,1027.9546905517577,995.8082604980468,-1.330290479705741,-0.005023439437746372,0.004956318401276194,0.01301593354362729,-0.017091993150627705,Fast Moving Consumer Goods,8
2020-09-10,1048.7021484375,1083.1245187971856,1032.8677620274846,1061.7825771407604,949451,1032.0280853271483,996.0701501464844,-1.3704971831215107,-0.012182135849321282,0.012472968347351454,0.03282378167239641,-0.01509903115351452,Fast Moving Consumer Goods,8
2020-09-11,1042.1619873046875,1055.832611315623,1029.2289855958993,1048.4071654517236,374470,1036.8731567382813,996.563212890625,-1.3908295620365028,-0.006236433426361267,0.005992521530350459,0.01311756154750121,-0.012409780692765882,Fast Moving Consumer Goods,8
2020-09-14,1035.031494140625,1063.1102404958397,1026.819324332322,1042.2601676831266,756233,1040.9300750732423,996.460458984375,-1.4129971945945303,-0.006842020003535038,0.00698401312754604,0.0271283980382917,-0.007934222151492643,Fast Moving Consumer Goods,8
2020-09-15,1031.4417724609375,1046.34176581919,1022.836179603695,1035.12988368547,321718,1043.123272705078,996.4928955078125,-1.4241571002770654,-0.003468224590274913,0.0035756853396902155,0.014445792051549722,-0.008343265792610133,Fast Moving Consumer Goods,8
2020-09-16,1014.3289794921875,1040.8342792799315,1011.0342905913833,1039.0639377527202,630312,1043.92236328125,995.9319482421874,-1.4773582040218611,-0.016591138177311015,0.024385538381163085,0.02613087107203982,-0.0032481462793793048,Fast Moving Consumer Goods,8
2020-09-17,1021.2133178710938,1055.832458267062,1005.0348524114413,1013.9846443690298,2237026,1044.569009399414,995.3605603027344,-1.455955829729173,0.006787086357675413,-0.007078514719268902,0.033900008734843334,-0.015842395684164567,Fast Moving Consumer Goods,8
2020-09-18,1001.9368896484375,1034.588919894944,997.0685707925508,1030.5075061559091,600755,1043.5215850830077,995.1638952636719,-1.5158833505947256,-0.018876005517477482,0.028515385352760658,0.03258890912576695,-0.004858907687883329,Fast Moving Consumer Goods,8
2020-09-21,966.3834838867188,1005.2808123256106,954.9749503041137,1001.8385751206009,517003,1040.0006713867188,994.7162365722656,-1.6264135505371948,-0.035484675860366646,0.036688428377608995,0.04025040689069903,-0.01180538965413691,Fast Moving Consumer Goods,8
2020-09-22,948.2871704101562,966.2851411870002,928.6172438719984,966.2851411870002,582538,1035.2946380615235,993.9733557128907,-1.6826722718589004,-0.01872580996912379,0.018979451940765335,0.018979451940765335,-0.020742584263425345,Fast Moving Consumer Goods,8
2020-09-23,947.5004272460938,960.6300797796754,937.5670778884291,950.0083309850206,522151,1030.770556640625,993.313818359375,-1.685118138221465,-0.0008296465338893231,0.0026468629108866715,0.013857146821287358,-0.01048374129659857,Fast Moving Consumer Goods,8
2020-09-24,905.3084106445312,944.1565173479088,899.9975062233074,944.1565173479088,460617,1024.6409149169922,992.2499145507812,-1.8162867824352353,-0.0445298127455134,0.042911461162411735,0.042911461162411735,-0.005866403491648575,Fast Moving Consumer Goods,8
