Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-22,5478.0341796875,5521.840879318572,5376.012815483333,5435.594352864235,53737,5538.726147460938,5335.5233984375,1.565753179760265,0.008804889159285949,-0.0077472730967309555,0.007996791950204862,-0.018623718081654417,Healthcare,11
2021-07-23,5494.541015625,5518.813261519783,5431.882823075717,5479.547861474247,58230,5544.151953125,5340.97951171875,1.592438437370444,0.003013277280873346,-0.002728736414582489,0.004417520194272662,-0.011403717320718876,Healthcare,11
2021-07-26,5540.9853515625,5550.801940446036,5450.245693378925,5460.9899053192785,46479,5550.381176757813,5348.734892578125,1.6675212136043966,0.008452814494500045,-0.01443704344402641,0.0017716323470819972,-0.016376087000119388,Healthcare,11
2021-07-27,5866.193359375,5962.060937817709,5540.252845054096,5550.118080588904,674887,5571.2298583984375,5364.128427734375,2.193258520149894,0.05869136754183888,-0.05388081493784436,0.016342382967908575,-0.05556252485268076,Healthcare,11
2021-07-28,5874.8857421875,5963.037109780903,5713.966763672119,5919.083519291118,483897,5589.148291015625,5379.05798828125,2.2073107876756706,0.001481775707002285,0.007523172201670869,0.015004779916039768,-0.027390997132050288,Healthcare,11
2021-07-29,5710.1083984375,5933.588272556646,5670.110917429862,5884.750950012293,119661,5597.70703125,5390.570888671875,1.9409286728392083,-0.02804775292338631,0.030584804943909916,0.03913758873304385,-0.007004679809333059,Healthcare,11
2021-07-30,5737.45751953125,5772.571746560739,5625.815586675671,5699.315759929257,84090,5603.948413085937,5402.8632421875,1.985141770040999,0.00478959753219987,-0.006647850458526672,0.006120172029153048,-0.019458433021165233,Healthcare,11
2021-08-02,5773.25537109375,5831.176244189026,5738.385332430575,5784.292415090019,51550,5613.249487304687,5416.095224609375,2.043013241863535,0.006239323156753357,0.001911753990916587,0.010032619271491239,-0.006039926596312917,Healthcare,11
2021-08-03,5801.18994140625,5874.153091258686,5777.4551936806,5811.641319086994,55926,5624.701831054687,5429.70326171875,2.088172787147755,0.004838616779774937,0.0018015920503045013,0.01257727304042544,-0.004091358491167818,Healthcare,11
2021-08-04,5762.267578125,5840.94432131437,5738.38593440166,5826.293123183983,40074,5633.32412109375,5442.344326171875,2.02525017163926,-0.006709375778827704,0.01111117180709198,0.013653781627227302,-0.004144487113719064,Healthcare,11
2021-08-05,5739.8505859375,5803.82747922073,5670.5502336637255,5761.8273813401365,23249,5641.838916015625,5454.235234375,1.9890104456473259,-0.0038903073978376976,0.003828809665617383,0.0111460903599081,-0.012073546381774936,Healthcare,11
2021-08-06,5672.2109375,5793.962289591355,5652.43182148392,5757.920440236342,38136,5645.091479492187,5467.41447265625,1.8796629334983683,-0.01178421762462172,0.015110422316931382,0.02146453180829999,-0.0034870205346765326,Healthcare,11
2021-08-09,5712.55029296875,5838.25775259375,5675.04332445359,5697.362076352728,34680,5651.37197265625,5481.424912109375,1.9448762848994492,0.007111751645563692,-0.002658745365396009,0.02200548847328765,-0.0065657134890042546,Healthcare,11
2021-08-10,5722.806640625,5782.3395331774245,5666.643714415929,5782.3395331774245,57825,5656.626879882812,5495.548671875,1.9614568870440925,0.001795406102397724,0.010402744018959798,0.010402744018959798,-0.009813878003562482,Healthcare,11
2021-08-11,5619.86669921875,5718.798050832779,5546.79254644352,5718.798050832779,118525,5657.298901367188,5507.8392578125,1.7950422655379827,-0.01798766721830177,0.017603860893672385,0.017603860893672385,-0.013002826701456804,Healthcare,11
2021-08-12,5689.27490234375,5749.591818476078,5594.0094784991,5630.717917755556,46206,5660.562255859375,5520.509033203125,1.9072488560477066,0.01235050702086027,-0.01029252155913063,0.010601863535804723,-0.016744739088878413,Healthcare,11
2021-08-13,5623.923828125,5709.071201268314,5588.828776995026,5689.275192394053,80373,5665.646875,5531.4762109375,1.8016010954936998,-0.011486714096347852,0.011620243493027704,0.015140207397101646,-0.006240314094310029,Healthcare,11
2021-08-16,5588.09521484375,5651.393559940821,5547.7700142992835,5598.604206500792,44318,5667.995068359375,5541.8674609375,1.7436798937051978,-0.0063707500983695145,0.0018806035425322776,0.01132735622129899,-0.007216269407391285,Healthcare,11
2021-08-17,5690.4482421875,5709.070962527092,5582.522957192836,5587.850962637818,46750,5676.408374023437,5554.111396484375,1.9091456990352609,0.01831626402353846,-0.01802973600375668,0.0032726280157560073,-0.0189660428144367,Healthcare,11
2021-08-18,5747.5390625,5795.48920388753,5671.923101486773,5707.0673178425,58840,5692.274243164063,5563.088115234375,2.00143977968063,0.010032745731565316,-0.007041578007108917,0.00834272561980165,-0.01315623263991117,Healthcare,11
2021-08-20,5693.966796875,5777.45256057601,5650.464460907846,5747.538499253091,75772,5703.070874023438,5571.807021484375,1.9148338599043062,-0.009320905006898333,0.00940850276954408,0.01466214445557168,-0.007640075455134232,Healthcare,11
2021-08-23,5597.578125,5743.188476708234,5573.187296799982,5743.188476708234,28122,5708.222729492188,5575.563408203125,1.7590101424198428,-0.01692821108965733,0.02601309860382406,0.02601309860382406,-0.00435738950941722,Healthcare,11
2021-08-24,5691.42626953125,5734.48850935735,5616.201242116941,5713.959314216453,107616,5715.744775390625,5581.201640625,1.910726796207159,0.016765848092785664,0.003959120898364699,0.0075661596560834266,-0.013217254138390921,Healthcare,11
2021-08-25,5600.85302734375,5738.398825561383,5581.985910384242,5670.9944439935,34788,5702.477758789062,5584.596689453125,1.764304410383857,-0.015913979712322564,0.012523345338168124,0.024558008850817048,-0.0033686148998014476,Healthcare,11
2021-08-26,5567.02880859375,5650.318394921251,5555.590923869901,5621.040140380449,32901,5687.084912109375,5588.499052734375,1.7096235500285262,-0.006039119145756519,0.009702003284646654,0.01496122782747733,-0.002054576169282951,Healthcare,11
2021-08-27,5565.0244140625,5604.762972177428,5492.048113714342,5566.344243412151,35189,5679.830712890625,5593.179853515625,1.706383208595355,-0.00036004745083334977,0.00023716506010562632,0.007140769771739164,-0.013113383683232449,Healthcare,11
2021-08-30,5601.9287109375,5638.099199182118,5467.316126222332,5566.296178513348,52498,5673.054272460938,5599.633115234375,1.7660433804635833,0.006631470794942955,-0.006360761491766342,0.006456791957026642,-0.02402968542822459,Healthcare,11
2021-08-31,5596.6982421875,5645.03979913862,5567.322132841708,5635.263992057247,32942,5664.226416015625,5606.014970703125,1.7575877075203117,-0.000933690701880543,0.006890803863435435,0.008637513558748866,-0.005248828518993109,Healthcare,11
2021-09-01,5705.943359375,5743.091429363989,5581.008725451042,5596.698706183696,78300,5659.464086914062,5611.614375,1.934195393320341,0.01951956536874158,-0.01914576544329205,0.00651041688451981,-0.021895526480943395,Healthcare,11
2021-09-02,5825.30517578125,5837.427080241135,5705.160610683845,5705.160610683845,84572,5662.615966796875,5620.91474609375,2.1271579230068194,0.020918857564566552,-0.02062459587472032,0.002080904621148738,-0.02062459587472032,Healthcare,11
2021-09-03,5899.455078125,5951.511249948217,5825.305487206661,5855.708342179668,107708,5670.59619140625,5629.7436328125,2.247030032556135,0.012728930091427447,-0.007415385890053416,0.008823894941795363,-0.012568888132275635,Healthcare,11
2021-09-06,5902.3876953125,5957.376608046768,5874.917582995274,5884.058057734411,35232,5682.105029296875,5640.070888671875,2.251770955978212,0.0004970996725399359,-0.0031054614715746442,0.009316384414723933,-0.004654067766345138,Healthcare,11
2021-09-07,5919.69091796875,5950.386854808144,5866.70585598411,5891.87855763653,52321,5692.462060546875,5650.136689453125,2.279743667151729,0.002931563216355934,-0.004698279136128192,0.0051853951945732835,-0.008950646700794485,Healthcare,11
2021-09-08,5961.48291015625,6030.695433879457,5850.820582228652,5913.385748020236,105315,5704.3958740234375,5660.381953125,2.3473053780567525,0.007059826731940301,-0.008067986247863534,0.011609950874017061,-0.018562886046199822,Healthcare,11
2021-09-09,5965.93017578125,6036.5603761335815,5887.968120721063,5976.879269745362,65404,5721.699047851563,5669.37021484375,2.354494910279243,0.0007459998949965014,0.0018352702162958145,0.011838925074761253,-0.013067879234771151,Healthcare,11
2021-09-13,5955.0302734375,6007.477378878141,5915.3890924087955,5965.930202017586,35645,5734.98681640625,5677.6921484375,2.3368739256720126,-0.0018270247928811264,0.001830373328025825,0.008807193755938192,-0.006656755584522278,Healthcare,11
2021-09-14,5916.85546875,5981.962434368272,5887.332820036872,5953.856991172279,25346,5749.6333984375,5683.77666015625,2.275159827272941,-0.006410513957885198,0.006253578884544808,0.011003643060429003,-0.004989584225785548,Healthcare,11
2021-09-15,5863.626953125,5919.691302319996,5850.86923845671,5886.062144022755,35058,5763.409985351563,5689.304521484375,2.189109620132172,-0.00899608177115827,0.0038261627277973442,0.009561377223207712,-0.002175737776341724,Healthcare,11
2021-09-16,5876.2373046875,5898.819513236756,5809.468737026951,5863.626609731724,32117,5772.699438476562,5695.38640625,2.209495748720011,0.002150606043547732,-0.002146049300241204,0.0038429708295208975,-0.011362469587007151,Healthcare,11
2021-09-17,5740.59765625,5854.730190860616,5729.599874542339,5854.730190860616,38945,5772.352368164063,5698.401923828125,1.9902181733922106,-0.023082738392695555,0.019881646728255875,0.019881646728255875,-0.0019157903699603684,Healthcare,11
2021-09-20,5636.48583984375,5740.353787722759,5627.932008841949,5718.847012632517,25659,5769.4783203125,5699.740546875,1.821909076992164,-0.018136058759125825,0.014612149330095914,0.018427784763473953,-0.001517582274639051,Healthcare,11
2021-09-21,5655.54833984375,5724.272067200689,5557.448028154028,5640.640235235891,40321,5772.3768310546875,5700.7083203125,1.8527258686002035,0.003381983125948638,-0.0026360140011235655,0.012151558651311456,-0.01734585327449112,Healthcare,11
2021-09-22,5664.73779296875,5705.69832800165,5592.739071339968,5655.548630041872,21260,5771.042407226562,5702.264267578125,1.8675817092268252,0.0016248562602249605,-0.0016221691564054508,0.007230790996847425,-0.012709983102509814,Healthcare,11
2021-09-23,5699.2958984375,5761.812379715168,5629.691956565719,5688.542509949882,65714,5775.96455078125,5703.896015625,1.9234489844844842,0.006100565768753605,-0.0018867924528302993,0.010969158715694594,-0.012212726468696533,Healthcare,11
2021-09-24,5580.66552734375,5757.949868770108,5558.621275231495,5689.567913265855,30570,5776.64638671875,5703.38080078125,1.731668922877638,-0.02081491700163757,0.019514229152152618,0.03176759842669519,-0.003950111685469104,Healthcare,11
2021-09-27,5515.31494140625,5629.203099958061,5479.340160368261,5591.761947779921,49568,5774.160913085938,5701.206943359375,1.6260219516881707,-0.011710177866295664,0.01386085965821171,0.0206494388374443,-0.006522706576175374,Healthcare,11
2021-09-28,5503.43701171875,5568.153044045049,5466.826901440311,5513.555067282488,20806,5769.236328125,5700.8310546875,1.6068198699090421,-0.0021536267309644266,0.0018384975683729543,0.011759202874221275,-0.00665222663591547,Healthcare,11
2021-09-29,5487.306640625,5507.29835552531,5430.949212538116,5502.80138914176,22583,5763.766748046875,5699.754560546875,1.5807432123585405,-0.0029309631525540813,0.002823743875008944,0.003643265486988234,-0.010270508243451326,Healthcare,11
2021-09-30,5455.97607421875,5566.296158433744,5447.07999383732,5522.305024240873,30251,5751.268383789063,5698.430439453125,1.5300936367045992,-0.005709643812192983,0.012157118931578337,0.020220045453698265,-0.001630520416588066,Healthcare,11
2021-10-01,5444.5869140625,5483.250039057589,5380.604067565158,5455.975633527893,25353,5732.232470703125,5698.717744140625,1.5116817088291503,-0.0020874651943705294,0.0020917508793876216,0.007101204481689605,-0.011751643881757867,Healthcare,11
2021-10-04,5522.01123046875,5615.223647451016,5444.635812061009,5444.635812061009,65535,5713.360278320312,5699.59728515625,1.6368472969779415,0.014220420690920615,-0.014012180558563014,0.016880157082613145,-0.014012180558563014,Healthcare,11
2021-10-05,5529.4892578125,5601.537142887726,5479.3395612365985,5523.3306906310045,29911,5694.715356445313,5700.29625,1.6489364148948762,0.0013542216833041841,-0.0011137678173068766,0.013029754054306286,-0.009069498870089343,Healthcare,11
2021-10-06,5467.65771484375,5557.497765861499,5454.900477242001,5557.497765861499,24764,5672.113696289062,5698.829697265625,1.5489783939389932,-0.011182143609627146,0.0164311768774128,0.0164311768774128,-0.002333218037243845,Healthcare,11
2021-10-07,5452.2607421875,5513.55524407935,5445.613384245394,5477.384757549043,15079,5646.652587890625,5690.551044921875,1.5240873619262802,-0.0028160088760585487,0.00460799960778524,0.011242034229503428,-0.0012191929653457834,Healthcare,11
2021-10-08,5426.0126953125,5503.7790448797,5415.796786613417,5464.577965451974,19185,5619.656713867187,5681.573583984375,1.4816542817602512,-0.004814158404403276,0.0071074787887595026,0.014332135572477034,-0.0018827653514170706,Healthcare,11
2021-10-11,5368.67724609375,5452.651806161539,5342.72267065705,5425.572631105006,27278,5590.3390625,5674.7449609375,1.3889647294807728,-0.010566773879515939,0.01059765420852088,0.015641573560580158,-0.004834445105744489,Healthcare,11
2021-10-12,5402.599609375,5422.591325145733,5362.030011295011,5367.895495354768,12620,5564.62626953125,5668.047802734375,1.4438042521084709,0.006318570054836489,-0.006423595403962645,0.003700388186465231,-0.007509273500407088,Healthcare,11
2021-10-13,5415.552734375,5435.348743738436,5386.518396374895,5434.37116302913,13620,5542.22255859375,5660.89375,1.4647445146027864,0.0023975726384614466,0.003474886050814474,0.00365539961189576,-0.00536128802066882,Healthcare,11
2021-10-14,5413.4501953125,5486.524342048173,5381.5809736438705,5415.600586140286,22028,5519.083203125,5653.138955078125,1.461345510897248,-0.0003882408990598908,0.00039723110958855834,0.013498627326237855,-0.005887044402149488,Healthcare,11
2021-10-18,5374.59228515625,5454.900446259311,5364.034126924177,5454.900446259311,24617,5500.782934570312,5645.38544921875,1.398527091507919,-0.007178030415777542,0.014942186651973444,0.014942186651973444,-0.0019644575201048786,Healthcare,11
2021-10-19,5176.7294921875,5378.208476377422,5157.861899795142,5368.872772377378,61275,5477.7951171875,5634.12302734375,1.0786584248638451,-0.03681447493518994,0.03711673180525521,0.03892012988006921,-0.0036446935117688817,Healthcare,11
2021-10-20,5143.73681640625,5278.838189476971,5102.971508251421,5181.177968147995,50731,5452.204541015625,5623.553544921875,1.0253218523186702,-0.006373266331772047,0.00727897889766127,0.02626521882686661,-0.007925232104567526,Healthcare,11
2021-10-21,5095.34619140625,5194.7171716747835,5012.056126860564,5144.02951814712,36373,5423.7349609375,5611.209462890625,0.947092669031704,-0.009407679033199223,0.00955446890399303,0.01950230200965164,-0.01634630139285953,Healthcare,11
2021-10-22,5038.20654296875,5146.620147354464,5024.764808316153,5084.397231138582,16381,5390.680493164063,5597.5174609375,0.8547196519324208,-0.011214085616767521,0.00916808149405779,0.021518292960223118,-0.0026679602231385324,Healthcare,11
2021-10-25,4865.5654296875,5064.747486838722,4851.879300607171,5064.747486838722,36822,5354.92548828125,5582.431435546875,0.5756248211931031,-0.034266382652014434,0.04093708327009682,0.04093708327009682,-0.0028128548013808263,Healthcare,11
2021-10-26,4867.4228515625,4941.670294497629,4807.741742500363,4885.948196221394,34784,5322.5308837890625,5565.99439453125,0.5786275638999929,0.00038174841173994786,0.0038059862937420696,0.015253953724463143,-0.012261336416041657,Healthcare,11
