Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AWL.NS,AWL.NS,AWL.NS,AWL.NS,AWL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-11-06,312.0,320.8999938964844,311.29998779296875,317.95001220703125,1430479.0,331.61000061035156,344.3199987792969,-0.9665984404425315,-0.00017013213611609347,0.019070551945612912,0.0285256214630909,-0.0022436288686898953,Fast Moving Consumer Goods,8
2023-11-07,304.5,309.79998779296875,304.04998779296875,309.79998779296875,2754359.0,329.9825012207031,342.89799865722654,-1.0207870449845617,-0.00024038461538461564,0.017405542834051824,0.017405542834051824,-0.0014778726010878929,Fast Moving Consumer Goods,8
2023-11-08,306.1499938964844,312.3500061035156,304.5,304.54998779296875,1468075.0,327.9950012207031,341.54999877929686,-1.0088655960841142,5.4186991674363136e-05,-0.005226216349547341,0.02025155097382636,-0.00538949511474518,Fast Moving Consumer Goods,8
2023-11-09,300.54998779296875,307.8999938964844,300.0,307.0,1428993.0,325.5950012207031,340.1289984130859,-1.0493264649076295,-0.00018291707382522726,0.021460696952263048,0.024455186830946163,-0.0018299378316648518,Fast Moving Consumer Goods,8
2023-11-10,293.3999938964844,300.54998779296875,293.0,300.3500061035156,2470854.0,322.83000030517576,338.58899841308596,-1.1009862238055654,-0.0002378969950719012,0.023687840325870235,0.02436944119026463,-0.001363305742349441,Fast Moving Consumer Goods,8
2023-11-13,295.1000061035156,299.75,294.0,298.95001220703125,910497.0,320.36500091552733,337.11199829101565,-1.088703385245107,5.794179421936274e-05,0.01304644535373245,0.015757349374141416,-0.0037275705888321076,Fast Moving Consumer Goods,8
2023-11-15,296.54998779296875,299.0,295.04998779296875,295.25,1191632.0,318.1050003051758,335.852998046875,-1.078227053996712,4.913526463786288e-05,-0.00438370543409472,0.00826171744354176,-0.0050581691510545035,Fast Moving Consumer Goods,8
2023-11-16,297.20001220703125,298.5,294.29998779296875,296.54998779296875,1120058.0,315.8575012207031,334.75199829101564,-1.0735305318745392,2.191955625762132e-05,-0.002187161464884735,0.004374117562495838,-0.009757820642491533,Fast Moving Consumer Goods,8
2023-11-17,295.0,298.6000061035156,294.5,298.5,881014.0,313.6475006103516,333.6149981689453,-1.0894259440711331,-7.402463380448032e-05,0.011864406779660941,0.012203410520391866,-0.0016949152542372614,Fast Moving Consumer Goods,8
2023-11-20,310.70001220703125,317.04998779296875,285.79998779296875,295.0,5475091.0,312.2750015258789,332.82099853515626,-0.9759910436988849,0.0005322038036281773,-0.050531096202756975,0.0204376418939638,-0.08014169113540515,Fast Moving Consumer Goods,8
2023-11-21,319.79998779296875,327.5,314.0,314.0,6570568.0,311.4725006103516,332.16399841308595,-0.9102423799164188,0.0002928862320054826,-0.018136297730954043,0.0240775875576833,-0.018136297730954043,Fast Moving Consumer Goods,8
2023-11-22,314.3500061035156,322.3999938964844,311.04998779296875,320.0,1782582.0,310.9300003051758,331.39099853515626,-0.9496193002538962,-0.0001704184458249991,0.01797357654455989,0.025608358952338817,-0.010497910757031104,Fast Moving Consumer Goods,8
2023-11-23,315.3999938964844,320.79998779296875,314.0,318.0,1056512.0,310.68249969482423,330.6069982910156,-0.9420329838156105,3.3401869654265946e-05,0.008243519828250001,0.01712109702277509,-0.004438788597262544,Fast Moving Consumer Goods,8
2023-11-24,316.95001220703125,321.0,310.79998779296875,315.3999938964844,2001218.0,310.6550003051758,329.66999877929686,-0.9308338732471931,4.9144525698867625e-05,-0.004890418838458421,0.012778001694233376,-0.019403767714781806,Fast Moving Consumer Goods,8
2023-11-28,348.45001220703125,348.6000061035156,320.1000061035156,320.1000061035156,16678984.0,311.50750122070315,329.5699987792969,-0.7032417341706666,0.0009938475717560236,-0.08136032460998022,0.0004304602991238582,-0.08136032460998022,Fast Moving Consumer Goods,8
2023-11-29,347.29998779296875,371.95001220703125,344.0,357.0,12432730.0,312.4375,329.4699987792969,-0.7115508299289749,-3.300399982133495e-05,0.02792977986746603,0.07097617414474766,-0.009501836766363292,Fast Moving Consumer Goods,8
2023-11-30,340.6499938964844,349.79998779296875,337.1000061035156,349.79998779296875,2821944.0,313.13999938964844,329.22999877929686,-0.7595980151907757,-0.00019147694011577564,0.026860396478576964,0.026860396478576964,-0.01042121783817651,Fast Moving Consumer Goods,8
2023-12-01,340.25,347.0,339.0,343.79998779296875,2140231.0,314.3824996948242,328.9889990234375,-0.7624880300008847,-1.1742078486750574e-05,0.0104334688992469,0.019838354151359372,-0.0036737692872887973,Fast Moving Consumer Goods,8
2023-12-04,346.25,364.79998779296875,344.3500061035156,361.0,3412455.0,315.89749908447266,328.8819989013672,-0.7191371463672607,0.0001763409257898596,0.04259927797833929,0.0535739719652526,-0.005487346993456654,Fast Moving Consumer Goods,8
2023-12-05,380.6499938964844,380.8500061035156,342.3500061035156,348.0,23471509.0,319.0599990844727,329.5099987792969,-0.4705921242999484,0.000993501628779332,-0.08577431871800678,0.0005254491271202699,-0.10061733457792776,Fast Moving Consumer Goods,8
2023-12-06,396.3500061035156,410.5,385.0,387.0,23410807.0,323.2774993896484,330.5119989013672,-0.3571572239277001,0.0004124527113824361,-0.023590276168870994,0.03570075357281266,-0.028636321253269537,Fast Moving Consumer Goods,8
2023-12-07,395.6000061035156,406.0,390.25,398.0,7533237.0,327.8324996948242,331.5679992675781,-0.36257608438190314,-1.8922669066494535e-05,0.006066718552720118,0.026289165156794914,-0.013523776594977388,Fast Moving Consumer Goods,8
2023-12-08,377.8999938964844,399.0,372.04998779296875,397.70001220703125,6850140.0,331.41999969482424,332.3219989013672,-0.49046127929869276,-0.0004474219396852019,0.052394862742364934,0.05583489400451125,-0.015480302191055562,Fast Moving Consumer Goods,8
2023-12-11,374.29998779296875,382.95001220703125,369.0,379.75,4205380.0,335.10749969482424,332.97099853515624,-0.5164718535776665,-9.526346021857202e-05,0.01456054604534418,0.023109870948879063,-0.014159732743299625,Fast Moving Consumer Goods,8
2023-12-12,373.70001220703125,379.5,371.29998779296875,375.8500061035156,2271626.0,339.12250061035155,333.6139990234375,-0.5208067655458318,-1.6029270785585803e-05,0.0057532615099120665,0.015520437793712372,-0.0064223289688651874,Fast Moving Consumer Goods,8
2023-12-13,365.45001220703125,374.95001220703125,363.45001220703125,374.79998779296875,2727607.0,342.64000091552737,334.1469995117188,-0.580414230542065,-0.0002207653125638509,0.02558482767443615,0.025995347332532504,-0.005472704701585784,Fast Moving Consumer Goods,8
2023-12-14,370.04998779296875,374.5,367.75,367.75,1871370.0,346.3150009155273,334.79999938964846,-0.5471787294848169,0.00012587154008169898,-0.006215343518010119,0.01202543535691425,-0.006215343518010119,Fast Moving Consumer Goods,8
2023-12-15,369.25,373.8999938964844,367.70001220703125,372.8999938964844,1964938.0,349.9175003051758,335.5169995117187,-0.5529587591050349,-2.161837101360309e-05,0.009884885298535817,0.012593077580187906,-0.00419766497757279,Fast Moving Consumer Goods,8
2023-12-18,366.79998779296875,371.8999938964844,365.25,371.8999938964844,1273909.0,353.5074996948242,335.79699951171875,-0.5706604581196967,-6.635104149035231e-05,0.013904051999026334,0.013904051999026334,-0.004225702956794031,Fast Moving Consumer Goods,8
2023-12-19,363.0,369.20001220703125,361.04998779296875,367.04998779296875,1654248.0,356.1224990844727,336.05699951171874,-0.5981159295567267,-0.000103598362034667,0.01115699116520319,0.01707992343534781,-0.005371934454631577,Fast Moving Consumer Goods,8
2023-12-20,345.95001220703125,369.6000061035156,344.0,364.79998779296875,3136444.0,357.4300003051758,335.995,-0.7213046023513433,-0.0004696966334151176,0.05448757022924133,0.06836246007221192,-0.005636687782118899,Fast Moving Consumer Goods,8
2023-12-21,351.29998779296875,353.0,336.1000061035156,339.54998779296875,1703123.0,359.2774993896484,336.28,-0.6826502408398922,0.0001546459140673728,-0.03344719729089374,0.004839203717915019,-0.04326781160724358,Fast Moving Consumer Goods,8
2023-12-22,365.25,369.70001220703125,353.25,353.5,3648100.0,361.7699996948242,336.6670001220703,-0.5818593481941177,0.0003970968599991065,-0.03216974674880224,0.012183469423767912,-0.03285420944558526,Fast Moving Consumer Goods,8
2023-12-26,363.1000061035156,368.0,360.25,365.45001220703125,1522711.0,364.07749938964844,336.95800048828124,-0.5973933707307003,-5.886362481818952e-05,0.006472062968915671,0.013494887948549028,-0.007849094066671891,Fast Moving Consumer Goods,8
2023-12-27,357.8999938964844,366.95001220703125,356.0,365.70001220703125,1773339.0,364.5499984741211,337.1420001220703,-0.6349642247441064,-0.00014321157035587561,0.02179384868277734,0.02528644443946093,-0.005308728496469128,Fast Moving Consumer Goods,8
2023-12-28,354.1000061035156,360.29998779296875,353.0,360.1000061035156,1377610.0,364.88999938964844,337.33600036621095,-0.6624196961811365,-0.00010617456992938146,0.016944365706240694,0.017509126186348256,-0.003106484282844213,Fast Moving Consumer Goods,8
2023-12-29,354.8999938964844,356.70001220703125,352.6000061035156,354.1000061035156,1402154.0,365.6024993896484,337.5990002441406,-0.6566396665609184,2.25921428743181e-05,-0.0022541217433835747,0.005071902906461867,-0.006480664504152078,Fast Moving Consumer Goods,8
2024-01-01,367.0,375.6000061035156,355.04998779296875,356.75,3843900.0,366.93999938964845,338.09600036621094,-0.569215340467644,0.0003409412880137985,-0.027929155313351495,0.023433259137644713,-0.0325613411635729,Fast Moving Consumer Goods,8
2024-01-02,366.6000061035156,370.70001220703125,361.0,369.04998779296875,1767457.0,367.9574996948242,338.6440002441406,-0.572105355277753,-1.0899016252979843e-05,0.00668298322057681,0.011183868072162317,-0.015275521031863692,Fast Moving Consumer Goods,8
2024-01-03,380.95001220703125,397.79998779296875,376.3500061035156,382.0,18543241.0,367.9725006103516,339.50000061035155,-0.46842444782186937,0.0003914349663012184,0.002756235094693027,0.044231460942387946,-0.012075091104120306,Fast Moving Consumer Goods,8
2024-01-04,381.6000061035156,389.3999938964844,381.0,386.95001220703125,2615581.0,367.23500061035156,340.41500061035157,-0.4637281461936927,1.706244587626138e-05,0.014019931912853112,0.02044021925631956,-0.0015723430134140237,Fast Moving Consumer Goods,8
2024-01-05,377.70001220703125,383.6499938964844,376.0,383.3999938964844,2316000.0,366.34000091552736,341.4650006103516,-0.4919061764567491,-0.00010220109628159779,0.015091293368369785,0.015753194326590947,-0.004500958835287006,Fast Moving Consumer Goods,8
2024-01-08,370.45001220703125,378.70001220703125,368.6000061035156,378.0,1884609.0,365.9675018310547,342.46700073242187,-0.5442884941807116,-0.00019195127788415367,0.020380584543615354,0.0222702111705948,-0.004993942617234182,Fast Moving Consumer Goods,8
2024-01-09,372.1499938964844,378.3999938964844,371.0,373.0,1624709.0,365.8600021362305,343.56000061035155,-0.5320058761142492,4.5889637830625055e-05,0.0022840416967790933,0.016794303647734266,-0.0030901354704959694,Fast Moving Consumer Goods,8
2024-01-10,369.6499938964844,374.1000061035156,367.5,373.0,1539317.0,365.6575012207031,344.32500061035154,-0.5500687442949259,-6.717721459093662e-05,0.009062643470389764,0.012038447938612418,-0.005816296312685543,Fast Moving Consumer Goods,8
2024-01-11,369.3500061035156,372.75,368.5,371.0,950598.0,365.85250091552734,345.13800048828125,-0.5522362002790085,-8.115455104071856e-06,0.004467290833134463,0.009205344091781198,-0.0023013566792182694,Fast Moving Consumer Goods,8
2024-01-12,367.6000061035156,371.20001220703125,367.0,371.0,1233417.0,365.73000183105466,345.95800048828124,-0.5648802080054822,-4.738053258646846e-05,0.009249167138280612,0.009793269977536045,-0.0016322254993289542,Fast Moving Consumer Goods,8
2024-01-15,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0.0,365.64750213623046,347.0020007324219,-0.5648802080054822,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2024-01-16,360.5,364.0,358.1000061035156,363.45001220703125,1157077.0,365.332502746582,347.89300048828125,-0.6161787977374034,-0.00019314488535444375,0.008183112918255908,0.009708737864077666,-0.006657403318958033,Fast Moving Consumer Goods,8
2024-01-17,355.8500061035156,358.5,353.20001220703125,355.0,1282462.0,364.9750030517578,348.66200073242186,-0.6497756884546628,-0.0001289873480300796,-0.002388664012747954,0.007446940708253136,-0.007446940708253025,Fast Moving Consumer Goods,8
2024-01-18,356.6000061035156,363.45001220703125,348.54998779296875,355.0,1383535.0,365.507502746582,349.5540008544922,-0.6443568280004598,2.1076295830717575e-05,-0.004486837005412636,0.019209214768008742,-0.022574363916892604,Fast Moving Consumer Goods,8
