Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-02,7589.4248046875,7690.228520055249,7564.875467656367,7661.891422776093,177655,7240.0540771484375,7427.3143359375,0.15902696160696547,-0.00794194480536328,0.009548367623833043,0.013282128482976496,-0.0032346768909247148,Construction Materials,4
2021-11-03,7761.12060546875,7775.2891529706885,7605.855597875277,7635.22611140266,388455,7260.906079101563,7437.878828125,0.2338384904679848,0.022623032074209962,-0.016221174810423733,0.0018255801220192769,-0.020005488316219067,Construction Materials,4
2021-11-04,7754.18359375,7805.446629544739,7735.390846651594,7770.123509979444,32611,7286.380102539062,7446.25111328125,0.23081588624560379,-0.0008938157350450069,0.0020556537044456036,0.006611016514499024,-0.002423562309454841,Construction Materials,4
2021-11-08,8082.080078125,8136.1474248521645,7718.9595535089165,7812.4332510976155,825196,7328.66220703125,7462.61787109375,0.3736873903396394,0.042286396808980636,-0.03336354310039713,0.006689781121261618,-0.04492909264768452,Construction Materials,4
2021-11-09,8034.8017578125,8122.420852502187,8012.1712850682325,8068.2555001301125,253056,7369.507763671875,7479.519873046875,0.35308721602864734,-0.005849771328109424,0.0041636051922606665,0.010904947916666519,-0.002816556453588026,Construction Materials,4
2021-11-10,7976.552734375,8056.3008410974535,7920.665497942929,8014.139190154678,209152,7407.711450195313,7490.1699609375,0.32770687196552917,-0.007249590617573429,0.00471211775704794,0.00999781602129679,-0.0070064397858520255,Construction Materials,4
2021-11-11,7921.30517578125,8011.040114938255,7876.388701695824,7969.862396469229,125814,7447.0933837890625,7496.995517578125,0.30363433026427317,-0.006926245012542865,0.006129952023113283,0.011328302238797994,-0.00567033753765156,Construction Materials,4
2021-11-12,7950.92138671875,7983.440199813664,7876.3884170013425,7955.1031044916745,180509,7483.024194335938,7501.881728515625,0.3165387461511105,0.0037388044369315765,0.0005259412802030017,0.004089942726541507,-0.00937412987655839,Construction Materials,4
2021-11-15,7921.45263671875,8041.246555573741,7901.970943116458,7950.183690745982,119066,7515.262768554688,7507.46751953125,0.3036985821453993,-0.003706331450996952,0.003626993096449649,0.015122721090283786,-0.002459358718120308,Construction Materials,4
2021-11-16,7755.75830078125,8008.235764756022,7730.077537110725,7989.54102590231,277983,7539.0296875,7506.083125,0.23150201974438459,-0.02091716551702245,0.030143116385861424,0.032553549786271674,-0.0033111866918207333,Construction Materials,4
2021-11-17,7731.45556640625,7821.239511186357,7675.666336762866,7718.959416985603,183623,7572.85732421875,7504.6633203125,0.22091279912382095,-0.0031335084762184953,-0.0016162738456318992,0.011612812620979795,-0.007215876643693386,Construction Materials,4
2021-11-18,7642.9013671875,7802.593601433218,7591.096877779733,7772.091659233416,196805,7604.249731445312,7501.02474609375,0.18232784247098802,-0.011453755176906737,0.016903304888972626,0.020894190121477862,-0.006778118271965838,Construction Materials,4
2021-11-22,7530.83056640625,7683.14377131445,7429.288910237097,7673.697912954541,383629,7630.068139648438,7493.695419921875,0.1334962000605487,-0.014663384413462707,0.018970994671636543,0.020225286383104057,-0.013483460459476126,Construction Materials,4
2021-11-23,7534.91455078125,7590.752782925745,7419.548335469498,7497.574078256347,475377,7655.0772705078125,7487.104052734375,0.13527567931134019,0.000542301986346361,-0.004955659718932193,0.007410599253405703,-0.015310885682146225,Construction Materials,4
2021-11-24,7455.56005859375,7643.245397412861,7428.698862827202,7605.806915185996,292766,7676.108862304687,7479.973486328125,0.10069923157339995,-0.010531571612749372,0.020152323287780716,0.02517387524801351,-0.0036028407732543455,Construction Materials,4
2021-11-25,7486.5537109375,7511.791991881925,7396.769770807785,7438.832931800062,173989,7692.820947265625,7473.368330078125,0.11420382811141885,0.004157119264035001,-0.0063741984603302715,0.0033711480500770996,-0.011992692979487352,Construction Materials,4
2021-11-26,7275.943359375,7476.911807416156,7251.689490986312,7428.699058559282,265808,7694.815893554687,7464.2826953125,0.022436398024869922,-0.02813181601232731,0.020994624564725006,0.027620947293687914,-0.00333343281973697,Construction Materials,4
2021-11-29,7269.54736328125,7315.497254216005,7085.699275473469,7236.339604541258,382413,7691.942797851562,7455.769697265625,0.019649525869666937,-0.0008790607317618554,-0.004568064155923257,0.0063208737268636295,-0.025290169885460068,Construction Materials,4
2021-11-30,7314.31640625,7398.196745733143,7229.5011376714,7268.612498310167,547664,7681.990307617188,7449.242275390625,0.03915635442864825,0.006158436107711476,-0.006248554943669049,0.011467967042206206,-0.011595788843114074,Construction Materials,4
2021-12-01,7204.95263671875,7555.380509842676,7173.860237312446,7489.702938749464,509749,7659.728833007813,7441.58236328125,-0.008495776627607907,-0.014952015124448255,0.03952146757766806,0.04863708212848383,-0.004315420374569445,Construction Materials,4
2021-12-02,7205.54296875,7270.28560958544,7145.32603827439,7241.751534246696,239691,7640.534741210938,7436.607607421875,-0.008238556348530083,8.193420012804505e-05,0.005025098823743024,0.00898511619682596,-0.00835702885081202,Construction Materials,4
2021-12-03,7214.64453125,7335.225408670709,7178.92745125985,7259.905479445688,401430,7613.2109375,7431.486240234375,-0.004272811102863721,0.0012631334709227217,0.00627348277515849,0.016713349756653617,-0.004950636145057752,Construction Materials,4
2021-12-06,7098.6875,7270.875881294143,7085.305906852161,7226.844852363212,173852,7580.4361328125,7423.398310546875,-0.05479776716192207,-0.016072452460788034,0.018053668704702375,0.024256368701135678,-0.0018850799035511345,Construction Materials,4
2021-12-07,7182.125,7219.071995848465,7118.759770692302,7167.956451899574,162646,7535.43837890625,7417.095224609375,-0.01844226568233688,0.011753933385573036,-0.0019727515325096423,0.005144298637028033,-0.008822629696322193,Construction Materials,4
2021-12-08,7304.673828125,7338.914524228423,7182.715069799563,7211.24914336452,209590,7498.931982421875,7415.17556640625,0.03495487711580387,0.017063031919522426,-0.012789713402502567,0.0046875051383659105,-0.01669598960816876,Construction Materials,4
2021-12-09,7314.41552734375,7394.458628782586,7271.269939127821,7356.675190893232,198582,7465.825122070312,7411.45533203125,0.03919954360702112,0.001333625490742897,0.005777585836011179,0.010943198556276679,-0.005898706199372494,Construction Materials,4
2021-12-10,7320.90869140625,7332.125437968457,7271.564038735195,7330.30506478457,144726,7435.8052978515625,7408.54583984375,0.042028753922303916,0.0008877215189957919,0.0012834982342220247,0.0015321522279567734,-0.006740236048699666,Construction Materials,4
2021-12-13,7295.32666015625,7418.76084180231,7273.33564814678,7393.277057693374,220084,7403.025561523437,7407.55994140625,0.03088211631978503,-0.003494379226451741,0.013426458073781067,0.016919623670890838,-0.0030143971660069324,Construction Materials,4
2021-12-14,7267.7275390625,7339.062729892723,7219.219801472493,7289.964536015469,210516,7370.339306640625,7407.369072265625,0.018856589575106927,-0.003783123413031499,0.0030596905062070245,0.009815336423498522,-0.0066744023258010765,Construction Materials,4
2021-12-15,7252.9189453125,7296.851483901096,7212.23319538768,7296.851483901096,113049,7345.197338867188,7405.161123046875,0.012404168877115006,-0.0020375824039091913,0.0060572217778593895,0.0060572217778593895,-0.005609569089575328,Construction Materials,4
2021-12-16,7294.6376953125,7320.465952200304,7253.361488797271,7295.6706334134815,140591,7323.3564453125,7403.156845703125,0.0305819196169076,0.005751994516216464,0.0001416023857696569,0.0035407182599900278,-0.005658431335356484,Construction Materials,4
2021-12-17,7219.46533203125,7291.734967049667,7184.68318301062,7291.734967049667,279606,7302.184643554688,7400.664541015625,-0.002172285201014794,-0.010305153788454141,0.010010386045871345,0.010010386045871345,-0.004817828941751201,Construction Materials,4
2021-12-20,7045.80126953125,7153.197529753834,6922.170104323668,7153.197529753834,285814,7277.933178710938,7396.68650390625,-0.07784142774686678,-0.02405497561287386,0.015242590035430936,0.015242590035430936,-0.017546785734961157,Construction Materials,4
2021-12-21,7209.6259765625,7256.510316622633,7064.74175363061,7121.711413113847,241099,7261.66875,7396.150263671875,-0.006459502606885119,0.023251394804405134,-0.012194053302411412,0.006503019742292837,-0.020095941648413995,Construction Materials,4
2021-12-22,7258.72412109375,7305.706950302768,7194.965416247456,7202.393922722728,158971,7251.826953125,7396.96693359375,0.014933607998666904,0.006810082061241637,-0.007760344301738442,0.006472601579179171,-0.00878373441153546,Construction Materials,4
2021-12-23,7222.66259765625,7315.348848321508,7182.66579557595,7315.348848321508,210152,7238.632397460938,7397.17060546875,-0.0007791682552731985,-0.004968025073815069,0.012832698386788133,0.012832698386788133,-0.005537681089142765,Construction Materials,4
2021-12-24,7108.7236328125,7330.305682669895,7086.191648344987,7243.719521586009,270337,7230.271411132812,7396.671748046875,-0.05042480966302581,-0.01577520246906219,0.018990172602912025,0.031170440898083962,-0.003169624482728506,Construction Materials,4
2021-12-27,7128.64794921875,7177.795624800932,7057.066779691092,7103.01667106757,142927,7223.2264404296875,7394.598603515625,-0.041743359300932675,0.0028027980036082977,-0.003595531485600767,0.006894389501668208,-0.010041338839786973,Construction Materials,4
2021-12-28,7287.111328125,7297.836109156481,7158.11752650848,7158.11752650848,185895,7221.866186523437,7394.80720703125,0.0273025206245953,0.022229093095222422,-0.017701637289204153,0.0014717465602711588,-0.017701637289204153,Construction Materials,4
2021-12-29,7301.72216796875,7340.144582489424,7255.23130583435,7266.349563228471,219901,7226.704663085938,7395.233251953125,0.03366877572041475,0.0020050249249464152,-0.004844419429631541,0.005262103054156864,-0.006367109164786777,Construction Materials,4
2021-12-30,7278.35400390625,7374.484030818591,7261.528642829443,7301.72242750283,243710,7230.34521484375,7399.702275390625,0.023486767353081018,-0.003200363356060251,0.00321067422442467,0.013207660256803866,-0.0023116986433714404,Construction Materials,4
2021-12-31,7469.0888671875,7536.4393134261345,7302.214115097224,7330.305226845708,258372,7243.067431640625,7408.78298828125,0.10659402253486336,0.026205768938812775,-0.018581066956035786,0.009017223845670497,-0.02234204935268269,Construction Materials,4
2022-01-03,7599.8046875,7625.485450718072,7448.426406045898,7477.895409736431,250533,7268.123291015625,7420.489833984375,0.16354969832544056,0.01750090575126887,-0.01604110668318659,0.0033791346322769034,-0.019918706819279985,Construction Materials,4
2022-01-04,7527.4365234375,7647.968389607075,7489.4075858312635,7624.501477126793,315188,7285.3888671875,7430.34392578125,0.13201734302178114,-0.009522371565881113,0.012894821947295299,0.016012339100341277,-0.005052043612434165,Construction Materials,4
2022-01-05,7536.48876953125,7644.18049931031,7472.976044827108,7527.584362205371,400874,7296.9796142578125,7440.37513671875,0.1359616000555477,0.0012025669117985702,-0.0011815060830288049,0.014289377065675346,-0.008427362747611689,Construction Materials,4
2022-01-06,7338.7177734375,7576.239729258062,7305.755997777619,7516.809755361034,403448,7298.1947265625,7444.103251953125,0.04978855147301149,-0.026241795369390676,0.024267452083814645,0.03236559343926171,-0.004491489750319322,Construction Materials,4
2022-01-07,7436.52099609375,7458.216539366853,7319.530909036157,7345.162667067145,543512,7303.975341796875,7448.112783203125,0.09240350525263692,0.013327017835492859,-0.01228508990623356,0.002917431858862285,-0.015731830397445967,Construction Materials,4
2022-01-10,7463.28369140625,7495.2125282225,7401.443369872691,7468.0558653521375,213126,7312.373193359375,7450.838271484375,0.10406458341331146,0.0035988193036176307,0.000639420145770675,0.004278121820963987,-0.008285940088913701,Construction Materials,4
2022-01-11,7484.09423828125,7556.019883303786,7439.719215558091,7487.43999699941,234296,7323.1915283203125,7450.25283203125,0.11313218332588122,0.0027883901691909056,0.0004470492502681722,0.0096104675773101,-0.005929244249248011,Construction Materials,4
2022-01-12,7535.65283203125,7604.823175402158,7487.636581683836,7540.670509293574,297378,7337.32822265625,7447.96224609375,0.1355973642261174,0.006889089328442319,0.0006658583369174575,0.009179077767076826,-0.006371876653249564,Construction Materials,4
2022-01-13,7484.5859375,7595.573936156088,7432.486941494265,7557.5940030012725,274893,7346.825634765625,7445.86546875,0.11334642718115943,-0.006776704775223147,0.009754456173117099,0.014828876250856382,-0.006960838774621281,Construction Materials,4
2022-01-14,7537.47265625,7576.2890305355295,7445.327366920432,7511.349410273796,250253,7362.726000976562,7441.392509765625,0.1363903005206774,0.007066084776316325,-0.00346578318324553,0.00514978641459396,-0.012224958355658178,Construction Materials,4
2022-01-17,7743.65576171875,7818.336224331049,7379.6003372281275,7512.332881042986,1216949,7397.618725585938,7441.181953125,0.22622868489142928,0.0273544084166972,-0.029872567659750993,0.009644083480762067,-0.04701337917038528,Construction Materials,4
2022-01-18,7434.50390625,7767.171957602719,7399.1807855551615,7681.5697330889825,565178,7408.862622070313,7428.2304296875,0.09152461611047771,-0.039923243617964226,0.03323232188112524,0.044746503001101834,-0.0047512411238553875,Construction Materials,4
2022-01-19,7314.95556640625,7477.796570675952,7234.863470665392,7477.796570675952,439305,7411.6741943359375,7413.833505859375,0.03943485016505261,-0.016080204052788073,0.022261379825401217,0.022261379825401217,-0.010949088482325009,Construction Materials,4
2022-01-20,7345.55615234375,7438.094913504957,7276.188834851253,7349.983853460292,249483,7417.818872070313,7401.21357421875,0.0527681792715929,0.004183290747251074,0.0006027727546715766,0.012597924410622019,-0.009443439823186739,Construction Materials,4
2022-01-21,7239.43896484375,7334.880524160965,7193.538558434643,7310.626656978444,207851,7424.354638671875,7387.57625,0.006530653372978135,-0.014446446980892133,0.009833316156182326,0.013183557424919279,-0.006340326457893952,Construction Materials,4
2022-01-24,7041.02880859375,7246.670930029761,6974.76078485713,7241.751262052823,319304,7419.973681640625,7369.3783984375,-0.07992089094596244,-0.02740684149884014,0.028507546115148275,0.029206260480715507,-0.00941169615095716,Construction Materials,4
