Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-23,269.24847412109375,272.9354259314361,263.56853511339733,267.0562094910793,1078415,244.68279647827148,230.99168243408204,0.42389940062468884,0.004274356037887885,-0.00814216176032434,0.013693491940400593,-0.021095529050767725,Construction,3
2021-07-26,269.84637451171875,271.7397080520825,265.51171722223194,267.80360568357236,657289,247.20139694213867,232.2322982788086,0.43245045862245185,0.002220626848774994,-0.007570117745116067,0.007016338625225993,-0.016063426078376186,Construction,3
2021-07-27,272.4372253417969,276.97122092136186,269.8463750692042,270.0456829402158,797931,249.84953994750975,233.42707611083983,0.4695043158517336,0.009601206741303136,-0.00877832461617789,0.016642349715156213,-0.009509898176881748,Construction,3
2021-07-28,272.63653564453125,275.9249026747712,259.7321263392786,271.540403164414,967086,252.21368713378905,234.58897033691406,0.47235481400319285,0.0007315824865134432,-0.004020490054738701,0.012061358623362883,-0.04733191490548316,Construction,3
2021-07-29,276.5227966308594,278.06732621376176,269.49763504266065,272.03864317198054,470820,254.1543296813965,235.80766357421874,0.5279353816188079,0.0142543660817166,-0.016216216216216384,0.005585541596283772,-0.025405361416103722,Construction,3
2021-07-30,269.8962097167969,282.9002420697687,267.25554775513376,274.0814012003448,1367095,255.65153884887695,236.9057830810547,0.4331631922744704,-0.023963980528189793,0.015506670093438757,0.04818160420487927,-0.009783990536339715,Construction,3
2021-08-02,271.0421447753906,278.0174940894632,267.50465835872626,271.0421447753906,844765,257.3854118347168,237.78766632080078,0.4495521381613631,0.004245836056001617,0.0,0.02573529411764719,-0.013051425709443953,Construction,3
2021-08-03,275.27716064453125,281.45533894792675,272.0386058134191,272.0386058134191,728384,258.9548645019531,238.64065155029297,0.5101205319712634,0.015624934906894762,-0.01176470588235301,0.02244348310237565,-0.01176470588235301,Construction,3
2021-08-04,276.6224060058594,278.7648284535075,273.53331692757035,275.02803450640954,363721,260.4595458984375,239.62118621826173,0.5293599760096154,0.0048868760422345996,-0.005763710620809492,0.0077449346153208865,-0.011167168715261577,Construction,3
2021-08-05,277.3697814941406,280.0104432937144,270.09547059311404,273.58314515371194,1512825,262.37278442382814,240.58677368164064,0.5400487985068191,0.0027017894142147662,-0.013651942616209944,0.009520365864475133,-0.026226039699931203,Construction,3
2021-08-06,278.9642028808594,288.43074980641654,276.273698432708,283.39851451044655,724246,264.13157119750974,241.72873901367188,0.5628519108052638,0.005748360106605311,0.01589562956033097,0.033934629704443386,-0.009644622572955952,Construction,3
2021-08-09,281.8539123535156,283.49809557801,276.9213322699259,280.5086604752542,398773,266.11207122802733,243.04010375976563,0.6041799876635824,0.010358710697696196,-0.004772869274825342,0.005833458938941938,-0.01750048470997634,Construction,3
2021-08-10,282.50164794921875,286.3380961638844,269.2983081420683,279.36274683180494,882556,268.3192710876465,244.31161041259764,0.6134437793133639,0.0022981252603323874,-0.011111089581955391,0.013580268442735965,-0.04673721340388004,Construction,3
2021-08-11,282.9500732421875,288.43070481792194,263.71802055763555,285.9893204065055,2343861,270.2898078918457,245.55920135498047,0.6198570728116862,0.0015873369101526691,0.010741284246696736,0.01936960649253261,-0.06796977454072084,Construction,3
2021-08-12,279.1634521484375,285.8896821789769,274.08140559889665,283.9963790672177,663082,272.1606964111328,246.77889099121094,0.5657015360434934,-0.013382647512195164,0.017312176366877763,0.024094235756057847,-0.01820455546895372,Construction,3
2021-08-13,284.7935485839844,292.7653767364834,280.75782274582616,283.39848473931926,1558126,273.4112747192383,248.01552062988281,0.6462221075437642,0.020167741845208396,-0.004898509294193887,0.027991603714815794,-0.014170706668827804,Construction,3
2021-08-16,296.2530517578125,301.7336836164409,285.2917880405558,286.03914693036876,5670538,275.47398529052737,249.37571411132814,0.810113748695765,0.040237931058500674,-0.0344769607159815,0.018499832579307318,-0.036999665158614414,Construction,3
2021-08-17,301.6838684082031,306.8157266442726,289.4770066807036,295.9541169850911,2482739,277.466943359375,250.87641082763673,0.8877842585011914,0.01833168170983207,-0.018992568125516085,0.017010714769560176,-0.040462427745664664,Construction,3
2021-08-18,300.9365234375,305.27121123128774,293.96117355649835,303.7266512258558,865765,279.405094909668,252.3940478515625,0.8770958724606025,-0.002477245384867267,0.009271482758174576,0.014403993720250474,-0.023178807947019875,Construction,3
2021-08-20,286.437744140625,300.93649350122655,280.01044593988297,300.93649350122655,766426,280.3218566894531,253.6785089111328,0.6697370805809976,-0.04817886221074186,0.050617454079248336,0.050617454079248336,-0.022438726502421402,Construction,3
2021-08-23,287.08544921875,301.6838525152532,282.00340301178085,296.95057984986113,823760,281.2137054443359,254.92012115478516,0.6790004357741644,0.0022612420722284868,0.03436304646563326,0.05085037690426342,-0.017702207551093196,Construction,3
2021-08-24,293.7618713378906,297.8972817464864,285.2419916975207,287.08548314073244,330153,282.4094802856445,256.3550506591797,0.7744853587705204,0.023255870812363615,-0.022727211556597404,0.014077423968473779,-0.029002673497304232,Construction,3
2021-08-25,297.74774169921875,303.3280269701101,293.0144691729453,299.9400064017466,897178,283.6750061035156,257.8517608642578,0.831490520776943,0.01356837203948602,0.007362825625533809,0.01874165439188613,-0.015896921666848196,Construction,3
2021-08-26,305.8192443847656,317.52786671446506,292.9646778665219,298.7442409801167,2423575,285.33414154052736,259.444133605957,0.9469276214636695,0.02710852696810917,-0.023134591869397036,0.038286087434603155,-0.04203321652992764,Construction,3
2021-08-27,317.3285827636719,322.46044083171455,300.93649967369333,307.8121950742823,2256983,287.37443084716796,261.32249572753904,1.1115319962676888,0.03763444776688352,-0.029989065613030053,0.016172063743355114,-0.05165649733540212,Construction,3
2021-08-30,320.0688781738281,328.6385681909603,314.4885929832923,317.8766135028687,1146589,289.88306427001953,263.21480834960937,1.1507231815397965,0.00863551397195463,-0.006849352812643095,0.026774518241283074,-0.017434638513980194,Construction,3
2021-08-31,331.22943115234375,333.6708155222363,319.4211554216239,323.8554966942503,1258725,292.8924285888672,265.39510314941407,1.310339293692916,0.03486922265667571,-0.02226231658352218,0.007370674645061026,-0.035649838511146115,Construction,3
2021-09-01,331.279296875,342.688957708315,325.94813069911817,331.3789203991327,932072,295.6925354003906,267.5873565673828,1.3110524638015493,0.0001505473788448317,0.0003007236645105049,0.03444121302159164,-0.01609266327890513,Construction,3
2021-09-02,328.9375305175781,334.81674707769463,327.09403936980135,328.83787659416436,1782338,298.30829162597655,269.70885864257815,1.2775609654625157,-0.0070688581493382075,-0.00030295698778115554,0.017873352885168448,-0.005604380700724776,Construction,3
2021-09-03,324.7523498535156,333.7206567065989,320.268196426974,331.5284221663567,651613,300.6774200439453,271.78452362060546,1.2177053053046338,-0.012723329738255112,0.020865352678425486,0.027615833594825556,-0.013807916797412778,Construction,3
2021-09-06,319.0225830078125,330.23296603845637,315.98333577243756,324.95164219695266,540258,302.68033905029296,273.75755096435546,1.135759266500326,-0.01764349618497794,0.018585076746729712,0.035139778898879204,-0.009526746372373607,Construction,3
2021-09-07,321.1650390625,327.74180387271133,318.87315045763114,322.2611715992208,636452,304.64589538574216,275.79136444091796,1.1664002666879003,0.006715687756296029,0.003412988349916546,0.0204778354126256,-0.007136170896928973,Construction,3
2021-09-08,315.98333740234375,323.5565800596873,314.93701673468706,323.5565800596873,396307,306.3199798583984,277.72154388427737,1.092292552229337,-0.01613407759226206,0.02396722156175124,0.02396722156175124,-0.003311315958171579,Construction,3
2021-09-09,311.94757080078125,319.86958674879037,310.4030413465676,313.9903698968002,1698677,307.7698547363281,279.45342346191404,1.0345737836576663,-0.012772086764890804,0.006548533430714043,0.025395344248628104,-0.004951246936300224,Construction,3
2021-09-13,302.9792785644531,316.58123454340176,299.94003127537485,312.89425189524155,597439,308.9606460571289,280.7588101196289,0.9063109688875248,-0.028749357506795706,0.0327249222381365,0.044894014017711426,-0.010031205115671793,Construction,3
2021-09-14,311.25006103515625,322.8590293094781,305.9188950555857,322.8590293094781,2056473,310.2834716796875,282.1847708129883,1.024598131269096,0.02729817864076692,0.037297882723983156,0.037297882723983156,-0.01712824075227526,Construction,3
2021-09-15,311.8479309082031,320.86604836433787,306.46692316034233,313.5419259609564,2179473,311.063215637207,283.69443572998046,1.033148752810244,0.0019208666853220136,0.005432118942780173,0.028918317430778107,-0.01725522991988282,Construction,3
2021-09-16,308.0115051269531,316.481572231068,306.8157187835047,314.6878927158954,1130157,311.37959747314454,284.9769036865234,0.9782809188466475,-0.012302232598039288,0.02167577339745952,0.027499190657257477,-0.003882278173198639,Construction,3
2021-09-17,300.4880676269531,310.85146794517937,294.95762433472083,309.9048012435749,1328969,311.3571746826172,286.05608947753905,0.8706821425056653,-0.02442583271978449,0.03133812830236038,0.03448855856430244,-0.018404868239554117,Construction,3
2021-09-20,291.1710205078125,309.5560299959786,288.13174293440767,299.9400188619931,1597632,311.5938385009766,287.09740966796875,0.7374315015412387,-0.03100637969660565,0.03011631562401762,0.0631416184759801,-0.010438118354306747,Construction,3
2021-09-21,289.1763610839844,300.6955309405813,288.42836225079884,291.52006641237864,882897,311.6983840942383,288.0051675415039,0.7089042607392896,-0.0068504737193604255,0.00810476112089109,0.03983441043872693,-0.002586652762285424,Construction,3
2021-09-22,287.8299255371094,298.2021687994252,286.93233312293586,289.92432812761234,849600,311.4017868041992,288.9168878173828,0.6896477948929591,-0.004656105159591382,0.00727652827132097,0.036036014125218285,-0.003118481903848447,Construction,3
2021-09-23,293.0659484863281,296.1077982288911,290.2235468372895,290.2235468372895,707316,311.1676971435547,290.0110537719727,0.7645324021259212,0.01819137790988199,-0.009698846500999059,0.010379403537920329,-0.009698846500999059,Construction,3
2021-09-24,291.32061767578125,296.2075372879141,289.2262148602528,294.8611333039207,345560,310.4427658081055,290.96667938232423,0.7395710118671388,-0.005955419998677522,0.012153330088294112,0.0167750557826003,-0.0071893394715349945,Construction,3
2021-09-27,290.3731384277344,295.2102035941249,289.47554592295523,293.9136844690162,354160,309.0949935913086,291.939228515625,0.7260203433464901,-0.003252359052394125,0.012193090795011408,0.016658101340163434,-0.003091169209518796,Construction,3
2021-09-28,287.08197021484375,293.2155548150715,285.68571175533566,292.0187444576922,387180,307.4456481933594,292.4852282714844,0.6789506797200736,-0.011334272277081522,0.01719639251170646,0.021365272767347898,-0.004863622952229196,Construction,3
2021-09-29,287.18170166015625,288.72755376318446,284.239560699508,286.2342242833642,310102,305.24326171875,293.1288854980469,0.6803770199373403,0.0003473971048682155,-0.00329922613911271,0.005382836350964704,-0.01024487613117464,Construction,3
2021-09-30,285.9848937988281,291.3704794344006,285.2867493640044,287.2315585494769,366895,302.9785415649414,293.6120892333984,0.6632605008735248,-0.0041674238101158615,0.0043591979075849885,0.018831713675621087,-0.002441193398539543,Construction,3
2021-10-01,289.1264953613281,292.96622904627145,283.4915765324346,285.2369072586677,702433,300.9879898071289,294.15114929199217,0.7081910906306562,0.010985201073976703,-0.013452894027576101,0.013280462865033149,-0.01948945848719763,Construction,3
2021-10-04,289.3758239746094,293.4648905590086,288.3784921460316,291.12115467462047,380746,299.2191635131836,294.5766156005859,0.7117569411738229,0.0008623513143257874,0.006031363214932028,0.014130643424994593,-0.0034464932656754765,Construction,3
2021-10-05,287.730224609375,294.0632876334147,287.0819650259082,290.8219592799295,465036,297.65454559326173,294.94625061035157,0.6882218911323073,-0.005686720274803483,0.010745255124837483,0.022010419769551426,-0.0022530117729094856,Construction,3
2021-10-06,286.932373046875,290.57262805517587,286.23422860751805,290.57262805517587,276634,295.94291229248046,295.2879705810547,0.6768111693941735,-0.0027729153709283414,0.012686804802280571,0.012686804802280571,-0.002433132350816658,Construction,3
2021-10-07,284.7880859375,290.0739627878562,282.9929008554327,287.38115472860386,500200,294.3831497192383,295.53498779296876,0.6461439818097094,-0.007473144583182659,0.00910525727425604,0.018560737303864094,-0.006303582104418726,Construction,3
2021-10-08,287.97955322265625,292.8664728870833,284.93770344965645,284.93770344965645,684291,293.184748840332,295.84184814453124,0.6917877416754741,0.011206463481961299,-0.01056272828733762,0.016969675831980613,-0.01056272828733762,Construction,3
2021-10-11,297.5539245605469,302.7899160872267,287.1816807663538,287.97953396738836,1297868,292.9134811401367,296.262470703125,0.8287185848161531,0.033246705298164134,-0.03217699315274969,0.017596781942677442,-0.03485836662887809,Construction,3
2021-10-12,297.0552673339844,301.0445943273939,291.2208705188931,299.1995245057121,707236,292.2037414550781,296.80565185546874,0.8215868837298196,-0.0016758549809045863,0.007218377882917348,0.013429578371772388,-0.019640778860627206,Construction,3
2021-10-13,311.6163024902344,312.9626759391277,296.05792185051286,297.9029915865957,1562901,292.19216003417966,297.6171350097656,1.029836047103679,0.04901793288142161,-0.044007039407280124,0.00432061300430675,-0.04992800606190717,Construction,3
