Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-07-08,1610.6080322265625,1642.5805610079447,1598.1614810482934,1600.0122760466122,1091778,1568.13935546875,1523.6763061523438,-0.2733310341379304,0.008839473413376188,-0.0065787304967691584,0.019851216522981163,-0.007727858628062689,Fast Moving Consumer Goods,8
2021-07-09,1595.385498046875,1615.2352318249625,1584.4657609374576,1608.156030397646,294363,1569.1966247558594,1528.08490234375,-0.297115411176682,-0.009451420752349856,0.008004668693808004,0.012441967037050361,-0.0068445758863834305,Fast Moving Consumer Goods,8
2021-07-12,1603.297607421875,1610.0992569785578,1589.8330275733545,1605.6111013502414,151868,1571.1630920410157,1532.7239208984374,-0.28475317304172354,0.0049593715028037255,0.0014429597584733056,0.004242287598507755,-0.008398053977122677,Fast Moving Consumer Goods,8
2021-07-13,1598.43896484375,1628.4217500573081,1595.477625402964,1610.0989494227504,458921,1571.8386169433593,1537.059404296875,-0.292344536320044,-0.003030405930648001,0.007294607323427016,0.01875754149705,-0.0018526446776624406,Fast Moving Consumer Goods,8
2021-07-14,1599.2720947265625,1619.0756260532878,1592.9331437291853,1600.9378555998999,580483,1572.541925048828,1541.4550439453126,-0.2910428164473105,0.0005212146983003132,0.0010415744005225491,0.012382840538533335,-0.00396364759835377,Fast Moving Consumer Goods,8
2021-07-15,1620.2322998046875,1622.6846259381691,1601.4004819994307,1601.4004819994307,486018,1574.2030151367187,1546.2162109375,-0.25829364245938813,0.013106090669148264,-0.011622912225319082,0.0015135645263812947,-0.011622912225319082,Fast Moving Consumer Goods,8
2021-07-16,1615.3739013671875,1631.475840937961,1612.0888079227914,1624.9980582456378,209117,1576.782568359375,1550.7034594726563,-0.2658846242813356,-0.002998581399769441,0.005957850916314067,0.009967933465524936,-0.002033642763211496,Fast Moving Consumer Goods,8
2021-07-19,1622.49951171875,1627.4965679396287,1603.5288626205163,1615.7440646593193,224045,1580.7779663085937,1555.1814575195312,-0.2547512478518748,0.004411121379100944,-0.004163604987636904,0.003079850677788709,-0.011692237169389164,Fast Moving Consumer Goods,8
2021-07-20,1623.563720703125,1653.2227579924765,1619.445746704077,1625.9235296908935,710131,1583.79013671875,1559.5437817382813,-0.25308847952213265,0.0006559071215051766,0.0014534748206533887,0.018267861563515897,-0.002536379660703747,Fast Moving Consumer Goods,8
2021-07-22,1655.2125244140625,1661.0887768816242,1623.5638570986714,1623.5638570986714,532351,1588.5235473632813,1564.35677734375,-0.20363895479773939,0.019493416431620676,-0.01912060647716196,0.003550149833261962,-0.01912060647716196,Fast Moving Consumer Goods,8
2021-07-23,1661.135009765625,1676.7279367582566,1647.2077306775564,1663.4485037693855,578168,1593.2176330566406,1569.2734155273438,-0.19438539537423624,0.003578081523796488,0.0013927188278854974,0.009386911299179568,-0.008384194545411283,Fast Moving Consumer Goods,8
2021-07-26,1671.2215576171875,1687.3698116512592,1656.4615127864424,1665.6229705616047,468781,1599.1864440917968,1573.6968139648438,-0.1786257160534901,0.006072081915235562,-0.0033499969109812566,0.009662545316310833,-0.008831889921160352,Fast Moving Consumer Goods,8
2021-07-27,1662.9857177734375,1674.9695708991394,1654.7033418960991,1671.221665624131,202503,1605.1136169433594,1577.4067358398438,-0.19149376533899642,-0.0049280359065572285,0.004952506664771983,0.007206227328125925,-0.004980425140648559,Fast Moving Consumer Goods,8
2021-07-28,1658.63623046875,1671.12909704968,1649.9837862072634,1663.6797147554867,181731,1610.795556640625,1581.3193188476562,-0.1982896013515042,-0.002615468827063052,0.0030407416611846205,0.007532011149545159,-0.005216601508241103,Fast Moving Consumer Goods,8
2021-07-29,1581.9671630859375,1663.8185338554379,1575.0266812356042,1661.4125227400366,1057455,1611.892156982422,1583.2367431640625,-0.31808082561924306,-0.04622416053286436,0.0502193481052573,0.05174024637138053,-0.004387247733255384,Fast Moving Consumer Goods,8
2021-07-30,1577.24755859375,1582.6611115030355,1545.413861254243,1573.1757869055168,620960,1611.7163330078124,1584.7766064453126,-0.32545494949316156,-0.0029833770272329704,-0.0025815679130697378,0.003432278515689724,-0.020183069655780206,Fast Moving Consumer Goods,8
2021-08-02,1552.67822265625,1587.982161007969,1550.966259818972,1577.8027881809949,662042,1611.1749694824218,1585.60576171875,-0.3638431930425839,-0.015577349163504584,0.01618143744024625,0.0227374467140542,-0.0011025870088839929,Fast Moving Consumer Goods,8
2021-08-03,1548.8377685546875,1574.2399980028774,1543.6555650872074,1556.518613079327,800213,1610.608154296875,1586.3645922851563,-0.3698436925174655,-0.0024734385048515903,0.004959102031587781,0.016400832910921537,-0.0033458658955068943,Fast Moving Consumer Goods,8
2021-08-04,1542.4063720703125,1559.017212967778,1534.3091434783728,1551.9842141549216,554376,1609.8747802734374,1585.5715258789062,-0.37989239775040834,-0.0041524016362130154,0.006209674867819093,0.010769432231513276,-0.005249737513124408,Fast Moving Consumer Goods,8
2021-08-05,1530.8387451171875,1550.1332595265576,1523.2967332406888,1550.087057431785,601272,1606.5919250488282,1585.110673828125,-0.39796618215772955,-0.007499727155300987,0.012573703387108948,0.012603884289519307,-0.00492671870277317,Fast Moving Consumer Goods,8
2021-08-06,1520.6131591796875,1531.5328950975306,1517.6519323020848,1530.6074975778342,373401,1602.0921813964844,1584.3398168945312,-0.41394310088287767,-0.006679727678774696,0.006572571293239626,0.007181139957866733,-0.0019473900115399845,Fast Moving Consumer Goods,8
2021-08-09,1527.7388916015625,1538.936179757535,1518.5774329417407,1531.209132536073,434183,1598.7098510742187,1583.224716796875,-0.40280953372523043,0.004686091514372439,0.0022714882455290297,0.007329320617238455,-0.005996743756531364,Fast Moving Consumer Goods,8
2021-08-10,1530.88525390625,1541.5735281221382,1525.1477211616145,1536.159974899694,888730,1595.0892333984375,1582.000419921875,-0.3978935147186803,0.0020594895646003347,0.0034455364828844814,0.006981760513151247,-0.0037478529040602115,Fast Moving Consumer Goods,8
2021-08-11,1534.5404052734375,1543.3779965890365,1520.9371072008978,1536.1598508993857,337034,1591.894305419922,1580.9722998046875,-0.39218254063087693,0.0023876063590402433,0.001055329413538475,0.005759112816598799,-0.008864737628147212,Fast Moving Consumer Goods,8
2021-08-12,1518.85498046875,1542.6376513235255,1516.5414866905205,1531.532881188023,802666,1587.8734497070313,1579.5610668945312,-0.41669015895276484,-0.010221578233316403,0.00834701198093346,0.015658289409194115,-0.0015231827975541457,Fast Moving Consumer Goods,8
2021-08-13,1519.5028076171875,1530.607578440212,1504.9741109758252,1515.801217342846,269358,1582.8369750976562,1578.2210913085937,-0.4156779644671097,0.0004265233723877754,-0.0024360535931789995,0.0073081607795371095,-0.00956148061624551,Fast Moving Consumer Goods,8
2021-08-16,1538.7972412109375,1542.8226978241337,1512.9324257514993,1522.186400937497,479096,1579.0081420898437,1577.5955200195312,-0.3855314673119083,0.012697859784811203,-0.010794690702960241,0.002615975974864959,-0.01680846232807398,Fast Moving Consumer Goods,8
2021-08-17,1559.7110595703125,1566.327673814513,1544.0256182532512,1548.1899067052377,996543,1575.868719482422,1577.1300439453125,-0.3528547700348487,0.013591016281597392,-0.007386722556323222,0.004242205121007148,-0.010056632746697658,Fast Moving Consumer Goods,8
2021-08-18,1544.2572021484375,1565.7726957514046,1538.0107685217697,1565.7726957514046,515413,1571.9033935546875,1576.5775830078126,-0.37700057698698203,-0.00990815403087057,0.013932584269662929,0.013932584269662929,-0.004044943820224689,Fast Moving Consumer Goods,8
2021-08-20,1551.9381103515625,1575.350602156437,1522.2790717022674,1522.2790717022674,895522,1566.7396728515625,1576.1482055664062,-0.3649995780372187,0.00497385292582025,-0.019110967410018942,0.0150859700194943,-0.019110967410018942,Fast Moving Consumer Goods,8
2021-08-23,1534.8643798828125,1573.175861695644,1529.682176107588,1570.8623677813857,620470,1560.4261413574218,1575.3144213867188,-0.3916763480239561,-0.011001553705567721,0.02345353007757045,0.024960825409054532,-0.0033763268228429455,Fast Moving Consumer Goods,8
2021-08-24,1525.28662109375,1545.6916837189603,1523.250791523284,1545.4140192486348,541399,1553.12939453125,1574.3353515625,-0.4066410722634491,-0.006240133600464274,0.013195813741847306,0.01337785459009555,-0.0013347193519641642,Fast Moving Consumer Goods,8
2021-08-25,1533.2911376953125,1552.8170023188866,1518.0682810684593,1522.278884871614,645693,1546.6446655273437,1573.7218090820313,-0.3941344528913244,0.005247877015942508,-0.007182101658952389,0.012734609979500267,-0.009928223187759766,Fast Moving Consumer Goods,8
2021-08-26,1530.977783203125,1543.563167733417,1523.4357703124326,1531.162817534211,335230,1540.2617431640624,1572.6427954101562,-0.3977489427533276,-0.0015087509705852076,0.00012086023266699719,0.008220488022994576,-0.004926271937736981,Fast Moving Consumer Goods,8
2021-08-27,1532.088134765625,1542.9615557906072,1526.9984483283993,1532.3657992112637,529815,1537.7677917480469,1571.580439453125,-0.3960140791690956,0.0007252564829366189,0.00018123268455516595,0.007097125014055239,-0.003322058517217341,Fast Moving Consumer Goods,8
2021-08-30,1572.3892822265625,1575.0266426724013,1532.088173416938,1532.088173416938,753854,1537.5248779296876,1571.2880151367187,-0.33304574058692255,0.0263047187341495,-0.02563049065849432,0.0016772948503593899,-0.02563049065849432,Fast Moving Consumer Goods,8
2021-08-31,1566.9757080078125,1582.4761168853152,1554.6678754748762,1579.0983932536235,1586467,1538.2397521972657,1571.3518725585936,-0.341504154200986,-0.0034428969212281675,0.007736358122119924,0.00989192672119299,-0.00785451393409542,Fast Moving Consumer Goods,8
2021-09-01,1574.3787841796875,1590.7119593958898,1566.8367720949382,1569.8443139169162,621889,1539.5168029785157,1571.9876171875,-0.3299372526036537,0.004724435825037111,-0.0028801647407449282,0.010374361862804493,-0.004790468571182482,Fast Moving Consumer Goods,8
2021-09-02,1596.865966796875,1615.7904142012417,1577.8028001328512,1581.5043902797904,1073611,1542.2397827148438,1572.6585302734375,-0.29480225973103935,0.014283209887704498,-0.009619828361611349,0.011850993006211397,-0.011937862701315027,Fast Moving Consumer Goods,8
2021-09-03,1595.84814453125,1622.5921574846216,1590.758457784412,1600.9378312780877,616300,1545.490252685547,1573.3646069335937,-0.29639255134991865,-0.0006373874118355917,0.0031893302406493795,0.016758494876232266,-0.0031893302406494906,Fast Moving Consumer Goods,8
2021-09-06,1575.53564453125,1609.2663400560252,1573.1758355924342,1609.2663400560252,453162,1548.236376953125,1573.53025390625,-0.3281297215803724,-0.012728341396146066,0.021409033582868053,0.021409033582868053,-0.0014977820063969416,Fast Moving Consumer Goods,8
2021-09-07,1602.094482421875,1611.9961908606588,1572.990775132403,1575.026604523917,708929,1551.9541564941405,1574.5352368164063,-0.28663299004768117,0.016857021282134642,-0.016895306859205705,0.006180477211191304,-0.018166036777978345,Fast Moving Consumer Goods,8
2021-09-08,1578.543212890625,1608.1559349955414,1573.2221768873978,1602.4647173732887,571056,1554.3370544433594,1575.217255859375,-0.3234305605218512,-0.014700300007055583,0.015154165110791373,0.018759525784973308,-0.0033708522894874138,Fast Moving Consumer Goods,8
2021-09-09,1606.0274658203125,1608.5723091110103,1568.8727311834123,1573.1758524313059,589555,1557.9114074707031,1576.4378564453125,-0.2804879186074469,0.017411150170135916,-0.020455200230481085,0.0015845577643331943,-0.02313455742671411,Fast Moving Consumer Goods,8
2021-09-13,1594.73779296875,1614.4486948579763,1587.0569473965015,1602.7887072249218,362485,1561.705548095703,1577.1319091796875,-0.2981274149341507,-0.007029563996775149,0.005048425071299212,0.012359964112051758,-0.004816368939215998,Fast Moving Consumer Goods,8
2021-09-14,1603.6676025390625,1608.1558709251283,1596.264422307783,1602.7422050101527,310843,1565.9137878417969,1577.58998046875,-0.2841750759084994,0.005599547216905698,-0.0005770507101625633,0.002798752296897078,-0.00461640568130095,Fast Moving Consumer Goods,8
2021-09-15,1601.21533203125,1621.1113781892489,1598.1614751099467,1605.5646550757135,452502,1569.0346923828124,1578.3441772460938,-0.28800661444671805,-0.0015291638391458787,0.0027162636763826686,0.01242559058734427,-0.0019072118910011815,Fast Moving Consumer Goods,8
2021-09-16,1588.4449462890625,1617.5949700630827,1587.0568499188712,1602.7886087810407,623108,1570.47138671875,1578.9095947265625,-0.30795964367543743,-0.00797543308930686,0.009030002912904234,0.018351296242353765,-0.0008738712496357826,Fast Moving Consumer Goods,8
2021-09-17,1603.297607421875,1605.5647862862456,1582.8925457882556,1592.6092202873942,395997,1573.423406982422,1579.8340698242187,-0.28475317304172354,0.009350441239724047,-0.006666502266954533,0.0014140723804960675,-0.012726933252542594,Fast Moving Consumer Goods,8
2021-09-20,1597.93017578125,1610.1916929835675,1591.6837424895034,1594.0435513629227,236735,1575.7230102539063,1579.8627563476562,-0.2931394914012972,-0.003347745057298442,-0.002432286765238101,0.007673374837121827,-0.003909077747212941,Fast Moving Consumer Goods,8
2021-09-21,1603.2047119140625,1609.0810758902503,1586.1774897906732,1593.5343540796619,349084,1579.1400268554687,1579.7146899414063,-0.28489831719163566,0.003300855201782335,-0.006031892098704694,0.003665385918914854,-0.010620741067471351,Fast Moving Consumer Goods,8
2021-09-22,1592.0540771484375,1606.3977401603033,1587.658438483511,1603.2050506150006,198413,1582.4783996582032,1579.6480615234375,-0.3023205741139375,-0.0069552158141503225,0.0070041424010771625,0.009009532538968301,-0.0027609857780708236,Fast Moving Consumer Goods,8
2021-09-23,1574.6102294921875,1600.9377443217631,1571.3250230395108,1600.9377443217631,664900,1584.5443542480468,1579.0743139648437,-0.32957563196208556,-0.010956818557001565,0.016720020190689633,0.016720020190689633,-0.002086361685670113,Fast Moving Consumer Goods,8
2021-09-24,1564.70849609375,1588.0285831940687,1558.3695451802387,1578.728292207534,413927,1586.230889892578,1578.3997045898439,-0.34504654880849933,-0.006288371060329523,0.008960005105605351,0.014903790168288022,-0.004051202463165704,Fast Moving Consumer Goods,8
2021-09-27,1557.53662109375,1569.104090671363,1549.1155258339616,1562.1636089247952,380728,1587.5033142089844,1577.5649951171874,-0.35625221122063644,-0.0045835214788597246,0.0029707088542136884,0.00742677213553411,-0.005406675609254674,Fast Moving Consumer Goods,8
2021-09-28,1554.112548828125,1562.3948110797662,1543.562994974794,1559.2947521178223,239198,1586.5894775390625,1576.2426000976564,-0.36160213685143106,-0.0021983895718744074,0.003334509648998729,0.005329255115973597,-0.006788153059626101,Fast Moving Consumer Goods,8
2021-09-29,1553.2335205078125,1568.5488956180068,1547.3110663760413,1552.8171367829,284053,1585.9023681640624,1574.9997924804688,-0.3629755705222814,-0.0005656143250212665,-0.00026807541777518207,0.009860317143546515,-0.0038129837230367336,Fast Moving Consumer Goods,8
2021-09-30,1544.9510498046875,1558.1379635271892,1536.298606200529,1554.6677230738992,332202,1584.4309814453125,1573.4488232421875,-0.3759164779750235,-0.005332405329764669,0.0062893081761004055,0.008535489667565122,-0.005600464561807517,Fast Moving Consumer Goods,8
2021-10-01,1561.885986328125,1565.7262956822062,1532.9209986389862,1545.0436836117249,225346,1582.681982421875,1572.2152685546876,-0.34945656593631513,0.010961471255402177,-0.010783311242836047,0.002458764204107844,-0.018544879679235238,Fast Moving Consumer Goods,8
2021-10-04,1557.1201171875,1576.7848139516157,1554.5289590166863,1563.9217661814348,308226,1580.7455810546876,1570.2534204101562,-0.3569029757929099,-0.0030513553372927015,0.004368095254090099,0.012628888771686109,-0.0016640708332084087,Fast Moving Consumer Goods,8
2021-10-05,1555.1304931640625,1562.2098066063463,1547.5884809734405,1556.4260722521212,233339,1579.725323486328,1568.133330078125,-0.36001165450436523,-0.001277758858469568,0.0008330999191088484,0.004552231130057871,-0.004849761626933957,Fast Moving Consumer Goods,8
