Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-27,1515.222900390625,1559.2542255515962,1507.6469500819503,1558.1069250180058,554165,1504.373779296875,1405.036416015625,-0.5885765474275563,-0.022229080618345852,0.028302122820559994,0.029059305498629895,-0.004999891637541665,Chemicals,2
2021-07-28,1528.634033203125,1604.9965865523102,1497.4403276646776,1511.2272513131286,4262400,1510.7638610839845,1410.1819067382812,-0.5685314822018906,0.008850930651221417,-0.01138714794509843,0.04995476463988813,-0.020406261316244234,Chemicals,2
2021-07-29,1568.9168701171875,1604.1953652940717,1516.1723150405746,1542.8759370275905,2120400,1517.2513488769532,1416.1860668945312,-0.5083223928798745,0.026352178506488685,-0.016598032429628984,0.022485891922526813,-0.0336184510991161,Chemicals,2
2021-07-30,1712.7308349609375,1725.805691225854,1568.9169537451044,1582.4369428384086,6512240,1530.2174438476563,1424.9757104492187,-0.2933696110412184,0.09166449005867855,-0.07607377029882256,0.007633923555311339,-0.08396759040022372,Chemicals,2
2021-08-02,1781.2205810546875,1794.9878251254609,1712.1076467372295,1712.9878917235055,3154025,1545.1413024902345,1435.0762084960938,-0.19100082184699854,0.03998862208568345,-0.03830670387312751,0.007729106780599571,-0.03880088465884168,Chemicals,2
2021-08-03,1788.15380859375,1798.044039835972,1731.2158004536368,1770.3513923577502,3354550,1560.439520263672,1445.4825146484375,-0.18063801356018822,0.003892402554071788,-0.009955752212389424,0.005530973451327359,-0.0318417844519151,Chemicals,2
2021-08-04,1786.8382568359375,1806.9351514115845,1774.3270915300718,1792.1097060514082,1259135,1575.2096008300782,1455.782001953125,-0.18260431433147817,-0.000735703915116275,0.0029501546630219533,0.011247181718189614,-0.00700184544292215,Chemicals,2
2021-08-05,1780.03466796875,1790.532233210935,1761.0399199576048,1790.532233210935,827480,1589.268115234375,1465.9013110351561,-0.19277335706023802,-0.0038076131631718173,0.005897393703103493,0.005897393703103493,-0.01067099891533052,Chemicals,2
2021-08-06,1764.0108642578125,1791.4828469172742,1752.2952023253204,1778.6480975487937,780590,1602.8562622070312,1475.4693041992186,-0.21672347335836528,-0.009001961590569882,0.008297700194233038,0.01557359039907058,-0.006641490803641625,Chemicals,2
2021-08-09,1773.9141845703125,1802.416156989722,1763.9018763590018,1763.9018763590018,690985,1616.3506103515624,1485.1716674804688,-0.20192139031362083,0.005614092584779351,-0.005644189723718718,0.01606727803820651,-0.005644189723718718,Chemicals,2
2021-08-10,1755.10791015625,1789.6311022434732,1741.9067389925451,1782.6393739835726,748415,1629.1192687988282,1494.5072021484375,-0.23003035042549802,-0.010601569443235419,0.015686479257490005,0.0196701250603728,-0.0075215723701739234,Chemicals,2
2021-08-11,1735.6673583984375,1775.7167131431584,1723.9814357747193,1760.8219823241125,843775,1640.7003051757813,1503.2741259765626,-0.2590873386349555,-0.011076556401641303,0.014492767755271974,0.02307432616678118,-0.006732812348618,Chemicals,2
2021-08-12,1743.80810546875,1765.1499524298376,1705.3632110118265,1731.112016753004,929535,1652.9123779296874,1512.321552734375,-0.24691970087523057,0.004690269152623956,-0.007280668484066499,0.012238644202970272,-0.02204651666450952,Chemicals,2
2021-08-13,1754.20654296875,1780.6288304185898,1743.8972050243246,1757.5439792668778,908445,1664.7245727539062,1521.3498706054688,-0.2313775866596267,0.005963062946771207,0.0019025332629758474,0.01506224426977898,-0.005876923664289935,Chemicals,2
2021-08-16,1741.5894775390625,1769.437791990692,1739.163196512299,1761.0893059345767,534825,1675.0375549316407,1529.9786840820314,-0.2502357922288721,-0.007192462871752191,0.011196569941998247,0.015990171513312168,-0.0013931417581782846,Chemicals,2
2021-08-17,1805.8426513671875,1828.1649204460314,1738.0540275650935,1750.90860230022,1292910,1687.74775390625,1539.6441186523436,-0.15419923227919052,0.036893409530079024,-0.030420174772911368,0.012361137368166464,-0.03753849968643275,Chemicals,2
2021-08-18,1779.351318359375,1838.068535642676,1773.0527790480305,1821.8269575935055,1134130,1699.6016845703125,1547.5472021484375,-0.19379473144250406,-0.014669790298593373,0.02387141808133464,0.03299922655939591,-0.003539795231192411,Chemicals,2
2021-08-20,1760.6439208984375,1785.9074711863386,1726.170293096713,1778.6483319270021,758785,1709.4298522949218,1555.1329052734375,-0.22175590426434275,-0.010513605305435906,0.010226037652961262,0.014349040136979685,-0.019580124858030845,Chemicals,2
2021-08-23,1776.865478515625,1837.8704333575265,1763.7930572728994,1837.6524669870912,1434725,1720.1215209960938,1562.6778930664063,-0.19751021338613853,0.009213423239441746,0.034210236625367374,0.03433290565860081,-0.007357012334803237,Chemicals,2
2021-08-24,1779.202880859375,1800.4158575842464,1763.9911726592602,1781.6192491618776,794485,1731.5981323242188,1570.3117602539062,-0.1940165948310063,0.0013154638727646628,0.0013581184745696806,0.01192274189361986,-0.00854973222208777,Chemicals,2
2021-08-25,1771.557373046875,1796.0682548589346,1768.794410393907,1790.4926433727148,526540,1744.4148559570312,1578.1145483398439,-0.20544401896642728,-0.004297153458298771,0.010688488340218516,0.01383578211181713,-0.0015596235803619907,Chemicals,2
2021-08-26,1795.1175537109375,1812.3197312423374,1760.8419475083992,1770.6858556712077,664750,1757.739031982422,1585.7320263671875,-0.17022959191225487,0.013299134999811887,-0.013610082520347233,0.009582758241007072,-0.01909379479448703,Chemicals,2
2021-08-27,1866.501220703125,1871.7401511339972,1784.78836453975,1807.3681353542565,2627525,1772.6182495117187,1594.7876586914062,-0.06353537890946392,0.03976545538459048,-0.03168124654458704,0.0028068186469756284,-0.04377862455005155,Chemicals,2
2021-08-30,1923.8515625,1956.6912242606609,1864.8373192919173,1881.6433362869277,3376040,1783.1742858886719,1605.038564453125,0.022183803661085823,0.030726120701528765,-0.021939440150062106,0.017069748207593882,-0.03067505017455452,Chemicals,2
2021-08-31,2008.3570556640625,2049.010502338956,1936.1119053033638,1940.86557879808,4862275,1794.5311096191406,1617.239296875,0.14849066722609644,0.04392516284065575,-0.03360531767777042,0.020242140987948742,-0.035972264073736104,Chemicals,2
2021-09-01,1966.792724609375,2042.6725877122872,1946.0352652767579,2040.0976105202312,2745030,1803.4630554199218,1629.1467724609374,0.0863661816438036,-0.020695688018953516,0.0372712818151264,0.03858050833393367,-0.010553963858463966,Chemicals,2
2021-09-02,2014.5269775390625,2030.18416756093,1970.7737660632922,1972.7544432151146,1447815,1814.8474914550782,1641.8133032226563,0.1577125941244985,0.024270098385262232,-0.020735653972217882,0.007772142143757321,-0.021718851106783843,Chemicals,2
2021-09-03,2048.307373046875,2055.9428446373795,1996.9186908095996,2020.0926372250292,1556045,1828.2611267089844,1655.4636279296874,0.2082027533653165,0.016768400664000285,-0.013774659112746446,0.0037276981428557843,-0.025088364624121007,Chemicals,2
2021-09-06,2026.3218994140625,2060.5875912556567,2021.766365971124,2055.942961186987,1188435,1841.3766784667969,1668.5498193359374,0.1753419757450905,-0.010733483617797517,0.01461814225148017,0.016910290438800768,-0.0022481785565540147,Chemicals,2
2021-09-07,2011.3480224609375,2048.0103779608894,2008.1690741372543,2035.7600148093795,944140,1853.2483703613282,1680.8999755859375,0.15296114152303866,-0.0073896832272576695,0.012137129962508153,0.01822775327319759,-0.001580506351055888,Chemicals,2
2021-09-08,2014.7252197265625,2029.005947091389,1980.8753902661117,2023.0440888624717,932215,1866.2292358398438,1693.0324462890626,0.15800889851835348,0.0016790715619134425,0.0041290341007584885,0.0070881762063637055,-0.016801213946706306,Chemicals,2
2021-09-09,2045.9306640625,2054.952755798501,2011.2094528928815,2020.2909020862373,1954680,1881.7424011230469,1705.9344116210937,0.20465038480105788,0.015488685022850257,-0.012532077663546581,0.00440977394516695,-0.016970864056885637,Chemicals,2
2021-09-13,2116.452880859375,2128.832114307427,2033.8783163408968,2050.1990783762567,2150470,1900.3746398925782,1719.480126953125,0.310057023846069,0.03446950477629708,-0.031304170804982046,0.0058490475077459525,-0.039015545900057624,Chemicals,2
2021-09-14,2114.650390625,2143.2909076769724,2101.766074818434,2142.667110368317,1292570,1918.3968322753906,1732.7049560546875,0.3073629162847006,-0.0008516562077409009,0.013248866038341411,0.013543854425746238,-0.006092882238920794,Chemicals,2
2021-09-15,2223.230712890625,2238.1551823540794,2115.165097373295,2127.712609276926,2946310,1942.4788940429687,1747.5147021484374,0.46965343062586173,0.05134670144388894,-0.04296364882864867,0.006712964775504426,-0.04860746790279091,Chemicals,2
2021-09-16,2243.067626953125,2253.6542898018906,2191.837424505457,2222.518098591496,1504445,1964.3401428222655,1762.732265625,0.4993028451695846,0.008922562083855085,-0.009161350337681395,0.004719725219852533,-0.022839348146295846,Chemicals,2
2021-09-17,2198.363525390625,2251.930784054822,2187.0636075341854,2246.0878831878517,1566090,1985.290753173828,1776.8708032226561,0.43248547454151387,-0.01992989467875469,0.02170903822139536,0.024366879292486043,-0.005140149809586991,Chemicals,2
2021-09-20,2100.983642578125,2198.3538073979544,2083.672542131486,2198.3538073979544,1751715,2002.3077392578125,1788.9131884765625,0.28693579354626875,-0.044296533165594926,0.04634503708003468,0.04634503708003468,-0.008239521762956947,Chemicals,2
2021-09-21,2112.244140625,2145.1233394064284,2086.2477479332047,2101.5682596790716,1476000,2019.0766723632812,1801.3131127929687,0.3037663939868749,0.0053596314691232915,-0.0050542836126743484,0.015566003071832313,-0.012307475348992125,Chemicals,2
2021-09-22,2125.4052734375,2160.5030587745246,2118.3442749531587,2127.653361504457,1154190,2036.3867919921875,1813.740673828125,0.32343779455822097,0.00623087670566609,0.0010577220707281842,0.016513455469252536,-0.0033221892184925883,Chemicals,2
2021-09-23,2178.517333984375,2205.088198096762,2136.308983454532,2160.7209769468827,1297800,2056.7347900390623,1827.3163256835937,0.40282219353600957,0.024989144993027526,-0.008169022463063835,0.012196765064884874,-0.019374805915657434,Chemicals,2
2021-09-24,2181.52783203125,2198.1457427724063,2149.034764499801,2190.767526768316,950790,2076.055303955078,1840.8659497070312,0.40732186038407053,0.0013819022689936476,0.004235423725244436,0.007617556144439819,-0.014894638085453327,Chemicals,2
2021-09-27,2203.8896484375,2231.9757592732226,2177.7547175338063,2218.7546414240023,1628115,2092.924725341797,1854.9524096679688,0.44074514197366527,0.010250529962493584,0.006744889880054172,0.012743882551304209,-0.011858547873403125,Chemicals,2
2021-09-28,2163.285400390625,2214.3770504288595,2129.237678961351,2214.3770504288595,1219870,2104.896417236328,1867.8588647460938,0.38005565273230174,-0.018423902519648545,0.023617618844471,0.023617618844471,-0.01573889484167279,Chemicals,2
2021-09-29,2217.457275390625,2229.252120715976,2155.006467148692,2184.6868850730534,1580700,2115.351428222656,1881.5014135742188,0.4610241125151696,0.025041483195059777,-0.014778363795892702,0.005319085718697103,-0.02816325208833237,Chemicals,2
2021-09-30,2234.025634765625,2245.473764952798,2185.9843007606682,2228.2617965529485,1650025,2128.7130737304688,1895.1491528320312,0.48578815362917555,0.00747178291048757,-0.002580023309930013,0.00512443993883438,-0.021504379026517695,Chemicals,2
2021-10-01,2196.511474609375,2243.1168658407637,2178.7448586532805,2243.1168658407637,1386735,2137.8122985839846,1908.2339282226562,0.4297172908816817,-0.016792179808709163,0.021217913846626635,0.021217913846626635,-0.00808856050217266,Chemicals,2
2021-10-04,2289.068603515625,2301.566793031555,2201.9782827693393,2205.2266224765767,2341100,2149.8503601074217,1922.7336889648439,0.5680586011919381,0.04213824055834275,-0.036627115897828966,0.005459945366746544,-0.03804618202028964,Chemicals,2
2021-10-05,2275.431640625,2315.887070555199,2268.8658115338794,2293.2282386542024,1513805,2162.3058471679688,1936.9816796875,0.5476759970939623,-0.0059574286544671114,0.007821196520021223,0.01777923327069808,-0.0028855312433455627,Chemicals,2
2021-10-06,2257.833740234375,2311.4505721433234,2251.337060204462,2282.007821344565,1807270,2174.6301330566407,1951.14494140625,0.5213731436291111,-0.007733873466658541,0.010706758730463672,0.023747023951986135,-0.0028773952280642945,Chemicals,2
2021-10-07,2292.970703125,2315.4116891701733,2268.5289719467787,2279.402870631212,1186575,2188.5424072265623,1966.6998974609376,0.5738909079985683,0.015562245467630225,-0.005917141669231518,0.009786861216582121,-0.010659417124218251,Chemicals,2
2021-10-08,2365.701171875,2386.7161288588427,2293.04982266396,2305.1123214147674,3000465,2204.5309326171873,1983.441240234375,0.6825981298544392,0.03171888269260418,-0.02561137103052258,0.008883183232811565,-0.030710281617461477,Chemicals,2
2021-10-11,2385.527587890625,2480.580264182622,2365.047454029617,2392.420305629951,2772030,2217.98466796875,1999.7734545898438,0.7122318534019357,0.008380777864649339,0.0028893892379677766,0.03984555734106876,-0.008585159092256656,Chemicals,2
2021-10-12,2467.300048828125,2495.6533275216048,2396.6194653183666,2404.5421742946255,3364095,2235.617150878906,2014.8648388671875,0.8344537667982157,0.03427856435305632,-0.025435850237715107,0.011491621664315499,-0.02864693475093516,Chemicals,2
2021-10-13,2382.358642578125,2513.479377039537,2377.8029882868123,2513.479377039537,1731530,2243.5735473632812,2026.8876000976563,0.7074953619829243,-0.03442686522473989,0.05503820126742842,0.05503820126742842,-0.0019122453730907596,Chemicals,2
2021-10-14,2387.607177734375,2434.252221407374,2380.773938268237,2400.5807098012506,769502,2250.8005249023436,2038.8766674804688,0.7153401302823009,0.0022030835586409336,0.005433696207592265,0.019536314058689053,-0.002861961351876219,Chemicals,2
2021-10-18,2310.75732421875,2421.328542746219,2305.3600266901403,2416.0796993090203,1018333,2256.42021484375,2049.355048828125,0.6004758344886041,-0.03218697540880599,0.04557915882658903,0.04785064072656442,-0.002335726678020844,Chemicals,2
2021-10-19,2285.354736328125,2351.0637980798833,2272.827049955068,2315.2135897005846,825693,2265.63876953125,2059.4614501953124,0.5625076375967144,-0.010993187222381056,0.013065303560021446,0.028752237325454733,-0.005481725079225619,Chemicals,2
2021-10-20,2187.757080078125,2280.749777144743,2154.6300607535777,2278.7690999609435,1691384,2269.414416503906,2067.936374511719,0.4166324596564957,-0.04270569233676605,0.0416006058038072,0.04250595183232009,-0.01514200073957217,Chemicals,2
2021-10-21,2246.9296875,2255.991188405298,2154.9766575811805,2201.522568843274,1309633,2275.4906372070313,2077.3966845703126,0.5050753072464216,0.027047156176846627,-0.020208517831836303,0.004032836877677415,-0.04092385731087522,Chemicals,2
2021-10-22,2196.125732421875,2302.5375822201377,2184.6872715602685,2255.1004530454456,896101,2276.371057128906,2086.217041015625,0.4291407379970871,-0.022610389350745982,0.026853981879504607,0.048454352238253895,-0.005208472672005082,Chemicals,2
2021-10-25,2081.1962890625,2235.8871093007347,2059.854446735491,2208.4547821124793,2013324,2271.3544799804686,2093.1276196289064,0.25736045510100963,-0.05233281576853592,0.06114679990482985,0.07432783781673802,-0.010254603296752318,Chemicals,2
2021-10-26,2090.208740234375,2150.9658681113506,2045.0492034834397,2049.456161885175,1925640,2265.6704345703124,2100.0556323242185,0.2708309929078517,0.004330418624729899,-0.019496894049266356,0.02906749297687994,-0.021605276009836083,Chemicals,2
2021-10-27,2124.07861328125,2139.1317140235496,2081.840520247696,2094.5664699813924,1690899,2263.710095214844,2107.4530737304685,0.32145489052348225,0.016204062491422352,-0.01389409182660506,0.00708688494304166,-0.01988537183579331,Chemicals,2
2021-10-28,2099.716064453125,2149.034980094628,2088.822338747576,2134.7246342287203,1291921,2257.823034667969,2114.61560546875,0.28504119697866415,-0.011469702051417974,0.016673001825469935,0.023488373726543887,-0.005188189912899599,Chemicals,2
2021-10-29,2096.84375,2148.044201986034,2066.935575719222,2099.517615588009,1218461,2250.9639404296877,2120.4356274414063,0.28074806742976816,-0.0013679537446759972,0.0012751859016719713,0.0244178670852484,-0.01426342534143421,Chemicals,2
2021-11-01,2101.597900390625,2121.9491677188657,2059.9045434475033,2109.4214795880685,953721,2246.21826171875,2126.880559082031,0.28785389927895233,0.002267288819505507,0.0037226812969262113,0.0096837112962751,-0.01983888399173417,Chemicals,2
