Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-04,592.470458984375,599.2947537483363,589.7805692269718,589.7805692269718,1668462,567.1744201660156,602.2451965332032,0.11753295838333103,0.004603232870967798,-0.004540124687421931,0.011518371355864199,-0.004540124687421931,Financial Services,9
2021-10-05,604.2262573242188,605.5711719091653,583.3049854300579,590.2787427281115,2303834,568.3089019775391,602.7159265136719,0.2063860075559896,0.0198419991437139,-0.02308326463314092,0.0022258459784625373,-0.03462489694971138,Financial Services,9
2021-10-06,599.2947998046875,627.6381539997534,596.1566455184914,620.0666704327678,6124484,569.2927032470703,602.9510412597656,0.16911290837473816,-0.008161607443823984,0.03466052205834247,0.04729451048849942,-0.00523641167455291,Financial Services,9
2021-10-07,600.6895751953125,608.7343144840366,597.252496954822,608.7343144840366,1637240,569.9128692626953,603.0611279296875,0.17965494412470362,0.0023273610768515976,0.013392506913589175,0.013392506913589175,-0.005721887614535182,Financial Services,9
2021-10-08,606.39306640625,615.6831191600206,601.9846678842111,603.2299816365575,2124984,570.9987823486329,603.4915075683593,0.22276325292442664,0.009494906265158715,-0.005216228457951111,0.01532018301071214,-0.007269869604817458,Financial Services,9
2021-10-11,603.6533813476562,613.1177659469628,601.7356103138009,608.709367386974,889294,572.5292724609375,603.6728247070313,0.2020560781165893,-0.004518001953469421,0.008375644360726131,0.015678508382040768,-0.003176940762882774,Financial Services,9
2021-10-12,605.7206420898438,611.6732178273194,597.7506336412931,603.6285391946348,1542138,574.5715881347656,603.6359631347656,0.21768091405442097,0.0034245823945727597,-0.00345390721371297,0.009827262476870935,-0.013157894736842146,Financial Services,9
2021-10-13,601.611083984375,617.6507010646943,600.8888263182719,610.2037490216183,1605146,576.3611022949219,603.477060546875,0.1866199211837347,-0.00678457661817508,0.014282757193127882,0.026661106331504758,-0.0012005391611467076,Financial Services,9
2021-10-14,594.1142578125,611.4490494849957,591.8976236664328,606.7168572486556,1471172,577.346142578125,603.4048327636718,0.1299571710044613,-0.012461250085727654,0.02121241709054056,0.02917753857031058,-0.0037309896487399685,Financial Services,9
2021-10-18,609.65576171875,615.1102111748389,592.7692964894238,603.6284558232749,2265824,580.0235626220704,603.2135522460937,0.24742346047957073,0.02615911620009435,-0.009886408484819142,0.008946769305864688,-0.02769836076299781,Financial Services,9
2021-10-19,588.9586791992188,614.7118043144216,585.2974688954802,610.2037441676283,1598562,581.9936462402344,602.6382165527343,0.09099011263916153,-0.0339488016338626,0.03607225042900386,0.04372653978071628,-0.006216412853812692,Financial Services,9
2021-10-20,576.4557495117188,591.9474407937993,572.8443395450219,590.2787324876964,1082584,583.7968627929688,601.7261486816407,-0.0035099284648521588,-0.02122887416227516,0.023979261179520428,0.02687403377484321,-0.0062648520198747,Financial Services,9
2021-10-21,587.8876953125,597.0283469530805,569.9303073827759,576.8044028520022,1584898,586.1679382324219,600.883818359375,0.08289536813957096,0.01983143686304555,-0.018852737604256653,0.015548295556214509,-0.0305456094300095,Financial Services,9
2021-10-22,604.9236450195312,606.6919541357341,583.8031107624217,590.2787425370902,2369426,588.9287994384765,599.9911779785157,0.2116570254309723,0.02897823826364583,-0.024209505783111096,0.002923193911763544,-0.03491438040321204,Financial Services,9
2021-10-25,598.9710083007812,612.1962652035893,587.8379150696159,607.7131355153613,1715806,592.184048461914,599.1353979492187,0.16666561712436329,-0.009840310868585417,0.014595242663548058,0.022079961666803705,-0.018587031887818406,Financial Services,9
2021-10-26,628.111328125,631.8472693941673,601.6608761005626,601.6608761005626,4529824,595.5899810791016,598.5112463378906,0.38691490989019345,0.04865063487277426,-0.042111088974299604,0.005947896657618967,-0.042111088974299604,Financial Services,9
2021-10-27,631.4985961914062,639.0950099890154,623.7776510200658,631.6231275651376,2412010,599.0805969238281,597.9264477539062,0.4125166671987805,0.0053927829585842975,0.00019719976336030065,0.01202918556497723,-0.012226385328337641,Financial Services,9
2021-10-28,611.4989013671875,647.3141398910296,605.6459262662105,633.1175619865323,2790810,600.7916595458985,596.8968225097656,0.26135433723335405,-0.03167021264154461,0.03535355594427059,0.058569587686529756,-0.009571521858650844,Financial Services,9
2021-10-29,605.8949584960938,639.5931617742029,563.8531528350267,612.6943839425776,4320740,602.0892761230468,595.5633410644531,0.21899843786423637,-0.009164272999615324,0.011222119199276515,0.05561723662753737,-0.06938794434834061,Financial Services,9
2021-11-01,601.187744140625,615.1352596725018,594.7619123235992,614.8861968951468,1433956,602.6608795166015,594.247294921875,0.18342022050275444,-0.0077690271052141425,0.022785648722934537,0.02319993324516978,-0.010688560902403776,Financial Services,9
2021-11-02,620.240966796875,628.5596381675626,602.4827808952881,605.5711346145492,2561750,604.0494049072265,593.6874011230469,0.3274288944041728,0.031692633194786525,-0.02365182722141934,0.013411999232569194,-0.028631107669807587,Financial Services,9
2021-11-03,603.2548828125,627.9120939063882,596.2811261394811,622.6568458052589,1436236,604.0008361816406,592.8610107421875,0.19904413380486496,-0.02738626581229652,0.03216213170509752,0.04087362041552178,-0.011560215875097035,Financial Services,9
2021-11-04,609.50634765625,611.3245178866033,607.21498252497,607.21498252497,151860,604.5114135742188,591.5046142578125,0.24629415435687183,0.010362891411014144,-0.0037593786186002065,0.002983020992881835,-0.0037593786186002065,Financial Services,9
2021-11-08,619.9171752929688,624.1014415904035,596.7543398963251,610.2037281911504,1007412,605.4727935791016,590.4505798339844,0.3249816031537979,0.01708075342734619,-0.015668943350743314,0.006749718291733542,-0.037364403374849364,Financial Services,9
2021-11-09,617.4265747070312,624.1512691471643,613.5910325711199,622.6568926049125,1082664,606.0244689941406,589.316845703125,0.306157066534986,-0.0040176344279547645,0.008471157724889045,0.010891488503428803,-0.006212142938180731,Financial Services,9
2021-11-10,602.7069702148438,622.5074603448994,601.2873245932021,617.1775414123009,1073816,605.9771484375,588.5641772460938,0.19490288337044173,-0.023840250962913197,0.024009297905247307,0.032852598540543676,-0.002355449151576261,Financial Services,9
2021-11-11,598.447998046875,607.190064236864,595.2599826313477,605.5960869322686,1282718,605.6135162353515,587.6326831054688,0.16271258437705655,-0.007066406028871006,0.011944377638027692,0.014607896122169395,-0.005327138575000445,Financial Services,9
2021-11-12,605.8701171875,609.7056595138665,598.2737027205176,601.1379245687241,891538,605.8264678955078,588.4849768066406,0.21881068149498045,0.012402279170200588,-0.007810572735858168,0.00633063459899863,-0.012538024654930369,Financial Services,9
2021-11-15,602.9559936523438,612.196246099488,599.8427092437825,602.7318614974618,706618,606.2685546875,589.0264392089844,0.19678506024160658,-0.004809815589987928,-0.00037172224381476493,0.015324920134174969,-0.005163369203286083,Financial Services,9
2021-11-16,618.6968383789062,621.6606609575706,601.5363773999198,603.7281418914869,1125662,606.7206085205078,589.7203283691406,0.315758013849369,0.0261061253097659,-0.024193911393890377,0.004790427871637526,-0.027736461404829216,Financial Services,9
2021-11-17,620.0167846679688,625.072770647227,612.7939649279814,618.6718701423673,2055564,608.2735137939453,590.4655236816407,0.32573447390226384,0.002133429827314117,-0.0021691582532263887,0.008154595334004977,-0.011649393885127313,Financial Services,9
2021-11-18,604.848876953125,623.3791208806684,599.2698957810118,623.3791208806684,1479544,609.6931701660156,590.9317687988281,0.21109191105176228,-0.024463704999480723,0.030636154969631457,0.030636154969631457,-0.00922376048744089,Financial Services,9
2021-11-22,593.3919677734375,613.0679238926826,584.8242339883496,608.2112005467931,2367468,609.9683837890625,591.2072326660157,0.12449793544236211,-0.018941771434545285,0.02497376705141674,0.033158447009443925,-0.01443857391133252,Financial Services,9
2021-11-23,597.9249877929688,607.7131669464483,585.2975173459645,585.2975173459645,2023810,609.6184509277343,591.4000073242188,0.15875955162974978,0.007639166462836245,-0.021118820428653096,0.016370246023015733,-0.021118820428653096,Financial Services,9
2021-11-24,600.1416015625,608.1862794051706,593.7655711072713,599.2449513775565,611540,609.6769805908203,591.7093432617188,0.17551323237241978,0.003707177011807293,-0.0014940643718233115,0.01340463287618432,-0.010624210084134167,Financial Services,9
2021-11-25,593.2424926757812,619.2944785743761,588.7842941282224,609.556101502092,1894504,607.9335388183594,592.1133215332031,0.12336816800180263,-0.01149580177204273,0.027499056503402786,0.04391456482000988,-0.007514968335208816,Financial Services,9
2021-11-26,561.8357543945312,593.5912544985924,557.4024253559916,592.2712097839802,1786996,604.4503967285157,592.0525500488282,-0.11401124088093048,-0.05294081032461443,0.054171446283706404,0.0565209669475073,-0.007890791933164332,Financial Services,9
2021-11-29,549.5072021484375,557.4772107962141,538.0005143244782,556.9043542633871,1388386,601.3508117675781,591.7262780761719,-0.2071932968572682,-0.02194333868868804,0.013461428869409708,0.014503920270045212,-0.02094001275865165,Financial Services,9
2021-11-30,545.995361328125,565.8705814104094,539.9929853946776,550.4286905444563,1489166,598.3558319091796,591.1579162597657,-0.2337366039192983,-0.006390891341518491,0.008119719562355465,0.036401811242385396,-0.010993455912970962,Financial Services,9
2021-12-01,559.818359375,562.3837179912322,546.4187705848889,548.4611338834266,1198578,596.2873626708985,591.2321362304688,-0.12925918012666862,0.02531706132676801,-0.020287340172717827,0.004582483895483991,-0.023935600835011672,Financial Services,9
2021-12-02,563.6041259765625,565.3724959914069,552.9940883065196,560.391240520117,770528,593.4555206298828,591.5130786132812,-0.1006454785063572,0.006762490972588068,-0.005700606699566846,0.0031376101297704295,-0.0188253371134548,Financial Services,9
2021-12-03,566.044921875,574.3137933367377,544.2021300080278,563.8780880266246,1474378,591.5950225830078,592.0261486816406,-0.08219737726177825,0.004330692033540934,-0.0038280245341622,0.014608154127321527,-0.03858844240598236,Financial Services,9
2021-12-06,557.8258666992188,569.8556104981888,553.9903244126322,568.8593594308843,779122,589.0109985351562,592.3733422851562,-0.14431890168529027,-0.014520146472749858,0.01977945697813044,0.021565410492978332,-0.006875877429783572,Financial Services,9
2021-12-07,560.2417602539062,573.8406115693617,553.4423954025177,562.3837243592095,1389422,586.0272277832031,592.5840490722657,-0.1260590181278278,0.004330909875124447,0.003823285333696802,0.02427318397202738,-0.012136483450121638,Financial Services,9
2021-12-08,577.9251708984375,580.5901909229501,562.4086104837453,567.364934801488,1362088,584.0521575927735,593.4652319335937,0.007596299028602155,0.03156389241051395,-0.018272670284515735,0.004611358284273281,-0.02684873612715344,Financial Services,9
2021-12-09,580.3909301757812,589.0333953157647,577.1531144721428,579.3199482048493,1251074,582.9363555908203,593.8731970214844,0.026233079278158163,0.004266571870386787,-0.0018452768905392603,0.01489076532840694,-0.005578680739648845,Financial Services,9
2021-12-10,577.8006591796875,583.3049703703625,570.9763640367447,581.3124683366466,960950,581.9039886474609,594.1954846191406,0.006655210593019734,-0.004462976351662219,0.006077890533985997,0.009526315180203415,-0.011810812318267971,Financial Services,9
2021-12-13,577.97509765625,588.2613415771867,570.0050888883974,580.8143889572609,878692,580.5092376708984,594.20943359375,0.007973657038556283,0.00030190079189274893,0.004912480334402947,0.01779703652051534,-0.01378953660836224,Financial Services,9
2021-12-14,582.2589111328125,590.0296567985247,572.8443269888589,580.241478528274,1368224,579.4743835449219,594.2557592773437,0.040351712401197386,0.007411761326627766,-0.0034648376623613864,0.01334585957747536,-0.01616906837138321,Financial Services,9
2021-12-15,576.0821533203125,595.2599854887794,574.6625077756024,585.3970760510331,1579372,577.3436492919922,593.9822888183594,-0.006333655089460003,-0.010608266690986013,0.016169434649264902,0.03329009943795924,-0.0024643109260160667,Financial Services,9
2021-12-16,571.6239624023438,589.0084943323992,568.0623527880061,580.8143538852834,1433492,574.9240081787109,593.5653588867187,-0.04002969557977707,-0.007738811022479136,0.016077687583836653,0.030412531792743724,-0.006230686340316094,Financial Services,9
2021-12-17,552.4212646484375,576.9788799062036,547.4649394820196,572.794612899987,4305298,572.3026275634766,592.5292590332032,-0.18516813692175488,-0.03359323439347041,0.03688009415154414,0.0444545075095808,-0.008972002860121786,Financial Services,9
2021-12-20,497.87646484375,547.8384795853232,490.7781760753424,529.5074358468297,6018086,567.5268524169921,590.5008923339843,-0.5974303788430578,-0.0987376904098722,0.06353176588294152,0.10035022394009507,-0.014257128564282073,Financial Services,9
2021-12-21,516.35693359375,529.6319916785869,496.2824799850853,498.69840714741207,4676908,563.4484497070313,588.8142395019531,-0.4577507117453187,0.037118582730757875,-0.03419829443063316,0.025709072970987235,-0.03887708734527917,Financial Services,9
2021-12-22,511.6246643066406,523.9532698392867,508.78537341559456,516.3568563292724,1653732,559.0226028442382,586.9188714599609,-0.4935183000885685,-0.009164724978463337,0.009249343029708923,0.0240969726300313,-0.005549558278027722,Financial Services,9
2021-12-23,520.4664306640625,528.0130443555054,509.4080685859443,520.5411616523614,1713196,555.3837997436524,585.255132446289,-0.426690180192493,0.017281743774812605,0.00014358464618657862,0.014499712655462016,-0.02124702272154011,Financial Services,9
2021-12-24,511.948486328125,523.1812407569101,507.2162940438952,520.5411512652792,1188550,552.889436340332,583.3796893310547,-0.49107077817926337,-0.01636598219229906,0.01678423741182189,0.021941181053879877,-0.00924349306738026,Financial Services,9
