Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-31,19.600000381469727,20.450000762939453,19.5,19.850000381469727,6139330,20.432499885559082,23.394999923706056,-0.45412082451749397,-0.005076161299336184,0.012755101792567114,0.043367365557468895,-0.0051020601797675535,Financial Services,9
2021-09-01,19.649999618530273,19.950000762939453,19.5,19.850000381469727,6743464,20.247499847412108,23.315999908447267,-0.45136716037635904,0.0025509814330318716,0.010178156072372158,0.015267234108558236,-0.00763356852123398,Financial Services,9
2021-09-02,19.549999237060547,19.850000381469727,19.5,19.75,3315277,20.052499771118164,23.210999908447267,-0.45687459370418243,-0.005089078036186044,0.010230218452403683,0.015345327678605303,-0.00255750583180403,Financial Services,9
2021-09-03,19.75,20.200000762939453,19.600000381469727,19.600000381469727,5532394,19.924999809265138,23.134999923706054,-0.44585972704853566,0.010230218452403602,-0.007594917393937917,0.022784848756427944,-0.007594917393937917,Financial Services,9
2021-09-06,19.75,20.200000762939453,19.649999618530273,19.850000381469727,4302616,19.827499771118163,23.06799991607666,-0.44585972704853566,0.0,0.005063310454163306,0.022784848756427944,-0.005063310454163417,Financial Services,9
2021-09-07,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,2634866,19.772499752044677,22.963999938964843,-0.45412082451749397,-0.007594917393937896,0.012755101792567114,0.012755101792567114,-0.0025510787467357687,Financial Services,9
2021-09-08,19.600000381469727,19.850000381469727,19.549999237060547,19.649999618530273,2462285,19.759999752044678,22.82699993133545,-0.45412082451749397,0.0,0.002550981433031785,0.012755101792567114,-0.0025510787467357687,Financial Services,9
2021-09-09,19.700000762939453,19.950000762939453,19.600000381469727,19.75,3262501,19.777499771118165,22.704999961853026,-0.4486133911896706,0.005102060179767605,0.0025380322398060873,0.012690354838478468,-0.00507616129933619,Financial Services,9
2021-09-13,19.549999237060547,19.899999618530273,19.5,19.899999618530273,2606874,19.689999771118163,22.53499996185303,-0.45687459370418243,-0.007614290358866179,0.017902833510409444,0.017902833510409444,-0.00255750583180403,Financial Services,9
2021-09-14,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,3472713,19.624999809265137,22.381999969482422,-0.4486133911896706,0.007672712620599561,-0.00507616129933619,0.005076064479612397,-0.00507616129933619,Financial Services,9
2021-09-15,20.200000762939453,20.649999618530273,19.649999618530273,19.799999237060547,8650511,19.619999885559082,22.236999969482422,-0.42107632959610714,0.02538070967695712,-0.01980205498867016,0.022277170227459786,-0.02722777839782342,Financial Services,9
2021-09-16,22.75,23.5,20.200000762939453,20.299999237060547,38601249,19.75749988555908,22.148999977111817,-0.28063735748715507,0.12623758122519385,-0.10769234122810778,0.03296703296703307,-0.112087878552112,Financial Services,9
2021-09-17,21.850000381469727,23.549999237060547,21.299999237060547,23.149999618530273,22885639,19.847499942779542,22.06199996948242,-0.33020404734645853,-0.03956042279253949,0.05949653154985901,0.07780314992728932,-0.02517167665020348,Financial Services,9
2021-09-20,20.799999237060547,21.399999618530273,20.649999618530273,21.399999618530273,7466265,19.909999942779542,21.943999938964843,-0.3880319397202739,-0.04805497144520196,0.02884617324411587,0.02884617324411587,-0.007211520386164794,Financial Services,9
2021-09-21,20.799999237060547,21.200000762939453,20.200000762939453,20.700000762939453,5325583,20.004999923706055,21.83299991607666,-0.3880319397202739,0.0,-0.004807619124471918,0.019230843295715117,-0.028846081544659063,Financial Services,9
2021-09-22,20.600000381469727,21.100000381469727,20.350000381469727,20.799999237060547,4944739,20.082499980926514,21.72199993133545,-0.3990467013303671,-0.009615329948400716,0.009708682130449064,0.024271844210729476,-0.012135922105364738,Financial Services,9
2021-09-23,20.600000381469727,21.0,20.5,20.799999237060547,3645743,20.130000019073485,21.61199993133545,-0.3990467013303671,0.0,0.009708682130449064,0.019417456850636006,-0.004854387360093471,Financial Services,9
2021-09-24,20.399999618530273,20.850000381469727,20.299999237060547,20.75,2521820,20.185000038146974,21.485999908447265,-0.4100615679860139,-0.009708774720186868,0.017156881765419518,0.022058861340894076,-0.004901979575474669,Financial Services,9
2021-09-27,20.049999237060547,20.649999618530273,20.0,20.649999618530273,3850492,20.210000038146973,21.376999893188476,-0.42933753211061904,-0.017156881765419487,0.02992520719704972,0.02992520719704972,-0.0024937276290828425,Financial Services,9
2021-09-28,20.350000381469727,20.649999618530273,20.100000381469727,20.399999618530273,5802907,20.242500019073486,21.27799991607666,-0.4128152321271488,0.014962651163330502,0.0024569649200634203,0.01474197697478763,-0.01228501205472432,Financial Services,9
2021-09-29,20.450000762939453,21.299999237060547,20.149999618530273,20.299999237060547,9039717,20.285000038146972,21.18199993133545,-0.40730779879932544,0.004914023567330483,-0.007335037666636457,0.04156471601025591,-0.014669982064394738,Financial Services,9
2021-09-30,22.75,24.5,22.5,23.75,79444681,20.44000005722046,21.143999938964843,-0.28063735748715507,0.11246939614930108,0.04395604395604402,0.07692307692307687,-0.01098901098901095,Financial Services,9
2021-10-01,22.5,22.799999237060547,22.100000381469727,22.5,16309386,20.58750009536743,21.126999931335448,-0.29440588828393677,-0.01098901098901099,0.0,0.013333299424913125,-0.017777760823567745,Financial Services,9
2021-10-04,22.350000381469727,22.850000381469727,22.299999237060547,22.799999237060547,6420080,20.717500114440917,21.083999938964844,-0.3026669857528951,-0.006666649712456597,0.020134176640279167,0.0223713642714094,-0.002237187631130233,Financial Services,9
2021-10-05,22.399999618530273,23.100000381469727,22.25,22.350000381469727,8981233,20.85000009536743,21.016999931335448,-0.2999133216117602,0.0022371022911481016,-0.002232108835358404,0.031250034591981946,-0.006696411655569223,Financial Services,9
2021-10-06,22.0,22.75,21.850000381469727,22.549999237060547,6048574,20.970000076293946,20.958999938964844,-0.3219429498775002,-0.017857126131349394,0.024999965320933848,0.03409090909090917,-0.006818164478648803,Financial Services,9
2021-10-07,22.0,22.350000381469727,21.950000762939453,22.25,4353326,21.090000057220458,20.908999938964843,-0.3219429498775002,0.0,0.011363636363636465,0.015909108248624015,-0.002272692593661252,Financial Services,9
2021-10-08,22.450000762939453,22.700000762939453,22.0,22.149999618530273,7618782,21.22750005722046,20.87199996948242,-0.2971595524250717,0.020454580133611507,-0.013363079475009365,0.011135857082584133,-0.020044576732590413,Financial Services,9
2021-10-11,22.25,22.700000762939453,22.149999618530273,22.600000381469727,6879103,21.36250009536743,20.83099998474121,-0.3081744190807185,-0.008908719650006211,0.015730354223358445,0.02022475339053731,-0.004494399167178753,Financial Services,9
2021-10-12,23.200000762939453,23.600000381469727,22.100000381469727,22.350000381469727,19964362,21.53750009536743,20.80599998474121,-0.25585396003472655,0.04269666350289677,-0.036637946272292776,0.017241362300696395,-0.047413807986890544,Financial Services,9
2021-10-13,22.649999618530273,23.600000381469727,22.5,23.299999237060547,14745223,21.660000038146972,20.777999992370606,-0.28614479081497846,-0.023706945100095515,0.02869755538532104,0.04194263924676833,-0.006622499825896577,Financial Services,9
2021-10-14,22.700000762939453,23.049999237060547,22.600000381469727,22.75,6565612,21.657500076293946,20.765,-0.28339102162829,0.002207556081734901,0.002202609488109575,0.015418434465099606,-0.00440530300038533,Financial Services,9
2021-10-18,22.899999618530273,23.399999618530273,22.700000762939453,22.850000381469727,10473701,21.710000038146973,20.753999977111818,-0.27237626001819676,0.008810521976604648,-0.002183372833774566,0.0218340614990844,-0.008733574625433005,Financial Services,9
2021-10-19,21.799999237060547,23.149999618530273,21.600000381469727,23.0,9201814,21.760000038146973,20.743999977111816,-0.332957816533147,-0.04803495195605269,0.05504590848330948,0.06192662517045844,-0.00917425975184516,Financial Services,9
2021-10-20,21.299999237060547,21.950000762939453,21.149999618530273,21.799999237060547,10347139,21.785000038146972,20.735999946594237,-0.36049487812671044,-0.022935780619202383,0.023474179244571625,0.03051650465545319,-0.007042235863993995,Financial Services,9
2021-10-21,21.850000381469727,22.25,21.350000381469727,21.549999237060547,11981295,21.847500038146972,20.758999938964845,-0.33020404734645853,0.02582165089716131,-0.013730029252704279,0.018306618377430306,-0.0228832947949984,Financial Services,9
2021-10-22,21.649999618530273,22.149999618530273,21.450000762939453,21.950000762939453,6171215,21.9,20.794999923706055,-0.34121891400210536,-0.009153352835136207,0.013856866036727755,0.02309468862863384,-0.009237822591906197,Financial Services,9
2021-10-25,21.700000762939453,22.200000762939453,21.450000762939453,21.850000381469727,7362894,21.965000057220458,20.84199993133545,-0.33846514481541684,0.0023095217224107303,0.006912424574032849,0.02304147384427413,-0.011520736922137065,Financial Services,9
2021-10-26,22.200000762939453,22.450000762939453,21.75,21.799999237060547,8394498,22.072500133514403,20.859999961853028,-0.31092808322185345,0.02304147384427422,-0.018018086132081,0.011261260874249501,-0.020270303940290058,Financial Services,9
2021-10-27,22.5,23.100000381469727,22.149999618530273,22.350000381469727,25304155,22.18000011444092,20.88999996185303,-0.29440588828393677,0.013513478682458597,-0.006666649712456563,0.026666683620876652,-0.01555557250976558,Financial Services,9
2021-10-28,21.399999618530273,22.950000762939453,21.049999237060547,22.700000762939453,12091627,22.22750005722046,20.911999969482423,-0.35498744479888705,-0.048888905843098955,0.06074771811133628,0.07242996131023438,-0.016355158304146022,Financial Services,9
2021-10-29,21.25,21.600000381469727,20.799999237060547,21.600000381469727,6904419,22.152500057220458,20.93699996948242,-0.36324854226784536,-0.007009328093650463,0.016470606186810732,0.016470606186810732,-0.021176506491268343,Financial Services,9
2021-11-01,21.399999618530273,21.600000381469727,21.149999618530273,21.350000381469727,3713694,22.097500038146972,20.963999977111815,-0.35498744479888705,0.007058805577895221,-0.002336412988402703,0.00934583021049562,-0.011682243198898212,Financial Services,9
2021-11-02,21.5,21.700000762939453,21.350000381469727,21.450000762939453,4709867,22.055000019073486,21.002999992370604,-0.34948001147106367,0.004672915105247767,-0.0023255459097928366,0.00930236106695137,-0.006976726443268522,Financial Services,9
2021-11-03,21.149999618530273,21.649999618530273,21.100000381469727,21.549999237060547,4294608,21.992500019073486,21.047999992370606,-0.36875597559566875,-0.01627908751021984,0.01891251185554732,0.023640662364926568,-0.002364030163704678,Financial Services,9
2021-11-04,21.350000381469727,21.450000762939453,21.200000762939453,21.25,676558,21.960000038146973,21.09400001525879,-0.357741108940022,0.009456301018758662,-0.004683858533160445,0.0046838585331605564,-0.0070257431311552265,Financial Services,9
2021-11-08,21.350000381469727,21.549999237060547,21.149999618530273,21.350000381469727,4503625,21.92750005722046,21.12800003051758,-0.357741108940022,0.0,0.0,0.009367627729150119,-0.009367717066321002,Financial Services,9
2021-11-09,21.549999237060547,21.799999237060547,21.200000762939453,21.5,6118434,21.882499980926514,21.173000030517578,-0.34672634732992874,0.009367627729150067,-0.002320150293767087,0.011600928484956086,-0.01624122907249037,Financial Services,9
2021-11-10,21.649999618530273,21.899999618530273,21.25,21.399999618530273,5753206,21.852499961853027,21.21500003814697,-0.34121891400210536,0.004640389095594547,-0.01154734431431692,0.011547344314317032,-0.01847573328305807,Financial Services,9
2021-11-11,21.399999618530273,21.700000762939453,21.299999237060547,21.700000762939453,2466607,21.76249990463257,21.24900001525879,-0.35498744479888705,-0.011547344314316964,0.014018745315743208,0.014018745315743208,-0.00467291510524781,Financial Services,9
2021-11-12,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,2455144,21.69499988555908,21.282999992370605,-0.36049487812671044,-0.004672915105247767,0.007042325410881345,0.014084561274875451,-0.004694764211404467,Financial Services,9
2021-11-15,21.049999237060547,21.450000762939453,20.950000762939453,21.299999237060547,2391378,21.612499809265138,21.310999984741212,-0.37426340892349214,-0.011737089622285856,0.01187648499102334,0.01900244847394883,-0.004750521508097627,Financial Services,9
2021-11-16,20.950000762939453,21.200000762939453,20.899999618530273,21.200000762939453,1416695,21.514999866485596,21.33900001525879,-0.379770737205762,-0.0047505215080975785,0.011933173789771434,0.011933173789771434,-0.0023866893836888003,Financial Services,9
2021-11-17,20.899999618530273,21.350000381469727,20.799999237060547,20.850000381469727,2765522,21.469999885559083,21.362000007629394,-0.38252450639245045,-0.002386689383688792,-0.0023923080369923078,0.021531137375738307,-0.0047847073346865,Financial Services,9
2021-11-18,20.649999618530273,21.100000381469727,20.549999237060547,21.0,3768291,21.437499904632567,21.38,-0.3962930371892322,-0.011961722706365314,0.016949171328586976,0.02179180490326238,-0.004842633574675292,Financial Services,9
2021-11-22,19.799999237060547,20.549999237060547,19.549999237060547,20.25,4497096,21.33499984741211,21.383999977111817,-0.44310606290740073,-0.04116224683641054,0.022727312135303768,0.03787878933834454,-0.012626263112781477,Financial Services,9
2021-11-23,19.799999237060547,20.200000762939453,19.450000762939453,19.700000762939453,4935375,21.242499828338623,21.387999954223634,-0.44310606290740073,0.0,-0.005050428180518374,0.02020209804504458,-0.017676691293299962,Financial Services,9
2021-11-24,22.5,23.299999237060547,21.899999618530273,22.049999237060547,45421646,21.28249979019165,21.443999938964843,-0.29440588828393677,0.13636368015033762,-0.02000003390842009,0.03555552164713549,-0.026666683620876763,Financial Services,9
2021-11-25,22.399999618530273,23.100000381469727,21.75,23.0,17350371,21.29249973297119,21.500999946594238,-0.2999133216117602,-0.004444461398654514,0.026785731771771015,0.031250034591981946,-0.02901784060712953,Financial Services,9
