Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-07,79.04981994628906,79.57858368231265,77.84542029922122,78.2860547537451,12173799,80.8731559753418,86.40178161621094,-0.6039540451567832,0.013177583088885713,-0.00966182077407518,0.006688993553468636,-0.015235956867279188,Financial Services,9
2021-12-08,79.9898452758789,80.19547230144148,79.0498215018377,79.34357781063419,10525678,80.4583869934082,86.23760803222656,-0.5986915090429883,0.011891555606686395,-0.008079368862582426,0.0025706641243445905,-0.011751788877689906,Financial Services,9
2021-12-09,80.34235382080078,80.84173717607541,79.34358113376386,80.19547566025086,10422967,80.02656555175781,86.09204406738282,-0.5967180633392624,0.004406916199251289,-0.001828153564899515,0.006215692365554526,-0.012431459118868116,Financial Services,9
2021-12-10,80.04859161376953,80.45985162836708,78.84419198111668,79.40233014546426,12160343,79.62852516174317,85.85159729003907,-0.5983626299000854,-0.0036563803904285717,-0.008073364631116187,0.005137629611047467,-0.0150458566274847,Financial Services,9
2021-12-13,80.43048095703125,81.48800248941517,79.72546460994614,80.04859535921797,10149927,79.37148857116699,85.5835317993164,-0.5962247019133309,0.004770719079035341,-0.004748020815855791,0.013148268166503607,-0.008765536879752678,Financial Services,9
2021-12-14,80.4011001586914,80.95923834647571,79.3729530672683,79.69608979147696,8731150,79.21726684570312,85.36689636230469,-0.5963891841963593,-0.0003652943261092768,-0.008768665675257248,0.006941922270748524,-0.012787724165388314,Financial Services,9
2021-12-15,79.34358215332031,80.78298934050319,79.02045139125585,80.606736740876,5701374,79.07185707092285,85.14933929443359,-0.6023094785959602,-0.01315302904168999,0.01592005998815149,0.01814144443846044,-0.004072550712924228,Financial Services,9
2021-12-16,78.60917663574219,79.87233098700003,78.05103852759369,79.34356731054636,9325779,78.93672828674316,84.88530578613282,-0.6064208949980177,-0.009256016651214331,0.009342302085253662,0.016068789997776278,-0.007100164790362684,Financial Services,9
2021-12-17,77.14041137695312,79.0792019675537,76.20039350771886,79.0498275297316,15167111,78.79131927490235,84.55953048706054,-0.6146434715326704,-0.01868439947660311,0.024752475631066417,0.025133267453378183,-0.012185803166653963,Financial Services,9
2021-12-20,74.29096984863281,76.317889524389,73.5272046599893,76.11225652743562,9841995,78.587158203125,84.22705017089844,-0.6305954767339295,-0.036938376104792545,0.02451558624841832,0.02728352691970537,-0.010280727122013333,Financial Services,9
2021-12-21,74.73161315917969,76.05351667269176,74.34972753134768,74.81973647418772,4785247,78.35655975341797,83.89355682373046,-0.6281286268926951,0.005931317244137232,0.0011791972805448303,0.017688678962360926,-0.005110094800423792,Financial Services,9
2021-12-22,75.90663146972656,76.14163293112337,74.37909507645396,74.90785882344974,6478953,78.19646224975585,83.58818756103516,-0.6215505314957113,0.015723176054611116,-0.013157910276589635,0.0030959279426137076,-0.020123885933231223,Financial Services,9
2021-12-23,77.87479400634766,78.28605402202346,76.05350733526696,76.43538693972596,5549313,78.16267967224121,83.30542037963868,-0.610532183265344,0.025928729789650138,-0.018483606730367308,0.00528104145793673,-0.023387370641805405,Financial Services,9
2021-12-24,77.19916534423828,78.37419065555704,77.02290676635023,78.37419065555704,4010054,78.20233688354492,83.00393920898438,-0.6143145496781904,-0.008675832414456259,0.015220699680873695,0.015220699680873695,-0.002283166885316601,Financial Services,9
2021-12-27,77.31666564941406,77.81605500912151,76.02414254543713,76.81728226619461,3032223,78.28165130615234,82.70076217651368,-0.6136567486808074,0.0015220411341474538,-0.006458935845524705,0.006459013144357373,-0.016717263905789315,Financial Services,9
2021-12-28,77.66918182373047,77.93356373977547,77.1404179916405,77.55167808587844,3245167,78.21261940002441,82.34972808837891,-0.6116832602655045,0.004559381491111648,-0.0015128746704028417,0.003403948771405929,-0.006807897542811636,Financial Services,9
2021-12-29,77.52230834960938,78.43295191436606,77.28730085964499,78.02169179517277,3249737,78.13918113708496,81.99171081542968,-0.612505500834339,-0.0018910135355155642,0.0064418030911990165,0.011746858215958556,-0.003031482098089122,Financial Services,9
2021-12-30,76.9935302734375,77.90417367010136,76.49414692005372,77.63979776330267,3531202,78.03783493041992,81.71212539672851,-0.6154657548130819,-0.006820979501631926,0.00839378955049841,0.011827531396855884,-0.006486043068946845,Financial Services,9
2021-12-31,78.60917663574219,79.02043660892986,77.02289158286783,77.02289158286783,3185170,78.07455406188964,81.5087791442871,-0.6064208949980177,0.02098418343160555,-0.020179387709718166,0.005231704373312107,-0.020179387709718166,Financial Services,9
2022-01-03,79.4904556274414,79.81358637044775,78.3154303972457,78.96169785974577,5494089,78.14799270629882,81.3114988708496,-0.6014872380271258,0.011210892028329896,-0.006651839689708616,0.004065025674538925,-0.014781966223754606,Financial Services,9
2022-01-04,80.01922607421875,80.69486205228166,79.51983672366315,79.7842186178999,4885165,78.19646301269532,81.16698608398437,-0.5985270267599598,0.006651999194162419,-0.00293688739379816,0.008443420552908698,-0.006240867039783882,Financial Services,9
2022-01-05,80.16610717773438,80.60674169211201,79.87235083481596,80.37173422718203,2491817,78.20527610778808,81.05315353393554,-0.5977047434795484,0.0018355726582432964,0.0025650122812095333,0.0054965187894269185,-0.0036643458596178347,Financial Services,9
2022-01-06,80.4011001586914,80.54797831460898,79.16732603957867,80.43048057106489,3340823,78.20821342468261,80.90760848999024,-0.5963891841963593,0.002931325833697199,0.00036542301430575463,0.0018268177379126005,-0.015345239265104338,Financial Services,9
2022-01-07,80.13672637939453,81.19424793468234,79.49045889036647,80.48923157232792,4452871,78.21262016296387,80.70533645629882,-0.5978692257625768,-0.003288186091671235,0.004398797016794909,0.013196465629019327,-0.008064560635636764,Financial Services,9
2022-01-10,82.31051635742188,82.54552379797552,80.2836025827185,80.2836025827185,6685729,78.3066219329834,80.61705307006837,-0.5856997151088952,0.027126014203972874,-0.024625210293928723,0.0028551326240398023,-0.024625210293928723,Financial Services,9
2022-01-11,81.07674407958984,82.72177827141444,80.75361332384553,82.69240383479907,4069530,78.34040412902831,80.52027709960937,-0.592606732360359,-0.014989242352393321,0.019927536231884035,0.020289840329672515,-0.003985492503585375,Financial Services,9
2022-01-12,81.75238800048828,82.04614432679045,80.84173860776136,81.51738054885145,2879038,78.46084442138672,80.41909683227539,-0.5888242805243585,0.008333387441350438,-0.0028746249178118743,0.003593244594890743,-0.011139116727960086,Financial Services,9
2022-01-13,82.28114318847656,83.13303770299201,81.48800352324798,81.6642561181335,4413423,78.64444274902344,80.31693222045898,-0.5858641546803467,0.00646776443992221,-0.00749730796678405,0.010353459875539928,-0.009639385580870963,Financial Services,9
2022-01-14,81.7817611694336,82.54552641067612,81.57612815831867,82.28114452580702,2828831,78.87651023864746,80.18628494262695,-0.5886598409529071,-0.006069215857867505,0.006106292518435863,0.0093390657075747,-0.002514411626437063,Financial Services,9
2022-01-17,82.1342544555664,82.51614000905856,81.60549673898512,81.78174931117888,2211889,79.26867446899413,80.05690795898437,-0.5866864806723351,0.004310169909431578,-0.00429181645008081,0.004649528458296803,-0.006437724675121159,Financial Services,9
2022-01-18,80.13672637939453,82.95678585232456,79.90171893311386,82.25176948997014,3664375,79.53893013000489,79.87139694213867,-0.5978692257625768,-0.024320280124445672,0.026392931258038654,0.03519059987026307,-0.0029325810636195992,Financial Services,9
2022-01-19,80.98861694335938,81.37050255896044,79.54921572260407,80.40110428950406,3162527,79.79302940368652,79.72546478271484,-0.5931000937862905,0.010630463739331002,-0.007254262092982744,0.004715299878106816,-0.017772883092471714,Financial Services,9
2022-01-20,81.10613250732422,81.95802717505079,80.51861976771812,81.01800918227649,2926350,79.95459632873535,79.56801177978515,-0.5924422073657535,0.0014510133448386957,-0.0010865186432083007,0.010503455674571116,-0.00724375237042707,Financial Services,9
2022-01-21,78.08043670654297,81.07674895109702,77.63980220137395,80.90049634432701,3844671,79.99865989685058,79.36943252563476,-0.6093809354188755,-0.03730538872024279,0.03611736507549179,0.0383746860409524,-0.005643340685005271,Financial Services,9
2022-01-24,75.93600463867188,78.55043694145166,75.31911759512519,78.55043694145166,5594007,79.92962684631348,79.17672836303711,-0.6213860919242598,-0.02746439643941432,0.0344294161276999,0.0344294161276999,-0.008123775361661867,Financial Services,9
2022-01-25,77.28728485107422,77.55166672840036,75.1134869368746,76.0828851615746,6732153,79.91053199768066,79.05276336669922,-0.6138212309638359,0.017794986960825408,-0.015583413129603318,0.003420768084110959,-0.028126203661939186,Financial Services,9
2022-01-27,78.96170806884766,79.19670955937814,76.72915506163513,77.25791887418296,6043766,79.98250198364258,78.98696197509766,-0.6044473211595607,0.02166492484501045,-0.021577410574491918,0.0029761449730238976,-0.02827386921855768,Financial Services,9
2022-01-28,79.43170928955078,81.04736903259217,79.19670184542247,79.7254656064674,4826314,80.10441093444824,78.94936111450195,-0.6018161171700287,0.005952267652231197,0.00369822479641968,0.02034023638030824,-0.002958609933366163,Financial Services,9
2022-01-31,81.45863342285156,81.86988750731274,79.02045347160828,80.5479840105758,10509363,80.24688377380372,78.9775619506836,-0.5904688043736045,0.025517820923531637,-0.011179286639251385,0.005048624893157161,-0.02993151061823862,Financial Services,9
2022-02-01,81.98739624023438,82.33990744677455,80.60674378329475,81.92864736072181,9770014,80.37173080444336,79.0498260498047,-0.5875086358180156,0.00649118202901841,-0.0007165598885519042,0.004299578016933925,-0.016839813437837803,Financial Services,9
2022-02-02,83.45618438720703,83.74994076025351,82.04615738247715,82.2517844530142,5238479,80.54357872009277,79.13207809448242,-0.5792859311486318,0.017914804156835332,-0.014431524075014579,0.003519887414017875,-0.016895416619909898,Financial Services,9
2022-02-03,82.6042709350586,84.19055618426265,82.22239132278831,83.95555472513186,5476739,80.66548690795898,79.20199188232422,-0.5840551912596492,-0.010207912791649591,0.01635852208096611,0.019203428966174663,-0.0046230008200243145,Financial Services,9
2022-02-04,82.6042709350586,83.45616541856515,80.7242353560629,83.13303467695573,28956586,80.77564544677735,79.28306838989258,-0.5840551912596492,0.0,0.006401167105667405,0.010312959292096302,-0.022759544484978522,Financial Services,9
2022-02-07,80.60673522949219,83.01553465770324,80.16610075044228,82.83928206138081,10684595,80.79914588928223,79.36708267211914,-0.5952379790614679,-0.024181990627782656,0.027696777763451585,0.029883351823554838,-0.005466472222146135,Financial Services,9
2022-02-08,79.4904556274414,80.84173344686899,78.37418524464792,80.60673198672227,8497857,80.6581428527832,79.44228424072266,-0.6014872380271258,-0.013848465626013343,0.014042897986554115,0.016999246120324107,-0.014042822801585864,Financial Services,9
2022-02-09,81.28238677978516,81.45864538642694,79.43172519844532,79.90173420434962,5328593,80.66842498779297,79.48693557739257,-0.5914554845138905,0.02254272086125955,-0.016985876401194755,0.0021684723299195685,-0.022768297716868835,Financial Services,9
2022-02-10,82.75115203857422,82.95678504619347,81.2823704548119,81.51737789880889,6287827,80.71836318969727,79.56213714599609,-0.5832329079792378,0.018069908094213872,-0.01490944971001984,0.0024849564332760643,-0.017749379284504152,Financial Services,9
2022-02-11,81.6348876953125,82.83928748832027,81.45863508744347,82.39865298040367,5977837,80.68605041503906,79.61442581176757,-0.5894820815217415,-0.013489411515882888,0.009355868632315412,0.014753493598263612,-0.0021590353443844412,Financial Services,9
2022-02-14,78.57982635498047,80.90050279590187,78.1979406961179,80.75362461579911,8892293,80.52595367431641,79.62852645874024,-0.6065852064347381,-0.03742347697879486,0.02766356661312308,0.029532725491627554,-0.004859843506619943,Financial Services,9
2022-02-15,79.59474182128906,79.84078053782409,77.38035582937229,79.84078053782409,9860857,80.39897804260254,79.65998764038086,-0.6009034134811074,0.01291572549071009,0.0030911428431723564,0.0030911428431723564,-0.02782075726671296,Financial Services,9
2022-02-16,79.96379852294922,81.50156387915979,79.71775356308223,79.96379852294922,5442447,80.39033164978028,79.67826721191406,-0.5988373263668677,0.004636697013086426,0.0,0.019230769230769384,-0.0030769543770031715,Financial Services,9
2022-02-17,78.02621459960938,80.48663926188712,77.81092994453347,80.48663926188712,5808171,80.24221153259278,79.63899459838868,-0.6096844865966173,-0.024230763909793087,0.0315333080670821,0.0315333080670821,-0.0027591323785298716,Financial Services,9
2022-02-18,77.65714263916016,78.3952711869689,76.91901409135141,77.41109770416304,6130407,80.06976203918457,79.58529037475586,-0.611750659134011,-0.004730102086114356,-0.003168349061468567,0.009504966609942267,-0.009504966609942267,Financial Services,9
2022-02-21,77.1958236694336,78.39528194202882,76.48844907715902,77.50337675178193,3556129,80.0255313873291,79.52823501586914,-0.6143332573489166,-0.005940457684235388,0.003984063745019917,0.01553786481677455,-0.009163379035939556,Financial Services,9
2022-02-22,76.119384765625,76.70373684960583,74.79690406278327,76.30391535604441,5583067,80.03470039367676,79.44201309204101,-0.6203594764594784,-0.013944263467128725,0.0024242259837963243,0.007676784117213842,-0.017373770254629717,Financial Services,9
2022-02-23,76.8575210571289,77.8109344171273,76.39619140643447,76.58072201527548,3587586,80.01321220397949,79.37114151000976,-0.6162271740962678,0.009697086934907067,-0.0036014568001442315,0.01240494550025506,-0.006002400862649804,Financial Services,9
2022-02-24,71.96741485595703,75.56578309588171,71.72136990913188,75.50427498776689,8936817,79.66349754333496,79.2236181640625,-0.6436034156441288,-0.06362560402562313,0.04914529914529919,0.049999965222133236,-0.0034188381966701042,Financial Services,9
2022-02-25,74.15104675292969,75.62730404809241,73.32065593514032,73.4744324760038,5895191,79.3994644165039,79.13445556640625,-0.6313788070561166,0.030341952692662384,-0.00912481086316097,0.01990878564508458,-0.011198639185178494,Financial Services,9
2022-02-28,75.38127136230469,75.8426010600632,72.52103099051257,72.58253911400658,7189902,79.09559631347656,79.09927276611329,-0.624491650687958,0.01659079221732489,-0.03712768699331925,0.0061199511419915975,-0.037943647276058146,Financial Services,9
