Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-13,245.16738891601562,250.721950880652,241.57606974244118,245.93352531588607,902182,255.57980880737304,241.69289642333985,-0.4421497032453908,0.002153090202129763,0.0031249523162841797,0.02265620231628418,-0.0146484375,Oil Gas & Consumable Fuels,15
2021-04-15,245.2152557373047,245.9814213454589,238.03263217151505,242.29432790170873,484835,254.54071960449218,242.80476837158204,-0.44132547818149587,0.00019524138793785387,-0.011911688882542903,0.0031244614281868976,-0.02929109587490053,Oil Gas & Consumable Fuels,15
2021-04-16,246.3166046142578,250.81770677813876,241.6239391382772,245.16737087280032,931927,253.76259994506836,243.8543914794922,-0.42236120764856305,0.004491355456827625,-0.004665677099833565,0.01827364489263661,-0.019051356620190196,Oil Gas & Consumable Fuels,15
2021-04-19,242.43797302246094,247.5615940640024,210.93013962319742,239.42127085493465,1173354,253.21193084716796,244.84751068115236,-0.48914787293114487,-0.01574652913826486,-0.012443191674626042,0.02113373980843658,-0.1299624518653455,Oil Gas & Consumable Fuels,15
2021-04-20,238.0805206298828,247.0827546839755,236.40457171245274,247.0827546839755,729100,252.61577301025392,245.7448617553711,-0.5641794162835462,-0.017973473124915228,0.03781172029646007,0.03781172029646007,-0.007039420583406231,Oil Gas & Consumable Fuels,15
2021-04-22,234.87228393554688,237.84111375714465,232.3344241235895,236.54823295445496,803635,251.90469284057616,246.51962951660155,-0.6194224640391197,-0.013475427077561816,0.007135575942915473,0.012640187985792695,-0.010805275826643701,Oil Gas & Consumable Fuels,15
2021-04-23,239.66067504882812,242.7252641747818,232.90899276918546,232.90899276918546,1902377,251.5144355773926,247.35473083496095,-0.5369705304238809,0.020387212288510252,-0.028171840366664647,0.012787200592376369,-0.028171840366664647,Oil Gas & Consumable Fuels,15
2021-04-26,244.8800811767578,247.84889626773924,240.76203225637434,241.81549172895447,404676,251.3133232116699,248.15631317138673,-0.4470968928303695,0.021778316892691274,-0.012514653838224143,0.012123546662982765,-0.01681659406757141,Oil Gas & Consumable Fuels,15
2021-04-27,247.13059997558594,249.86000804229343,244.6406277694884,246.89117872808924,339708,250.678857421875,248.84776123046876,-0.40834491492986996,0.00919028933677815,-0.0009688045410820578,0.011044395420790165,-0.010075531748571565,Oil Gas & Consumable Fuels,15
2021-04-28,248.4235076904297,252.73309061606787,247.1306269674923,247.1306269674923,255162,250.45858993530274,249.47600250244142,-0.3860821676828354,0.005231677966919016,-0.005204341307942895,0.01734772592861278,-0.005204341307942895,Oil Gas & Consumable Fuels,15
2021-04-29,258.0003662109375,260.1072851713763,248.27986806074836,250.53043394434647,790491,250.63097457885743,250.1722396850586,-0.22117698673692276,0.0385505325544389,-0.028953184742705806,0.008166340968354335,-0.03767629594076549,Oil Gas & Consumable Fuels,15
2021-04-30,258.2397766113281,262.83668254236164,254.02596809421937,256.659602070691,882440,250.7482894897461,250.88571502685548,-0.21705454770201302,0.0009279459711886083,-0.006119020707702316,0.01780092126532562,-0.01631742627879862,Oil Gas & Consumable Fuels,15
2021-05-03,260.6340026855469,262.4057260240209,257.7130747250419,258.67075985651644,384167,250.69082794189453,251.6566519165039,-0.1758280554082196,0.00927132955904874,-0.0075325660075100664,0.006797744424051899,-0.011207010330225642,Oil Gas & Consumable Fuels,15
2021-05-04,254.0259552001953,266.71528189728326,250.9134788405322,263.17183558194495,344594,250.1617073059082,252.21115142822265,-0.2896128903765554,-0.025353742862646078,0.036003724007422244,0.04995287464655962,-0.01225259189443928,Oil Gas & Consumable Fuels,15
2021-05-05,259.62841796875,262.11840489669976,255.70190349308626,256.1807460089909,492844,250.2263511657715,252.81545043945312,-0.19314335032718852,0.022054686357303302,-0.013279254970363308,0.009590579288009549,-0.015123592811540187,Oil Gas & Consumable Fuels,15
2021-05-06,259.5805358886719,263.3634037420035,257.6172931149053,259.6284376796357,377536,250.48253021240234,253.03859100341796,-0.19396783813417046,-0.00018442542019374896,0.0001845353728076038,0.014573002711397498,-0.007563135529578213,Oil Gas & Consumable Fuels,15
2021-05-07,257.56939697265625,264.0816433967544,256.65958451615654,260.49032458356186,564393,250.18804016113282,253.4264535522461,-0.22859790248593428,-0.007747649141452409,0.011340351941017568,0.025283463410792795,-0.0035323002934090075,Oil Gas & Consumable Fuels,15
2021-05-10,252.87673950195312,261.01706286925395,251.96695619075746,259.48479008698126,369992,249.91988830566407,253.83538513183595,-0.3094013859733832,-0.018219002435298247,0.026131508172886342,0.032190874428914995,-0.00359773426764165,Oil Gas & Consumable Fuels,15
2021-05-11,259.86785888671875,264.89570568409385,252.68522060475433,252.87674008986872,897990,249.8624298095703,254.286455078125,-0.18902038580610478,0.027646352126078518,-0.026902591289281297,0.019347705479679345,-0.0276395792566847,Oil Gas & Consumable Fuels,15
2021-05-12,263.3155212402344,271.02487435016263,258.8622622913069,260.4903385980362,1805320,250.79617309570312,254.79977478027342,-0.12965463627253454,0.013266982566776468,-0.010729267416107358,0.029278004857505868,-0.01691225389203166,Oil Gas & Consumable Fuels,15
2021-05-14,256.3722839355469,269.15735519211324,254.93575644818196,265.27874266671864,503097,251.35641784667968,255.06218017578124,-0.24921114863283098,-0.026368507530374095,0.03474033383971764,0.049869163157202356,-0.005603287006352264,Oil Gas & Consumable Fuels,15
2021-05-17,261.8789978027344,263.3633979918329,256.37230857199603,259.96362763552105,296431,252.18960494995116,255.51516571044922,-0.15439032145434098,0.02147936501814647,-0.007313951035722632,0.005668267411870431,-0.02102760922770286,Oil Gas & Consumable Fuels,15
2021-05-18,265.7097473144531,267.43356883399207,261.44803685471743,261.87900684771733,439715,253.15926208496094,256.05242736816405,-0.08842814397874113,0.014627937115462536,-0.01441701143993912,0.006487611150745254,-0.016038969224159483,Oil Gas & Consumable Fuels,15
2021-05-19,259.9157409667969,267.19415387089174,258.09614504733094,267.19415387089174,413018,254.03315048217775,256.2793991088867,-0.18819589799912284,-0.02180577267569848,0.02800297079746561,0.02800297079746561,-0.007000714588111023,Oil Gas & Consumable Fuels,15
2021-05-20,257.8567199707031,261.8790091872008,256.80326048769365,259.9157371447217,210698,255.02196044921874,256.13766204833985,-0.2236504501578686,-0.00792187879208432,0.007985121249709959,0.015598931131035387,-0.004085445138405364,Oil Gas & Consumable Fuels,15
2021-05-21,260.2987976074219,261.4001588496735,257.61729102700076,261.4001588496735,206621,256.2932861328125,255.69233795166016,-0.18159999554326725,0.00947067672696764,0.004231142257955067,0.004231142257955067,-0.010301647971748706,Oil Gas & Consumable Fuels,15
2021-05-24,258.67071533203125,262.4056808566434,256.1328560157067,261.9268383733284,355655,257.24378814697263,255.36768280029298,-0.20963415743917546,-0.0062546669072443065,0.012587907514453489,0.014439073707350092,-0.009811158225108474,Oil Gas & Consumable Fuels,15
2021-05-25,260.5382385253906,262.2620893652599,256.6596252815907,259.5326807884742,389520,258.0266960144043,255.10719329833984,-0.1774770310221835,0.0072196931568469635,-0.0038595399378139605,0.006616498405861648,-0.014886925104554027,Oil Gas & Consumable Fuels,15
2021-05-26,265.7575988769531,267.1462538768915,259.72419480915676,263.36338627445804,453322,258.95804595947266,255.10527740478517,-0.08760418165793317,0.02003299162957168,-0.009009009009009028,0.005225269214526929,-0.022702658713400936,Oil Gas & Consumable Fuels,15
2021-05-27,269.5883483886719,275.3344588339011,267.4335569717109,275.3344588339011,1768925,260.01628799438475,255.30256072998046,-0.021642004182333332,0.014414449588297202,0.02131438721136769,0.02131438721136769,-0.007992895204262829,Oil Gas & Consumable Fuels,15
2021-05-28,266.76318359375,275.7175454824629,265.75762588898675,274.376792134035,1241191,260.4544288635254,255.31405242919922,-0.07028888673896427,-0.010479550810737445,0.02854070204784942,0.033566707999517,-0.0037694770740726025,Oil Gas & Consumable Fuels,15
2021-05-31,259.5805358886719,270.0671994736182,252.49367196049667,269.68413127705765,1272694,260.5214668273926,255.18572235107422,-0.19396783813417046,-0.026925183634097277,0.03892277729451554,0.04039849732586953,-0.027301214645826133,Oil Gas & Consumable Fuels,15
2021-06-01,265.3266296386719,269.0616246896913,261.495889464275,262.30992759658,1178101,260.7560981750488,255.25467498779298,-0.0950250974069447,0.02213607322416642,-0.011369767317363166,0.014076970171090109,-0.014437827743161824,Oil Gas & Consumable Fuels,15
2021-06-02,268.1039733886719,269.1095311205156,263.4591944973953,267.19416079225573,1156960,261.45999908447266,255.54772735595702,-0.04720165168494774,0.010467640409039428,-0.0033935065747690007,0.00375062599458742,-0.017324543282851823,Oil Gas & Consumable Fuels,15
2021-06-03,274.5203857421875,276.96249990638233,269.1573441638546,274.85558132075056,2596448,262.20459747314453,256.0380615234375,0.06328339285385133,0.02393255225730547,0.0012210225395714591,0.008895930105854877,-0.01953604124456365,Oil Gas & Consumable Fuels,15
2021-06-04,295.0627746582031,296.8823704382239,277.7286691196288,277.7286691196288,13041860,263.9787094116211,256.9574392700195,0.417005477606675,0.07483010363867025,-0.05874717865936807,0.006166809019296338,-0.05874717865936807,Oil Gas & Consumable Fuels,15
2021-06-07,293.0516357421875,300.6652438514714,291.1362655739379,298.7977462469363,2697827,265.75282135009763,257.8691555786133,0.3823754132549112,-0.0068159696469515755,0.019607843137255054,0.025980432049121926,-0.006535947712418277,Oil Gas & Consumable Fuels,15
2021-06-08,290.9447021484375,297.64849739818237,289.2208807747085,295.63738220424125,943214,267.6562194824219,258.71000305175784,0.3460958478030095,-0.0071896325997769794,0.01612911326843669,0.023041475580210635,-0.005924910682338247,Oil Gas & Consumable Fuels,15
2021-06-09,289.60394287109375,295.733121125665,288.1674153476992,293.05161477248606,997159,269.1430236816406,259.30568359375,0.32300913823516697,-0.004608295897615988,0.01190478232862624,0.021164001407603106,-0.0049603175604344685,Oil Gas & Consumable Fuels,15
2021-06-10,288.31109619140625,293.81778567926847,286.8266959329966,290.1785938821301,897196,270.3928024291992,260.0153283691406,0.30074744196048037,-0.004464188805132953,0.0064773701581157805,0.019099818080558384,-0.005148606064832806,Oil Gas & Consumable Fuels,15
2021-06-11,292.4770202636719,294.9670073397075,288.69418169878674,291.1362669846464,678658,272.19803924560546,260.7738153076172,0.3724810340849538,0.014449405962162199,-0.004584132038191524,0.008513445171832279,-0.012933797538948077,Oil Gas & Consumable Fuels,15
2021-06-14,288.1195983886719,294.5839734914411,280.79331245078004,294.00935652594836,673444,273.5100692749023,261.4183377075195,0.2974500162187265,-0.014898339264642832,0.02044206006885796,0.02243642965949455,-0.025427933326523378,Oil Gas & Consumable Fuels,15
2021-06-15,305.3578796386719,308.2788073086008,288.1674215483312,290.8968297467563,5192394,275.49247589111326,262.2898306274414,0.5942782384004038,0.059830297370974554,-0.047357709940307635,0.0095655880024621,-0.05629610118685002,Oil Gas & Consumable Fuels,15
2021-06-16,299.8511962890625,310.76880006074276,293.2431752609056,308.1830387241373,2757560,277.48924865722654,262.9946871948242,0.4994579367080878,-0.01803353938704775,0.02778659060957267,0.03641007241857208,-0.02203766771631155,Oil Gas & Consumable Fuels,15
2021-06-17,307.3211364746094,312.2053362302051,294.0093197014508,294.0093197014508,2803071,279.96246948242185,263.9743991088867,0.6280838149451857,0.0249121573566967,-0.043315656468875474,0.015892820818067088,-0.043315656468875474,Oil Gas & Consumable Fuels,15
2021-06-18,311.4870910644531,315.46147854101315,298.0794991354682,310.28998464222235,2949122,282.5218841552734,265.1150018310547,0.6998179325558331,0.013555704751169751,-0.00384319754035356,0.012759397068360823,-0.043043812451959984,Oil Gas & Consumable Fuels,15
2021-06-21,308.9970703125,314.45588669568957,303.82557697518916,305.4057514357247,1523929,285.0382019042969,266.02575927734375,0.6569419391619019,-0.007993977353744937,-0.011622501382111072,0.017666239934472028,-0.01673638307340819,Oil Gas & Consumable Fuels,15
2021-06-22,317.6162414550781,323.84119428924697,311.87013114661454,311.9180329349221,2660785,287.89210205078126,267.2132885742187,0.8053565757389145,0.02789402221147677,-0.017940545149867426,0.01959897518354481,-0.01809136170788761,Oil Gas & Consumable Fuels,15
2021-06-23,319.5316162109375,326.4748329347718,312.54052692432685,320.34565436173625,1264734,290.58080291748047,268.38358032226563,0.8383376644767144,0.006030468552504028,0.002547598138962881,0.021729357508243563,-0.021879178559894075,Oil Gas & Consumable Fuels,15
2021-06-24,325.18194580078125,325.90020958555067,320.15409930739537,320.72871618045656,1108152,293.36048278808596,269.99440612792966,0.9356314295899764,0.017683162801998623,-0.013694578305564642,0.002208805851753759,-0.015461640962275758,Oil Gas & Consumable Fuels,15
2021-06-25,318.4781799316406,327.62409050599405,315.413605035592,327.5283161472545,498136,295.9462326049805,271.4606219482422,0.8201984072369376,-0.02061543070182502,0.02841681718212663,0.028717542207496116,-0.009622558433065698,Oil Gas & Consumable Fuels,15
2021-06-28,319.05279541015625,324.79890619368445,315.0784079634621,315.0784079634621,920388,298.9198455810547,272.9373727416992,0.830092786406895,0.001804253838171779,-0.01245683317579116,0.01800990577794903,-0.01245683317579116,Oil Gas & Consumable Fuels,15
2021-06-29,321.0160217285156,322.1652261857559,315.1741374189745,320.8723455984123,492726,301.7043151855469,274.43136108398437,0.8638978374655029,0.006153296089556471,-0.0004475668514289932,0.0035798975111969167,-0.018198108237979516,Oil Gas & Consumable Fuels,15
2021-06-30,319.29217529296875,323.60175782182887,315.6050821730319,321.97371084666236,596194,304.2637252807617,275.9684451293945,0.8342146999556307,-0.005369970091414123,0.008398375410337389,0.013497300786985633,-0.011547708980195748,Oil Gas & Consumable Fuels,15
2021-07-01,320.87237548828125,321.6864136543806,316.5149200494985,319.19642659240645,307677,306.5813247680664,277.6242822265625,0.861424374044557,0.004949072722695369,-0.0052231012199926985,0.002536953095013672,-0.013580026738518214,Oil Gas & Consumable Fuels,15
2021-07-02,317.1374206542969,320.8723867654096,315.5572460564681,320.8723867654096,1050975,307.68505706787107,279.2695849609375,0.7971116976690951,-0.011640001194558368,0.011777122054555944,0.011777122054555944,-0.004982617928116606,Oil Gas & Consumable Fuels,15
2021-07-05,308.7576904296875,320.3456867368653,306.65080060871173,319.86684415579373,508462,308.4703598022461,280.6515252685547,0.6528200256131661,-0.026423025725948304,0.03598016849603325,0.03753103701174587,-0.006823764674634303,Oil Gas & Consumable Fuels,15
2021-07-06,308.614013671875,312.2053326827967,304.83114595654587,309.4280518262631,404164,309.353825378418,281.926203918457,0.6503460367060463,-0.0004653382321021704,0.0026377225865497067,0.011636927851047307,-0.012257601883727709,Oil Gas & Consumable Fuels,15
2021-07-07,300.2821350097656,309.71533857466534,297.16965860480366,309.71533857466534,1288877,309.8877349853516,282.98923461914063,0.5068783269709254,-0.026997732743815082,0.03141446814540916,0.03141446814540916,-0.010365173422190899,Oil Gas & Consumable Fuels,15
