Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-29,945.8038940429688,954.8796187433511,926.9283784816066,930.7421157417497,4300755,926.0328796386718,900.7401513671875,-0.20083961689573973,0.017184960389585283,-0.015924842767178093,0.009595778530353538,-0.01995711339342887,Healthcare,11
2021-06-30,938.3695678710938,962.6035967346601,935.714442604273,957.9692080548264,7195632,926.8632080078125,901.2344885253906,-0.22541596168743808,-0.007860325188656129,0.020886909438249335,0.02582567646406808,-0.002829509137689201,Healthcare,11
2021-07-01,944.3555908203125,946.1900645171758,933.8316754603919,943.4866761187304,2291137,928.3042144775391,901.790615234375,-0.20562740781855188,0.006379174212564687,-0.0009201138956854704,0.001942566671596424,-0.011144017637232384,Healthcare,11
2021-07-02,945.4176635742188,951.7899403515037,941.4590779997084,947.9762033567051,1421148,929.8876312255859,902.4635693359374,-0.20211641494705057,0.0011246534295240235,0.002706253416943305,0.006740171061744293,-0.00418712885006256,Healthcare,11
2021-07-05,941.0729370117188,949.9072273602327,939.5281015305644,945.5142137949604,1286458,931.5724273681641,903.2185913085938,-0.21647918240667632,-0.004595563135635156,0.004719375734408393,0.009387466158113478,-0.0016415682785011487,Healthcare,11
2021-07-06,935.6661987304688,941.3626733512477,931.4662965288371,941.3626733512477,1157576,932.3134521484375,904.4486389160156,-0.2343527409681998,-0.005745291431308764,0.00608814834660909,0.00608814834660909,-0.004488675777034712,Healthcare,11
2021-07-07,931.9006958007812,935.5213211271964,927.8455836493066,934.6040842586148,1740439,932.6296508789062,905.4682067871094,-0.24680071489006639,-0.004024408421290213,0.0029009404864865918,0.003885205089694699,-0.0043514423476098685,Healthcare,11
2021-07-08,917.8526611328125,934.6040637028144,912.2044503901632,932.1903135382927,1662518,931.4927734375,906.2492956542969,-0.2932406121536346,-0.015074604763437041,0.015620864886728869,0.01825064444365987,-0.006153722685379948,Healthcare,11
2021-07-09,926.68701171875,932.2869006791891,917.1768590230573,919.1561225009559,1301555,931.1041625976562,907.2785180664063,-0.264036076195538,0.009625020398191313,-0.008126680446104873,0.0060429129680503735,-0.010262529392803255,Healthcare,11
2021-07-12,926.7352905273438,934.5558770588474,922.8732899476735,926.8801391208623,1122802,930.3172790527344,908.234365234375,-0.26387647643912415,5.209828991150536e-05,0.00015629985714271655,0.008438856932979633,-0.0041673179160715,Healthcare,11
2021-07-13,932.335205078125,936.3902583978038,923.0663686616231,929.0042179117173,1317621,930.1217681884766,909.3051049804687,-0.24536431708234166,0.006042625772451926,-0.0035727355872274824,0.004349351282234348,-0.009941527860384936,Healthcare,11
2021-07-14,943.4384155273438,944.6452906129954,927.9420922840193,927.9420922840193,1729994,931.106576538086,911.2110009765624,-0.20865939965120803,0.011909032704914706,-0.016425368087924053,0.0012792303830209129,-0.016425368087924053,Healthcare,11
2021-07-15,940.0108642578125,947.1555884971547,938.514350903875,945.2245883167324,979315,932.2000030517578,912.8513842773438,-0.2199901752781776,-0.0036330418744029923,0.005546450851965812,0.00760068262081548,-0.0015920170828228608,Healthcare,11
2021-07-16,943.4384155273438,955.74854140099,940.0108431405351,940.0108431405351,2087320,932.9844696044922,914.6443176269531,-0.20865939965120803,0.0036462889950080314,-0.0036330642577160344,0.013048149906812245,-0.0036330642577160344,Healthcare,11
2021-07-19,940.3970947265625,949.6658720884326,937.7419694591107,938.5626209699979,854347,933.6530822753906,916.4034582519531,-0.21871337722686676,-0.0032236558854573196,-0.0019507437516043113,0.009856237767902787,-0.0028234086242300283,Healthcare,11
2021-07-20,922.1974487304688,940.4936285740389,919.7836984683144,938.4661019256091,1520300,933.6192932128906,917.4635778808594,-0.2788776429244053,-0.019353149959896065,0.01764118217583066,0.01983976410773791,-0.00261738987185145,Healthcare,11
2021-07-22,917.1284790039062,925.8662422697712,913.9906039853207,925.0455319072441,1783069,933.24033203125,918.6028662109375,-0.29563460849984247,-0.005496620852227071,0.008632436004971211,0.009527305569395184,-0.003421412692356407,Healthcare,11
2021-07-23,915.2940673828125,924.6594298581675,914.2803040940692,919.1560676671281,1056183,933.1003295898438,919.5567797851562,-0.30169879393475835,-0.0020001686384072443,0.00421940928270037,0.010232080387163833,-0.0011075820600936481,Healthcare,11
2021-07-26,917.756103515625,926.8800911992575,914.3285899642676,915.2940900592669,1306026,932.7841247558594,920.4546936035156,-0.29355981166646233,0.002689885382795536,-0.0026826446012474525,0.009941625720255587,-0.0037346671280394927,Healthcare,11
2021-07-27,881.59814453125,925.4318739751997,877.6396175727245,919.638873199142,3366104,930.3727874755859,921.0706823730469,-0.41309054604907364,-0.03939822230096387,0.04314973767114538,0.04972075964072764,-0.0044901716083241006,Healthcare,11
2021-07-28,859.1986083984375,889.8049160576679,856.0607329060376,889.8049160576679,5094903,926.0425231933593,921.1768872070312,-0.4871387799369964,-0.025407875767164235,0.03562192415125209,0.03562192415125209,-0.0036520956409007432,Healthcare,11
2021-07-29,852.633056640625,868.9017675747604,841.9160298326527,863.4949320255073,4929314,921.7556976318359,920.7742712402344,-0.5088431361916596,-0.007641483230577867,0.01273921448422155,0.019080553829608826,-0.01256933064523369,Healthcare,11
2021-07-30,888.308349609375,897.818560891987,847.4677074231766,854.5641095415825,6280365,918.953335571289,920.6941333007812,-0.3909079958339796,0.041841320472971906,-0.037987079692126224,0.01070597983998911,-0.04597574952904315,Healthcare,11
2021-08-02,889.2739868164062,901.3910030772644,881.887945316899,896.2738635764808,2981630,916.1461517333985,920.581171875,-0.3877157989360989,0.0010870518187247476,0.007871451165612164,0.01362574014363882,-0.008305698366314673,Healthcare,11
2021-08-03,896.1289672851562,897.48063210655,886.8118674791097,893.0876183104806,2014511,913.8989532470703,920.5213134765625,-0.3650546512213669,0.007708513428230117,-0.0033938741918917437,0.0015083373830540037,-0.010397052373245952,Healthcare,11
2021-08-04,907.232177734375,909.9838294026993,895.0185780968724,896.1289267655357,2517694,912.4772521972657,920.5995202636718,-0.32834973379023324,0.012390192544334535,-0.012238599160545038,0.003033018157706735,-0.013462485058679863,Healthcare,11
2021-08-05,912.7838134765625,920.1215906275206,899.8460886304819,911.6252015765562,4022548,911.5214080810547,920.6043481445313,-0.3099971741898646,0.006119310886934769,-0.0012693168775567143,0.008038899290961687,-0.0141739201057961,Healthcare,11
2021-08-06,879.8602905273438,906.6046569429685,877.6396519288161,906.6046569429685,9727673,909.6217895507813,920.004775390625,-0.4188355319711618,-0.03606935449898195,0.03039615118849781,0.03039615118849781,-0.00252385364180574,Healthcare,11
2021-08-09,891.8499755859375,893.1605679348877,871.2199081200501,885.4910132692752,3310964,907.8799377441406,919.7994763183593,-0.37920011281796134,0.013626805514097857,-0.007130080720677889,0.0014695210907968992,-0.02313176882954282,Healthcare,11
2021-08-10,885.9764404296875,896.8497115379664,878.5981810640128,893.1605818551291,2552532,905.8419952392578,919.1870556640625,-0.3986168053074914,-0.006585788324309971,0.008108727385524261,0.012272641361665837,-0.008327827952283151,Healthcare,11
2021-08-11,883.306640625,887.3355950922862,865.0551106950201,886.2677094345895,2174054,903.3905670166016,918.5772351074219,-0.40744261130629655,-0.0030133981930633284,0.0033522546683157906,0.00456121836063117,-0.020662733744496342,Healthcare,11
2021-08-12,878.8894653320312,889.4715008545726,877.3361661977883,885.3940165589804,2127392,900.163119506836,917.7197644042968,-0.4220448792853449,-0.005000726916128804,0.00740087517659771,0.012040234796242055,-0.0017673429885248781,Healthcare,11
2021-08-13,868.3074951171875,884.3746664638644,866.3172528159495,879.5690620553643,2919925,896.5779510498047,916.775205078125,-0.4570266843020988,-0.012040160489176008,0.012969560900377708,0.018504010891335687,-0.0022920938865895746,Healthcare,11
2021-08-16,862.3368530273438,874.8119529522022,860.2010223454039,869.8607602730087,1954152,892.5228729248047,915.7469555664062,-0.47676439223088857,-0.006876183982539442,0.008725021108922038,0.014466620417604714,-0.0024767939285462726,Healthcare,11
2021-08-17,878.2583618164062,879.8601902529376,863.9386685790325,865.0065542033868,3767678,889.4159362792968,915.1645825195312,-0.4241311769861278,0.018463212760962272,-0.015088734920339575,0.0018238692691960878,-0.016304647766470226,Healthcare,11
2021-08-18,882.3358154296875,884.1318803628413,873.7440229062661,873.9382000956015,2323095,887.4228546142579,914.394384765625,-0.41065195862047965,0.004642658459690946,-0.009517482105151132,0.0020355797665079223,-0.009737553857810166,Healthcare,11
2021-08-20,864.8609619140625,882.5300201119569,861.1233027347944,882.3844316563391,2354874,884.8094787597656,913.1800695800781,-0.46842021027577474,-0.01980521838741743,0.020261603325804733,0.02042994073728366,-0.0043216879288853205,Healthcare,11
2021-08-23,872.1421508789062,881.5106523284945,862.7251791993093,871.8023852323657,2081206,882.6518829345703,911.8111083984375,-0.4443501054194018,0.00841891273335939,-0.00038957599537881027,0.010741943202890791,-0.010797519269200473,Healthcare,11
2021-08-24,890.879150390625,892.7236855791399,871.4626162721963,876.6565154470521,2588128,881.3080352783203,910.9395068359376,-0.38240946013214444,0.021483882521715562,-0.01596471860109938,0.0020704662217161385,-0.021794801359887095,Healthcare,11
2021-08-25,885.9764404296875,896.6555343431728,879.5204782983623,890.2481016969058,1697757,881.5269500732422,909.8095764160156,-0.3986168053074914,-0.00550322673820327,0.0048214163179627345,0.012053473914392265,-0.007286832738119031,Healthcare,11
2021-08-26,884.7144165039062,890.0054342085814,879.860282693115,885.9764794437995,1522032,882.8027404785156,908.7789562988281,-0.40278879540024654,-0.0014244441140773272,0.0014265201474623623,0.005980480939355992,-0.0054866674717172215,Healthcare,11
2021-08-27,896.9468383789062,898.4516079575313,881.0252563258489,887.1414528659591,1878603,885.0184295654296,908.2430480957031,-0.3623509385336985,0.013826407309308258,-0.010931958387488061,0.0016776574867523042,-0.017750864791310494,Healthcare,11
2021-08-30,907.4317016601562,909.1791778178642,893.5974215919185,897.0438444246732,2016968,885.9745971679688,908.0288354492187,-0.3276901489562043,0.01168950358328904,-0.011447536179834072,0.0019257384930577714,-0.015245533127096755,Healthcare,11
2021-08-31,920.1495971679688,921.9941917256032,903.1601287592006,907.7230264113252,2463088,887.5183776855469,907.876845703125,-0.2856474166629612,0.01401526471308526,-0.013504946146680852,0.0020046681140890588,-0.018463811168377697,Healthcare,11
2021-09-01,895.927490234375,927.0425366320733,893.1606575513953,921.314634800298,4434153,887.5083038330079,907.2548986816406,-0.3657206926827097,-0.026324096655744256,0.02833615983731197,0.03472942479927532,-0.003088232823680759,Healthcare,11
2021-09-02,927.3822021484375,931.9936289583878,896.461395556173,899.9563479629433,3688123,888.5158050537109,907.345078125,-0.2617379204110199,0.0351085464581893,-0.029573410102067488,0.004972520282648496,-0.03334203149535464,Healthcare,11
2021-09-03,913.64501953125,934.9061487976314,903.4999275216747,928.2074206028642,3110583,888.5588653564453,907.1238244628906,-0.3071502050836706,-0.01481285988167877,0.015938795440580966,0.02327066728529803,-0.011103975606171712,Healthcare,11
2021-09-06,922.4795532226562,930.0519897223016,915.1498234009134,918.2564214744172,1699875,890.689828491211,907.211533203125,-0.27794506381676326,0.009669547255824642,-0.004578022063996601,0.008208785195499724,-0.007945682694143863,Healthcare,11
2021-09-07,922.7708740234375,929.3724844169845,916.5090293082937,922.4796378341538,1113880,892.235873413086,907.1853466796875,-0.2769820174989841,0.0003158019055962043,-0.0003156105133811371,0.007154116562828827,-0.00678591499950687,Healthcare,11
2021-09-08,924.0328369140625,925.343488505706,912.5770937582222,920.3437073221219,1600457,894.1386932373047,907.0695056152343,-0.27281022917583253,0.001367579890252309,-0.003992422611582724,0.0014184036965836366,-0.012397549846927869,Healthcare,11
2021-09-09,921.6057739257812,924.3240768332964,898.9855236797829,923.4018388724776,3769007,896.0536499023438,906.5855432128906,-0.28083359746129016,-0.002626598202274681,0.0019488429841814092,0.002949528946564639,-0.024544388594314515,Healthcare,11
2021-09-13,922.7222900390625,926.0716541544276,915.0527350650125,918.4020991803777,865538,898.2452911376953,906.27259765625,-0.2771426261034157,0.0012114899286331568,-0.004682005523570787,0.003629872337020723,-0.00831187786059151,Healthcare,11
2021-09-14,925.343505859375,930.3917573669363,921.8970236221127,926.9453343842341,1373821,901.0970916748047,905.8923559570312,-0.2684774287090422,0.0028407418446578696,0.0017310636695628823,0.00545554323945141,-0.003724543605092445,Healthcare,11
2021-09-15,925.1493530273438,928.6928350729004,920.6349849879668,927.1395359919114,2509424,904.2377166748047,905.4869897460937,-0.2691192578179581,-0.0002098170363782242,0.0021512018119618226,0.003830172970408885,-0.0048796100052436175,Healthcare,11
2021-09-16,926.168701171875,936.6536180134746,922.4795714457924,926.6541145372692,3574908,906.6332336425781,905.1889050292968,-0.2657495036689469,0.001101820091205449,0.0005241090146752558,0.011320741921350796,-0.003983215715900101,Healthcare,11
2021-09-17,926.2172241210938,934.4207217892728,920.3922637774723,931.9936549794304,2006356,908.8273040771485,904.9999255371093,-0.26558909683411885,5.239104836662504e-05,0.006236583285112118,0.008856991054083885,-0.006288978645532017,Healthcare,11
2021-09-20,910.7325439453125,925.1978861184541,902.6746938289813,925.1978861184541,2308294,911.120883178711,904.5765625,-0.31677824702621976,-0.0167181950114078,0.015883194544116686,0.015883194544116686,-0.00884765804176102,Healthcare,11
2021-09-21,928.2073364257812,931.0227574127937,905.7812645110913,907.7229178112223,2438464,913.9241424560547,904.7836560058594,-0.2590101971405282,0.01918762275120595,-0.022068796281483505,0.003033181140168262,-0.024160627733287865,Healthcare,11
2021-09-22,935.3915405273438,945.8279277205653,923.887267648733,924.469739976298,2267730,916.1497619628906,904.9577465820313,-0.23526070418420783,0.007739869983388074,-0.011676180591593144,0.011157239231966765,-0.012298884884211159,Healthcare,11
2021-09-23,939.8572998046875,941.7018942271623,931.508213928827,937.2846446154621,1297533,918.8438049316406,905.2201867675781,-0.2204978276007279,0.00477421388141494,-0.0027372827659688515,0.001962632436709466,-0.008883354821626166,Healthcare,11
2021-09-24,939.4204711914062,954.7109915737356,932.4305071657154,941.3135358350952,1803409,921.5791076660156,905.3618920898438,-0.22194189265338776,-0.0004647818486615231,0.0020151409318216462,0.016276545861234393,-0.007440719294551812,Healthcare,11
2021-09-27,934.6148681640625,941.7504206478645,924.518246866252,936.847757704571,1217035,923.4625091552734,905.1854211425781,-0.23782822238947499,-0.005115497452646645,0.0023891012400591993,0.007634751732356726,-0.010802975259364467,Healthcare,11
2021-09-28,942.6727294921875,948.4976897156203,923.0620182223856,932.4790491011804,1542732,925.224560546875,905.2386584472656,-0.21119059932783488,0.008621584785991785,-0.010813594232749635,0.006179196704428458,-0.02080330814318354,Healthcare,11
