Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-16,325.3999938964844,330.0,323.5,329.0,182935,348.82750091552737,360.3,-1.5166675874090296,-0.011392982134398435,0.011063325663923873,0.014136466471412978,-0.005838948777266428,Information Technology,12
2023-03-17,331.54998779296875,335.45001220703125,327.1499938964844,329.8999938964844,264041,347.4175003051758,359.6059997558594,-1.430037180794165,0.018899797209095213,-0.00497660671764133,0.011763005753744116,-0.013270981928769965,Information Technology,12
2023-03-20,347.04998779296875,348.5,330.0,332.29998779296875,682954,346.92249908447263,359.0559997558594,-1.2117001669480225,0.04675011482636137,-0.042501082030866,0.004178107644528195,-0.049128334224693426,Information Technology,12
2023-03-21,355.3500061035156,356.75,343.8500061035156,347.5,665097,346.8375,358.7170001220703,-1.0947839596710478,0.023915915869440158,-0.02209091309605571,0.003939760440236251,-0.03236245899106582,Information Technology,12
2023-03-22,350.70001220703125,361.25,347.29998779296875,357.0,224268,346.4675003051758,358.28300048828123,-1.1602849778491888,-0.013085672763798415,0.017964036423385288,0.030082655904615896,-0.009694965200216066,Information Technology,12
2023-03-23,342.5,350.70001220703125,340.75,346.6000061035156,226865,345.925,357.72900024414065,-1.2757924732546804,-0.023381841806696255,0.011970820740191623,0.023941641480383247,-0.005109489051094873,Information Technology,12
2023-03-24,330.0,342.3500061035156,328.0,342.3500061035156,246196,344.8425003051758,356.965,-1.451870710227376,-0.0364963503649635,0.03742426091974438,0.03742426091974438,-0.0060606060606061,Information Technology,12
2023-03-27,318.5,333.1000061035156,316.70001220703125,330.0,319524,343.26000061035154,355.96,-1.613862688242256,-0.03484848484848485,0.03610675039246458,0.045839893574617374,-0.00565145303914838,Information Technology,12
2023-03-28,315.6000061035156,323.1499938964844,310.45001220703125,319.8999938964844,519571,341.6600006103516,354.9360003662109,-1.6547127532442196,-0.009105161370437598,0.013624802629307764,0.023922647804044628,-0.016318104552872525,Information Technology,12
2023-03-29,317.25,322.20001220703125,311.29998779296875,315.79998779296875,339347,340.21500091552736,353.86900024414064,-1.6314705119395254,0.005228117441617486,-0.004570566452423153,0.015602875357072499,-0.01875496361554374,Information Technology,12
2023-03-31,321.1000061035156,328.5,320.04998779296875,320.04998779296875,366399,338.95750122070314,352.89100036621096,-1.5772383289762335,0.0121355590339342,-0.003270066305163466,0.023045760684597294,-0.003270066305163466,Information Technology,12
2023-04-03,333.79998779296875,335.6499938964844,324.1000061035156,325.70001220703125,241932,338.4300003051758,352.21600036621095,-1.3983430981390799,0.03955148379959522,-0.024265955309025644,0.005542259350419965,-0.02905926316411167,Information Technology,12
2023-04-05,342.54998779296875,343.75,331.1499938964844,334.75,256324,337.7074996948242,351.7279998779297,-1.275088332258193,0.02621330233668844,-0.022770363657647952,0.0035031739885991175,-0.03327979653402979,Information Technology,12
2023-04-06,338.6499938964844,343.95001220703125,336.3500061035156,343.95001220703125,117008,336.5174987792969,351.0219995117188,-1.3300246562179723,-0.011385181828823953,0.015650430846211538,0.015650430846211538,-0.006791636894792896,Information Technology,12
2023-04-10,342.79998779296875,343.79998779296875,336.0,338.6499938964844,184391,335.73999786376953,350.2139990234375,-1.271566767518739,0.012254522283419587,-0.012106166990270562,0.002917152962689018,-0.019836604536507596,Information Technology,12
2023-04-11,350.79998779296875,353.0,337.8500061035156,344.0,253866,335.54749755859376,349.6989990234375,-1.158876695856214,0.023337223701511724,-0.019384230415030346,0.006271414719460022,-0.03691557052475103,Information Technology,12
2023-04-12,358.6000061035156,362.0,348.0,350.79998779296875,466245,336.104997253418,349.44999938964844,-1.049003618058147,0.0222349446464354,-0.021751305571074853,0.00948129904800643,-0.029559414174844645,Information Technology,12
2023-04-13,367.3999938964844,369.8500061035156,357.0,361.79998779296875,539297,337.5199966430664,349.3989990234375,-0.9250447111807726,0.02453984284213451,-0.01524225965309467,0.0066685145556142356,-0.028307006176528704,Information Technology,12
2023-04-17,357.8999938964844,362.29998779296875,352.5,362.25,269022,338.8324966430664,349.1119989013672,-1.0588641712800213,-0.025857376586338875,0.012154250286949608,0.012293920009836645,-0.015087996615183563,Information Technology,12
2023-04-18,351.54998779296875,360.95001220703125,349.25,357.8999938964844,185476,339.95249633789064,348.7619989013672,-1.1483120016378523,-0.01774240349764365,0.018062882446337136,0.02673879886350128,-0.006542420346557498,Information Technology,12
2023-04-19,355.45001220703125,357.25,351.25,353.95001220703125,122881,341.45499725341796,348.6079992675781,-1.0933752477995646,0.011093797609116296,-0.004220002668409939,0.0050639688596221255,-0.011816041814017297,Information Technology,12
2023-04-20,349.3500061035156,356.70001220703125,346.6000061035156,356.5,104204,342.3449981689453,348.40699951171877,-1.1793015134179416,-0.017161361356101704,0.02046656296426619,0.02103908966681889,-0.00787176170589543,Information Technology,12
2023-04-21,352.75,355.0,345.1000061035156,351.1499938964844,173208,342.6299987792969,348.29899963378904,-1.13140831893707,0.009732342456226908,-0.004535807522368929,0.006378454996456506,-0.02168672968528529,Information Technology,12
2023-04-24,350.29998779296875,355.25,348.1000061035156,353.45001220703125,133634,342.3774978637695,348.0109991455078,-1.1659198253351217,-0.006945463379252303,0.00899236232895384,0.01413078041543292,-0.006280279092539809,Information Technology,12
2023-04-25,351.79998779296875,354.70001220703125,350.0,351.70001220703125,126214,342.43249664306643,347.8359991455078,-1.1447904368983983,0.004282044111535959,-0.0002841830284437963,0.008243389751818597,-0.005116508969374989,Information Technology,12
2023-04-26,352.1000061035156,353.0,349.54998779296875,350.0,120960,342.91249694824216,347.65699951171877,-1.1405643012839486,0.0008528093261999576,-0.005964231942950371,0.0025560746403956447,-0.0072423125996685656,Information Technology,12
2023-04-27,358.54998779296875,363.1000061035156,350.04998779296875,351.6000061035156,340954,344.3399963378906,347.43199951171874,-1.0497081889331428,0.01831860715036984,-0.019383578095297893,0.012690052894867465,-0.023706596818817927,Information Technology,12
2023-04-28,360.3999938964844,362.5,357.20001220703125,359.95001220703125,151617,346.4349960327148,347.35599914550784,-1.023648523885482,0.0051596880951055605,-0.0012485618675741605,0.005826876079578325,-0.008878972651626182,Information Technology,12
2023-05-02,360.04998779296875,366.8999938964844,353.8999938964844,364.3999938964844,212057,348.6574951171875,347.2829986572266,-1.0285788004964191,-0.0009711601260907769,0.012081672687118461,0.01902515299474028,-0.017080944604893733,Information Technology,12
2023-05-03,358.29998779296875,365.95001220703125,356.70001220703125,358.70001220703125,187856,350.7099945068359,347.1949981689453,-1.0532297536725965,-0.004860436215335361,0.0011164510959840168,0.021350892198418903,-0.004465463690894622,Information Technology,12
2023-05-04,367.6499938964844,376.0,358.29998779296875,358.95001220703125,1065921,353.03749389648436,347.337998046875,-0.9215231464413187,0.02609546866330959,-0.023663761278077677,0.02271183528393217,-0.02543181356926183,Information Technology,12
2023-05-05,369.5,374.3999938964844,364.3999938964844,369.0,282981,354.82249450683594,347.532998046875,-0.8954634813936581,0.005031976429289737,-0.0013531799729363803,0.01326114721646654,-0.01380245224226151,Information Technology,12
2023-05-08,366.1000061035156,374.3999938964844,362.6499938964844,369.8999938964844,316519,355.99999542236327,347.7159979248047,-0.9433566758745296,-0.009201607297657307,0.010379644167212376,0.022671367535082476,-0.009423687925467439,Information Technology,12
2023-05-09,373.25,378.79998779296875,366.5,367.8500061035156,593912,357.72999572753906,348.0399981689453,-0.8426400103018494,0.01953016601278804,-0.014467498717975591,0.014869357784243142,-0.018084393837910273,Information Technology,12
2023-05-10,335.20001220703125,355.0,328.6499938964844,350.0,4603520,357.34999694824216,347.5819982910156,-1.3786219916953313,-0.10194236515195915,0.044152706604997816,0.05906917384221222,-0.019540626706485154,Information Technology,12
2023-05-11,338.0,342.8999938964844,335.54998779296875,339.45001220703125,765659,356.7099975585937,347.27499816894533,-1.3391806385648508,0.008353185235683642,0.004289976943879337,0.01449702336237979,-0.007248556825536268,Information Technology,12
2023-05-12,333.1000061035156,340.8500061035156,332.29998779296875,338.0,319581,355.43499755859375,346.90399841308596,-1.4082032214824458,-0.014497023362379808,0.014710278615130523,0.02326628597416347,-0.002401736102935592,Information Technology,12
2023-05-15,331.5,334.3999938964844,330.29998779296875,333.3500061035156,233548,353.6399978637695,346.53099853515624,-1.4307413217906526,-0.0048033805890066545,0.005580712227799767,0.008748096218655688,-0.0036199463258861364,Information Technology,12
2023-05-16,331.25,334.20001220703125,330.79998779296875,331.70001220703125,210756,352.3074981689453,346.2039984130859,-1.4342628865301064,-0.0007541478129713424,0.0013585274174527928,0.008905697228773546,-0.0013585274174527928,Information Technology,12
2023-05-17,324.04998779296875,332.04998779296875,322.04998779296875,331.95001220703125,385063,350.9324981689453,345.76199829101563,-1.5356841229777825,-0.02173588590801887,0.024379030123925505,0.02468754914785265,-0.0061718872869631625,Information Technology,12
2023-05-18,325.04998779296875,326.75,322.95001220703125,325.95001220703125,197569,349.41249694824216,345.337998046875,-1.5215978640199668,0.003085943643481594,0.0027688800118821355,0.005230002371555242,-0.006460469665591884,Information Technology,12
2023-05-19,326.54998779296875,329.3999938964844,321.8999938964844,325.04998779296875,342053,348.27249603271486,344.98199768066405,-1.5004684755832434,0.0046146748387370555,-0.004593477434000071,0.008727625815507567,-0.014239761354492675,Information Technology,12
2023-05-22,326.54998779296875,329.5,322.75,329.0,274374,346.9624954223633,344.37299743652346,-1.5004684755832434,0.0,0.007502717190681851,0.009033876335348578,-0.011636772117651795,Information Technology,12
2023-05-23,327.29998779296875,333.6000061035156,325.79998779296875,326.20001220703125,296394,345.81249542236327,343.6699969482422,-1.4899037813648814,0.0022967387170000344,-0.0033607565748926538,0.019248452629127222,-0.00458295159164146,Information Technology,12
2023-05-24,324.45001220703125,327.3999938964844,323.95001220703125,326.8500061035156,173582,344.4449966430664,342.9919970703125,-1.5300492754918495,-0.008707533431807616,0.007397114520534931,0.00909225328544827,-0.0015410694442536954,Information Technology,12
2023-05-25,325.20001220703125,326.5,323.1000061035156,325.0,161464,343.09999694824216,342.40299743652344,-1.5194845812734878,0.002311604166380569,-0.0006150436639710266,0.003997502288349164,-0.006457583101745712,Information Technology,12
2023-05-26,330.75,333.45001220703125,324.0,326.70001220703125,393566,341.7099975585937,342.0689971923828,-1.4413060160090143,0.01706638248658944,-0.012244861052059686,0.008163302213246348,-0.020408163265306145,Information Technology,12
2023-05-29,327.95001220703125,333.8500061035156,327.0,333.8500061035156,224709,340.0874984741211,341.84599731445314,-1.4807473691394948,-0.008465571558484505,0.01799052805876933,0.01799052805876933,-0.0028968201606027755,Information Technology,12
2023-05-30,326.8999938964844,329.1000061035156,325.0,328.0,275331,338.42999877929685,341.7509973144531,-1.4955381989723062,-0.003201763291547036,0.003364962141491956,0.006729924282983912,-0.005812156414680247,Information Technology,12
2023-05-31,337.45001220703125,338.79998779296875,326.0,326.0,1054478,337.3875,341.91699768066405,-1.3469279090402462,0.032272922935225344,-0.03393098768064784,0.004000520186999701,-0.03393098768064784,Information Technology,12
2023-06-01,335.0,344.5,333.20001220703125,338.3999938964844,423091,335.75500030517577,342.1089978027344,-1.3814394154382978,-0.007260370776125877,0.010149235511893728,0.028358208955223896,-0.005373097889458944,Information Technology,12
2023-06-02,335.79998779296875,341.0,334.0,336.75,411885,334.0699996948242,342.1939978027344,-1.3701705802234485,0.0023880232625932835,0.0028291013745269655,0.0154854448959576,-0.005360297374633949,Information Technology,12
2023-06-05,339.1000061035156,341.70001220703125,333.0,338.0,411515,332.7199996948242,342.0349981689453,-1.323685667735552,0.009827333027127565,-0.00324389880187681,0.007667372623761937,-0.01798881154149401,Information Technology,12
2023-06-06,347.04998779296875,349.20001220703125,338.5,341.0,1263640,331.40999908447264,341.8689978027344,-1.2117001669480225,0.023444357258508183,-0.01743261203218327,0.006195143321385377,-0.024636185257753684,Information Technology,12
2023-06-07,345.70001220703125,350.54998779296875,343.5,349.0,450910,331.9349990844727,341.76899780273436,-1.2307162726382672,-0.0038898591944132913,0.009545813353898591,0.014029434233959304,-0.006363934421019679,Information Technology,12
2023-06-08,337.75,347.5,337.0,347.3999938964844,336382,331.92249908447263,341.6739978027344,-1.3427022033043048,-0.022996852549343222,0.028571410500323857,0.02886750555144335,-0.0022205773501110526,Information Technology,12
2023-06-09,339.0,340.5,331.54998779296875,337.70001220703125,411223,332.2174987792969,341.8539978027344,-1.3250943796070351,0.003700962250185048,-0.003834772250645324,0.004424778761061843,-0.021976437188882758,Information Technology,12
2023-06-12,335.1499938964844,340.0,334.0,339.3500061035156,228859,332.3999984741211,342.18699768066404,-1.379326562570327,-0.011356950157863201,0.012531738873695186,0.014471150803641697,-0.0034312812693637618,Information Technology,12
