Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-23,244.17813110351562,247.68948062634638,237.65705341825853,238.32588189879772,76112,268.1790344238281,266.6971224975586,-0.8294944420570796,0.024028726760838094,-0.02396713079205659,0.014380278475234043,-0.02670623145400597,Financial Services,9
2021-04-26,247.5668487548828,251.47950621349955,241.9932781384489,245.22594909598055,18864,267.47397842407224,266.5168505859375,-0.816603364143475,0.013878055483726313,-0.009455626513305893,0.015804448286574457,-0.022513396460251967,Financial Services,9
2021-04-27,250.73260498046875,252.67219629614368,245.7386812254854,248.8710381954805,24936,266.6596794128418,266.30051879882814,-0.8045604575463313,0.012787480397750543,-0.0074245102073312585,0.007735696423789795,-0.01991732888258535,Financial Services,9
2021-04-28,247.65599060058594,255.82684922351808,244.04432832095577,251.99224415589356,25076,265.68597412109375,265.95785430908205,-0.816264258146297,-0.012270499802458762,0.017509180960217696,0.032992775999955315,-0.014583383470238687,Financial Services,9
2021-04-29,245.31512451171875,249.72940319702803,244.07780819978925,248.90449844104222,171576,264.49378662109376,265.3269253540039,-0.8251691862758881,-0.009452087483086504,0.014631686229978014,0.017994319323342056,-0.005043783233472765,Financial Services,9
2021-04-30,251.33460998535156,257.92258191785174,240.78942978269828,240.78942978269828,110640,263.4197639465332,264.87123046875,-0.802270360164157,0.02453776743531058,-0.04195673728846128,0.02621195677302124,-0.04195673728846128,Financial Services,9
2021-05-03,252.5719451904297,254.15483388837308,240.77826368372186,252.99554202318402,37984,262.2325927734375,264.4574496459961,-0.7975633924628281,0.004923059363572093,0.0016771333507961117,0.0062670804421685045,-0.04669434484426149,Financial Services,9
2021-05-04,252.04800415039062,256.3842309090159,249.38382124821266,252.57191430974328,18788,260.2439422607422,264.0327426147461,-0.7995565254010515,-0.0020744229516228762,0.002078612608414243,0.017203971811805996,-0.010570140839474051,Financial Services,9
2021-05-05,263.328857421875,289.60265734296087,247.5222096343513,253.31872163659685,396204,258.7725173950195,263.8425698852539,-0.7566428414014492,0.044756764924642596,-0.03801381999406572,0.09977561965034853,-0.06002626503710573,Financial Services,9
2021-05-06,259.8175964355469,270.7306377884577,255.48134178099488,263.5184422114816,63720,257.22585144042966,263.677370300293,-0.7700000884802944,-0.013334129121681446,0.014244015134874832,0.04200270306025278,-0.016689611150442984,Financial Services,9
2021-05-07,266.2494201660156,269.7607690189482,261.1217361268125,261.1217361268125,33548,256.4160095214844,263.6495004272461,-0.745532679458303,0.024755150608378046,-0.01925894913125381,0.01318819342683697,-0.01925894913125381,Financial Services,9
2021-05-10,264.0088195800781,273.773723874509,261.3335063174608,273.773723874509,57200,255.29850311279296,263.72530059814454,-0.7540561858988396,-0.008415419588671438,0.036987038198051714,0.036987038198051714,-0.010133423826039545,Financial Services,9
2021-05-11,263.03912353515625,273.7738275078215,252.67228071828842,262.77160299350584,27428,254.54217376708985,263.8557229614258,-0.7577450229616025,-0.0036729683745574666,-0.0010170370781921179,0.04081029402924741,-0.039411790449804585,Financial Services,9
2021-05-12,258.368408203125,269.7607794803907,257.49892586764565,269.7607794803907,22588,254.3209014892578,263.913017578125,-0.7755129698524242,-0.01775673241781841,0.044093514979235415,0.044093514979235415,-0.0033652811561843965,Financial Services,9
2021-05-14,265.1681823730469,269.7607987938706,259.6614786638902,259.6614786638902,81496,254.32981719970704,263.8949591064453,-0.7496458343641627,0.02631813315417419,-0.020766834315776528,0.017319636088023227,-0.020766834315776528,Financial Services,9
2021-05-17,260.4752502441406,271.32142437726486,258.39074022452746,271.32142437726486,65928,254.5772850036621,263.6985479736328,-0.7674982965463043,-0.01769794583538717,0.04163994131096227,0.04163994131096227,-0.008002718176331025,Financial Services,9
2021-05-18,241.4693603515625,269.2703460410824,237.43410079507436,262.62663918929354,826332,253.4090660095215,263.33113830566407,-0.839798922514291,-0.0729662026421478,0.08761889627291652,0.11513256029271624,-0.01671126949859425,Financial Services,9
2021-05-19,246.77540588378906,261.22208388017253,243.40897484045473,247.46652316319694,499444,253.23795623779296,262.8709848022461,-0.819614105304315,0.021973990921669448,0.0028005922102842806,0.058541806241366956,-0.01364167969363872,Financial Services,9
2021-05-20,245.37086486816406,251.06706486584554,244.1223905057777,247.86784080763675,123572,253.19615325927734,262.4010217285156,-0.8249571434467728,-0.005691576154418011,0.010176334263704456,0.02321465509257581,-0.005088111675594198,Financial Services,9
2021-05-21,249.14974975585938,251.9142188453485,246.4744360191677,246.8868747773013,105104,253.73121490478516,262.0837731933594,-0.8105818237755783,0.015400707373003225,-0.00908238912852799,0.011095612547064704,-0.010737774127058897,Financial Services,9
2021-05-24,266.9294738769531,267.97729434165944,251.69130895356705,256.00527468998035,1755364,254.86878204345703,262.14084716796873,-0.742945675678394,0.07136159734663998,-0.04092541384923465,0.003925458097554735,-0.057086857820768167,Financial Services,9
2021-05-25,264.84490966796875,271.9902378683406,263.0725251513458,270.87552377871623,374136,255.73268508911133,262.14820373535156,-0.7508756015083278,-0.007809419389727264,0.022770360654875255,0.026979292180203895,-0.006692160022425786,Financial Services,9
2021-05-26,260.04052734375,265.90390755641687,254.82365957872557,264.8449290936006,105692,256.1980812072754,261.96962585449216,-0.7691520332562667,-0.018140361203248787,0.01847558839741792,0.022547947708612348,-0.020061748906270327,Financial Services,9
2021-05-27,259.9736328125,263.0725436424145,256.3842586345565,260.8431153064618,101208,256.81396331787107,261.8253820800781,-0.7694065078696916,-0.00025724656050082336,0.0033445026118819055,0.011920096651299561,-0.013806685466953739,Financial Services,9
2021-05-28,264.15380859375,269.2369160404074,261.7237262862278,263.0279636229249,485640,257.75589752197266,261.751142578125,-0.7535046307490304,0.016079229789679694,-0.004262081159528419,0.019242983751466047,-0.009199497521761968,Financial Services,9
2021-05-31,264.3321838378906,268.9805366115695,263.09484018931255,266.86257963037605,128224,258.4057762145996,261.80241943359374,-0.752826070477375,0.0006752703854251581,0.0095727873758924,0.017585269815383553,-0.004681017765649442,Financial Services,9
2021-06-01,263.4069519042969,266.86256574646075,262.18076634740004,265.2796771068613,47448,258.947526550293,261.8924884033203,-0.756345760865065,-0.0035002621328970493,0.007109627096117288,0.013118916631400745,-0.004655099449851874,Financial Services,9
2021-06-02,262.849609375,266.17146314676785,261.9578380115564,264.7334654943937,48048,259.48760681152345,261.88580139160155,-0.758465956971351,-0.0021158990879609476,0.007167049340012888,0.012637849375795263,-0.003392705682781938,Financial Services,9
2021-06-03,261.4561767578125,266.1825533775957,260.1854136445278,262.84956930075543,59156,259.3939727783203,261.84433410644533,-0.7637667374681488,-0.005301254281871615,0.005329354082285187,0.01807712741153278,-0.004860329287465381,Financial Services,9
2021-06-04,262.9610900878906,266.6173582501542,260.8431330248682,264.16498691402296,104880,259.5511474609375,261.87175720214844,-0.7580418713131205,0.005755891288321446,0.004578231805055122,0.013904217392168405,-0.008054260279779402,Financial Services,9
2021-06-07,263.16168212890625,267.5313554923418,261.032567538901,264.8560419374184,75628,259.39676055908205,261.7627380371094,-0.7572787957501452,0.0007628202368212736,0.006438474609241185,0.016604519807314144,-0.00809051900254365,Financial Services,9
2021-06-08,262.615478515625,266.4501112693402,261.5119224652702,264.4882036079325,28864,259.32709350585935,261.78168823242186,-0.7593566181183381,-0.002075543859055056,0.007131053747831961,0.014601701222599628,-0.004202174436146788,Financial Services,9
2021-06-09,256.1278076171875,266.6395651476792,254.16592748003487,265.27961963125296,59152,258.9815277099609,261.5638726806641,-0.7840364762929608,-0.024704068987508286,0.03573142681853536,0.04104106316406986,-0.007659770156955736,Financial Services,9
2021-06-10,261.5342102050781,264.49936052333237,256.1612938194294,258.34614428705873,41084,259.1398178100586,261.4519549560547,-0.7634698891166308,0.021108221860748195,-0.012189861951595216,0.011337523744710643,-0.020543837769581463,Financial Services,9
2021-06-11,265.2239685058594,267.75436442530605,261.1106565703371,263.8863113979894,232800,259.1426071166992,261.3732568359375,-0.7494336173963977,0.014108128714358176,-0.005043500085628261,0.00954060047325922,-0.015508824329470094,Financial Services,9
2021-06-14,264.06463623046875,267.53140828200395,263.37351886868066,266.4166940808289,74364,259.32207641601565,261.1982482910156,-0.7538438528386415,-0.0043711444403827055,0.008907129269317693,0.013128498011030443,-0.0026172280077098042,Financial Services,9
2021-06-15,258.1678161621094,265.25740956435936,256.4622979440046,265.25740956435936,149636,260.156999206543,260.8352972412109,-0.7762760454153995,-0.02233097226700505,0.027461182062284095,0.027461182062284095,-0.006606238699535805,Financial Services,9
2021-06-16,254.1214141845703,258.6137182681169,252.15953334032466,258.167832546965,960756,260.52429962158203,260.08130523681643,-0.7916690313554274,-0.015673533741317452,0.015923169542318538,0.017677786415448482,-0.007720249985783245,Financial Services,9
2021-06-17,252.34893798828125,254.81243937713026,251.15619955886612,254.1213222024435,1656344,260.8732032775879,259.2731369018555,-0.7984117379179388,-0.006974918670182197,0.007023545366553474,0.009762281579181575,-0.00472654428001007,Financial Services,9
2021-06-18,251.11163330078125,260.84309258237107,245.4711964310246,253.61973996022712,230548,260.971297454834,258.48035125732423,-0.8031185895268345,-0.004903149969101351,0.009988014599234596,0.03875351832040974,-0.02246187002814226,Financial Services,9
2021-06-21,250.55429077148438,254.15482287177463,246.51903104426736,251.07820097218345,162676,260.15253829956055,257.84251190185546,-0.8052387856331205,-0.0022195010321536587,0.0020910047043531943,0.014370267175245033,-0.016105330764011216,Financial Services,9
2021-06-22,257.6773681640625,259.0596030085187,251.94772034012883,253.24079981245592,104132,259.7941612243652,257.2688803100586,-0.7781417669082606,0.028429277226286492,-0.01721753207593235,0.005364207397430931,-0.022235743343535064,Financial Services,9
2021-06-23,254.22174072265625,259.7284181880583,253.0401327411555,259.7284181880583,54488,259.5032218933105,256.79000091552734,-0.7912873774815067,-0.013410675008160053,0.021660922664397786,0.021660922664397786,-0.004647942296917229,Financial Services,9
2021-06-24,254.76797485351562,255.74892896358057,252.3713389054296,255.50369723974106,83460,259.2429389953613,256.62948333740235,-0.7892094390208806,0.002148652311586877,0.002887813457120858,0.0038503823356486055,-0.009407131918617417,Financial Services,9
2021-06-25,250.97792053222656,255.94955711463822,247.68951340111366,255.7154562295926,80536,258.58414459228516,256.3492443847656,-0.8036272485226014,-0.01487649428256529,0.018876304685765177,0.019809059585276456,-0.013102376193648735,Financial Services,9
2021-06-28,250.63232421875,255.0466032375889,248.09079767153526,255.0466032375889,52828,257.89915161132814,256.25137298583985,-0.8049419372816025,-0.0013769988720270178,0.017612568660481998,0.017612568660481998,-0.01014045796022911,Financial Services,9
2021-06-29,251.85850524902344,254.4112169923299,249.8186001175052,251.9253989841917,135796,257.3217292785645,255.9918682861328,-0.8002774013645834,0.004892349915740461,0.0002656004612673346,0.0101354994574534,-0.008099409346931874,Financial Services,9
2021-06-30,259.5834655761719,264.1872402264332,250.21986718839958,251.4794995573136,219880,257.15842208862307,256.17958557128907,-0.7708907496272817,0.03067182630783278,-0.031219114826403493,0.017735238413751686,-0.036071628703272185,Financial Services,9
2021-07-01,255.67086791992188,260.8877087698865,254.5227068145072,260.8208422445836,24880,256.8691566467285,256.36886444091795,-0.7857747282942432,-0.015072599664873076,0.020142984480636006,0.020404518091590162,-0.004490777986384864,Financial Services,9
2021-07-02,256.4288330078125,261.93553725540744,251.92539871315685,251.92539871315685,47776,256.5425437927246,256.72847076416014,-0.7828913405325487,0.0029646126445975283,-0.017562121395757524,0.021474590758782552,-0.017562121395757524,Financial Services,9
2021-07-05,268.8690185546875,271.38828309700756,259.6949168318762,263.0725057168584,303828,256.82791061401366,257.22228851318357,-0.7355674210907026,0.04851320891241583,-0.021558872305140975,0.00936985806643853,-0.03412108160370031,Financial Services,9
2021-07-06,269.9615173339844,276.4491491823386,267.5314346925857,271.3883570952858,220324,257.19521255493163,257.6701818847656,-0.7314114280770174,0.004063312259514432,0.0052853450202541286,0.02403169130334981,-0.009001589061274462,Financial Services,9
2021-07-07,269.4375305175781,271.2990974455995,263.58528204599475,271.2990974455995,88244,257.8606986999512,258.0442803955078,-0.7334047351538904,-0.001940968555744176,0.006909085473153498,0.006909085473153498,-0.021720242389178135,Financial Services,9
2021-07-08,274.1639404296875,276.44910439748935,267.8323587247404,269.4375634016751,149420,258.49218521118166,258.57443939208986,-0.7154249195726031,0.017541765258277647,-0.01723923656993298,0.008335027444602572,-0.023094144674984718,Financial Services,9
2021-07-09,270.1064147949219,280.90798475126195,266.4278578517506,276.44912785044824,172212,258.73630752563474,259.0702651977539,-0.7308602212045076,-0.01479963276135588,0.02348227479285181,0.039990053418543114,-0.013618917366195138,Financial Services,9
