Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-12,502.1381530761719,515.497632417623,495.6708261754019,509.8328654455533,34150,499.2703567504883,471.81160522460937,0.2685467443045154,-0.007094174530258801,0.015323895071988725,0.02660518675908019,-0.012879576788081493,Financial Services,9
2021-07-13,500.2971496582031,506.00916076131944,497.0870923212453,506.00916076131944,40578,499.2986831665039,473.48838989257814,0.26034724058544184,-0.0036663284928470253,0.011417236950117982,0.011417236950117982,-0.006416301470338004,Financial Services,9
2021-07-14,502.1381530761719,505.5370315354103,496.70939013961026,502.9878650759829,54685,499.5299957275391,475.3955419921875,0.2685467443045154,0.00367981992147367,0.0016921876870050756,0.00676881140860619,-0.010811293472332673,Financial Services,9
2021-07-15,501.05242919921875,505.53705435621424,495.67084855082857,503.6959913001854,19569,499.62204895019534,476.908046875,0.2637111221214852,-0.0021622015182511454,0.00527601892918006,0.008950410966299005,-0.010740553951591458,Financial Services,9
2021-07-16,500.1083068847656,509.691265491798,497.08707120304194,504.1680761502086,24652,499.5724838256836,478.457373046875,0.2595061682615081,-0.0018842784895026254,0.008117780107936623,0.01916176651158974,-0.006041162764408581,Financial Services,9
2021-07-19,499.4001770019531,509.7856645913211,497.0398319907342,498.5032519896889,21935,499.53707733154295,479.94532897949216,0.25635228296665374,-0.0014159530506972092,-0.00179600459424889,0.02079592292440724,-0.004726359981265471,Financial Services,9
2021-07-20,495.85968017578125,503.55439304943275,495.6708586590038,503.55439304943275,22343,499.289241027832,481.15665466308593,0.24058353609186806,-0.007089498540882633,0.015517924084740509,0.015517924084740509,-0.0003807962702483403,Financial Services,9
2021-07-22,494.9627380371094,504.16805318715586,494.7267035342878,501.2884566207287,23934,499.00364074707034,482.3698681640625,0.23658871439297716,-0.0018088628185173492,0.012780191512406391,0.018597996258369554,-0.0004768732768806183,Financial Services,9
2021-07-23,495.0571594238281,501.7605209656988,492.98006191029066,494.9627334395785,38927,498.8431396484375,483.5925231933594,0.23700925055494404,0.0001907646363304036,-0.00019073753899345736,0.013540580949626735,-0.004195672103711967,Financial Services,9
2021-07-26,491.894287109375,500.29710318497985,490.9501795626731,499.40017817061675,41213,498.4513229370117,484.7472003173828,0.2229223764882314,-0.006388903289741798,0.015259154777645945,0.017082564883979634,-0.0019193301720374922,Financial Services,9
2021-07-27,494.3490295410156,496.61494844213667,488.117737332936,496.61494844213667,50832,498.0783889770508,485.88488220214845,0.23385536526008968,0.004990386137773545,0.004583641851638509,0.004583641851638509,-0.012605045900191514,Financial Services,9
2021-07-28,492.2247314453125,498.7864842845594,491.6110539450929,498.7864842845594,21578,497.6440856933594,487.0310614013672,0.22439411713521826,-0.004297162467731464,0.013330806885667235,0.013330806885667235,-0.0012467425162032697,Financial Services,9
2021-07-29,496.52056884765625,506.76444830927835,487.7873224345664,492.2247651321352,36505,497.3396026611328,488.26787841796875,0.24352701738584176,0.00872739041317559,-0.008651814214848952,0.020631329504428253,-0.017588891500221804,Financial Services,9
2021-07-30,504.6873474121094,516.2057948768586,491.89430141724665,498.4560546626551,57401,497.5874389648437,489.67841674804686,0.2799004051582378,0.016448016611692227,-0.012346837663766541,0.02282293686143011,-0.025348457932345192,Financial Services,9
2021-08-02,513.5621948242188,518.2356716561866,498.5504438336508,505.0649531442796,59071,498.4678436279297,491.25795471191407,0.3194274063856937,0.01758484229417881,-0.016545691574605725,0.009100118503791776,-0.029230638746113646,Financial Services,9
2021-08-03,520.2183837890625,525.8832123503939,517.7164604851381,519.2742456955073,121314,499.8439208984375,492.95928649902345,0.3490728951661058,0.012960823502832057,-0.0018148879835397924,0.010889327901238532,-0.004809371183120081,Financial Services,9
2021-08-04,500.7691955566406,534.3803700475349,496.66221331185426,523.7116953619935,73527,500.07759552001954,494.29146179199216,0.2624496495554818,-0.0373865838626497,0.045814518961875494,0.06711909356471724,-0.008201347609293697,Financial Services,9
2021-08-05,498.2200012207031,507.94459823499267,491.8942827242252,503.60158171890095,62824,500.1177215576172,495.5688763427734,0.2510959887017594,-0.005090557403603648,0.010801614718422003,0.01951868048344707,-0.012696636989641297,Financial Services,9
2021-08-06,493.82977294921875,501.61888099453853,491.9887099399615,501.5716680025073,27993,500.15076599121096,496.7405480957031,0.2315426882090663,-0.008811826624237788,0.01567725454674984,0.015772860349837048,-0.003728132871094747,Financial Services,9
2021-08-09,491.5638427734375,497.51188767448264,490.95016527094685,493.82976173955046,40277,499.44266510009766,497.8347998046875,0.22145063584124455,-0.004588484331855502,0.004609612768360805,0.012100249008319741,-0.00124841871816328,Financial Services,9
2021-08-10,491.0917663574219,496.4733466655543,490.9501578466791,496.4261336753088,26406,498.89034576416014,498.93943786621094,0.21934809095130742,-0.000960356264920009,0.01086226176719185,0.010958400602089524,-0.0002883544796385973,Financial Services,9
2021-08-11,486.4183044433594,499.35295840773733,466.16661148628424,492.83841843385466,111973,498.19640350341797,498.3238623046875,0.19853331789261086,-0.00951647377174942,0.01319875081148969,0.026591626684731695,-0.041634315098915686,Financial Services,9
2021-08-12,488.7786560058594,498.50325310585885,412.4453601280848,492.8384250662498,74155,497.52842864990237,498.19829223632814,0.20904590642239945,0.0048525138567741734,0.00830594587244371,0.019895707352415304,-0.15617150000277324,Financial Services,9
2021-08-13,495.4820251464844,507.80297149287685,482.5945838034783,496.56777168666565,86746,497.2499084472656,498.4503759765625,0.23890152736389775,0.013714529180555383,0.002191293498205793,0.024866585912475703,-0.026009906896614532,Financial Services,9
2021-08-16,498.3144226074219,505.06496658885624,485.80462470561173,498.40881813038214,100087,497.16021423339845,498.57877868652344,0.25151652486372633,0.005716448462686673,0.00018942964256662975,0.013546756174770636,-0.02510422603534701,Financial Services,9
2021-08-17,496.70941162109375,504.6401283689677,482.2169112464756,490.95018795775854,106298,497.02567596435546,498.4805889892578,0.2443680897097755,-0.003220880057875772,-0.011594754455203526,0.015966511932984595,-0.029177019874295218,Financial Services,9
2021-08-18,496.095703125,502.9406733236333,491.32783048250326,500.10828971798935,35267,497.03747711181643,498.3606848144531,0.24163474057688802,-0.0012355483542999725,0.008088331682200245,0.013797680881965979,-0.009610792055772754,Financial Services,9
2021-08-20,488.4953918457031,503.2238955101968,483.3026634465521,489.81717282585157,55590,496.71410980224607,498.21151062011717,0.20778429793649883,-0.015320252184046519,0.0027058207758199337,0.030150752515482937,-0.010630045821990453,Financial Services,9
2021-08-23,479.3372802734375,494.67946112449243,472.49231055865846,492.7912156742037,48661,495.92811584472656,497.8697332763672,0.16699568822314226,-0.018747590509837028,0.028067784323162703,0.03200706784647123,-0.014280069580388854,Financial Services,9
2021-08-24,481.8392333984375,488.1177386125821,476.78811361728174,476.78811361728174,30696,495.4253631591797,497.5156817626953,0.17813894507598396,0.005219608880771308,-0.010482998126843945,0.01303029055949212,-0.010482998126843945,Financial Services,9
2021-08-25,485.3325500488281,497.51188732820407,476.88255169274817,489.7699924560408,69832,494.9745391845703,497.20034057617187,0.19369755978968342,0.00724996307534378,0.00914309663913171,0.025094828851167428,-0.01741073899788881,Financial Services,9
2021-08-26,485.8990173339844,497.46467717732565,479.66775537593327,492.64959173519884,66048,494.6582534790039,496.92370849609375,0.19622050492169024,0.001167173487744144,0.01389295750844144,0.023802599780504474,-0.012824191314978584,Financial Services,9
2021-08-27,486.60711669921875,495.5763970107179,481.50881427309844,481.50881427309844,44787,494.162580871582,496.70561279296874,0.19937425429664737,0.0014572973806770645,-0.010477245915973099,0.018432283465848354,-0.010477245915973099,Financial Services,9
2021-08-30,492.035888671875,497.51186432632704,482.02804483788265,490.9029292419881,53890,493.53000793457034,496.5621032714844,0.22355304481128452,0.011156376029765052,-0.0023025951073305517,0.011129220003103901,-0.020339662338464737,Financial Services,9
2021-08-31,479.76214599609375,492.0359092019803,476.8353365517648,486.2294728440421,52004,491.8400054931641,496.13535400390623,0.16888796503209597,-0.02494481186913231,0.013480277470663493,0.025583017143637754,-0.006100542672561771,Financial Services,9
2021-09-01,485.00213623046875,488.77868850800286,473.05883229676306,483.1610730871703,156527,490.0791931152344,495.83323059082034,0.19222595506259377,0.010922058520260297,-0.0037959897612154236,0.0077866714297099016,-0.02462526047108038,Financial Services,9
2021-09-02,482.3585205078125,491.7526567043174,480.5646705589311,488.9674558005305,32175,489.15865936279295,495.46407287597657,0.18045175804690455,-0.005450730059052827,0.013701292735039283,0.019475422941871212,-0.003718914194763112,Financial Services,9
2021-09-03,480.3758544921875,486.8431817574475,478.67643039678813,480.5174934734681,47155,488.2664520263672,495.05809509277344,0.17162131416498344,-0.0041103576102225975,0.0002948503342874442,0.013463056489583014,-0.0035376967420559513,Financial Services,9
2021-09-06,477.3546447753906,487.88174112362486,440.58056612654383,476.7881497756671,34880,487.4426956176758,494.63984436035156,0.15816538026111837,-0.00628926222778337,-0.0011867382163843754,0.02205298819955459,-0.07703722808887736,Financial Services,9
2021-09-07,479.1960144042969,480.612501469814,470.74434480593357,479.66817675946925,31465,486.8243041992188,494.22915222167967,0.16636651501895847,0.0038574457147529558,0.000985321957986951,0.002955965873960853,-0.017637186755131595,Financial Services,9
2021-09-08,483.8704833984375,486.32570970960296,473.10519237912274,481.60411596258893,69776,486.4632400512695,493.87040771484374,0.18718577343426293,0.009754816095354214,-0.0046838307224917886,0.00507413945550339,-0.022248290376601032,Financial Services,9
2021-09-09,480.70697021484375,490.1029960558896,479.38492765673493,490.1029960558896,41827,486.17767333984375,493.4663311767578,0.1730960450497089,-0.006537933790412241,0.01954626502887291,0.01954626502887291,-0.002750204677743562,Financial Services,9
2021-09-13,473.81341552734375,482.50119761053975,473.1051719260068,482.50119761053975,34246,485.42941131591795,492.89039489746096,0.14239337130879964,-0.014340450866395892,0.018335871882240173,0.018335871882240173,-0.0014947732126763258,Financial Services,9
2021-09-14,475.41876220703125,477.82679654787023,473.5301430670647,473.8134161351457,22878,484.42624816894534,492.40415771484373,0.14954330158161974,0.0033881410426101696,-0.0033766990272597885,0.005065080582138171,-0.003972538086631228,Financial Services,9
2021-09-15,474.5216369628906,479.47934194066585,473.5773122052192,479.243260751248,18643,483.2366088867187,491.9755084228516,0.1455476643633456,-0.0018870211179211995,0.009950281337174571,0.010447795404033178,-0.00199005626743487,Financial Services,9
2021-09-16,473.7662048339844,476.5991486607379,470.1777646366002,474.52164027257453,15822,482.0894485473633,491.5968957519531,0.1421831032278162,-0.00159198668735379,0.0015945321360666398,0.005979624122295135,-0.0075742848704069,Financial Services,9
2021-09-17,474.3800354003906,479.71545848808006,471.6415055877048,473.7662364490714,25220,481.0036651611328,491.16258239746094,0.1449169960402925,0.0012956402549256262,-0.0012938970983489284,0.011247149309701054,-0.005772860593457385,Financial Services,9
2021-09-20,473.81341552734375,476.7880264665505,472.91631305885454,474.9938215295721,20593,480.26956634521486,490.6905010986328,0.14239337130879964,-0.0011944429165713756,0.0024912886877941354,0.0062780217733937604,-0.0018933665427999236,Financial Services,9
2021-09-21,475.2771301269531,480.659775461257,468.24194683794485,472.1608826206869,62293,480.0665588378906,490.332666015625,0.14891249733866943,0.0030892215197838866,-0.006556695680757563,0.011325277386829313,-0.014802276068131226,Financial Services,9
2021-09-22,474.23834228515625,481.79290953605187,472.1608340062085,479.4793200784506,52909,479.68651428222654,489.7029156494141,0.14428591995754778,-0.002185646596375046,0.011051358201110917,0.0159298955341598,-0.004380726090043807,Financial Services,9
2021-09-23,488.7809143066406,494.8245808444283,474.0494961620467,474.14394082852084,97889,479.8589324951172,489.43577087402343,0.20905596449479297,0.030665112296508548,-0.029945877692223344,0.012364776039508252,-0.030139102639658466,Financial Services,9
2021-09-24,486.60894775390625,494.82453621947514,477.2601452569305,488.78087022672577,44224,479.8944290161133,489.1620068359375,0.19938240949047997,-0.004443640267368898,0.004463383755775041,0.016883348535801534,-0.019212146714786105,Financial Services,9
2021-09-27,484.9092102050781,489.017004887113,477.82680453032765,489.017004887113,22983,479.8095336914063,488.81742797851564,0.1918120789755902,-0.003493025676313163,0.008471265539166772,0.008471265539166772,-0.014605632406435753,Financial Services,9
2021-09-28,477.5434875488281,487.2227862027267,475.6548379644536,487.2227862027267,22521,479.0849136352539,488.3472491455078,0.1590064525850521,-0.015189900503508448,0.02026893656027262,0.02026893656027262,-0.0039549268990531905,Financial Services,9
2021-09-29,473.4356689453125,476.2214208476235,467.43922509898533,467.43922509898533,17807,478.76858978271486,487.81379638671876,0.1407109548211377,-0.008601978061936414,-0.012665804964982152,0.00588411918459153,-0.012665804964982152,Financial Services,9
2021-09-30,486.5617370605469,492.65262552793195,475.2298706696567,475.8437000290176,53464,478.84656982421876,487.5570275878906,0.19917214140949654,0.02772513559123192,-0.022028113218026335,0.012518223286898333,-0.02328967842672769,Financial Services,9
