Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-04,136.5420684814453,138.01743012203096,132.68709597668672,137.35114198486093,2635956,120.65579185485839,120.11591384887696,-0.6817974830821842,0.0031468496191292944,0.005925452224458949,0.010805180095730949,-0.028232855614622854,Capital Goods,1
2021-10-05,141.30130004882812,144.68035061604087,134.59079403979865,135.16190649656448,7129284,122.1287712097168,120.2651921081543,-0.6588909595302161,0.03485542309643232,-0.04344895305380847,0.023913796731134696,-0.04749075915586476,Capital Goods,1
2021-10-06,138.92169189453125,143.63331892640048,137.5415203734373,141.8248203158627,3473990,123.45421524047852,120.37145980834961,-0.670344184585376,-0.016840667095593436,0.020897589006729778,0.03391570436275915,-0.009934888513607909,Capital Goods,1
2021-10-07,138.16021728515625,140.3018673159051,138.11263668144576,139.11206174326685,1429475,124.72968711853028,120.3928532409668,-0.6740092166030272,-0.005481322599735599,0.006889425022733153,0.015501206301149484,-0.000344387151710146,Capital Goods,1
2021-10-08,138.92169189453125,142.06278142377522,138.1126328420247,139.01688214729361,1629573,125.72912368774413,120.4606330871582,-0.670344184585376,0.00551153309062443,0.0006852079863426397,0.022610504424526168,-0.005823849691672156,Capital Goods,1
2021-10-11,140.44464111328125,142.20554450112692,138.11262528808464,139.8735286759303,2146059,126.94034576416016,120.65234268188476,-0.6630141205500737,0.010962645199471198,-0.004066459444973081,0.012538060362341286,-0.016604519807314144,Capital Goods,1
2021-10-12,136.780029296875,140.8253677579544,135.8281849530916,140.8253677579544,1863828,127.88029174804687,120.8504852294922,-0.6806521605766682,-0.026092927343880714,0.0295755051514075,0.0295755051514075,-0.006958942388566536,Capital Goods,1
2021-10-13,140.11148071289062,141.6820325520763,136.3516985613719,137.82706015915542,2800373,128.9772918701172,121.1253369140625,-0.6646176454994444,0.024356270671538293,-0.01630430670000782,0.011209301558977591,-0.02683421895471272,Capital Goods,1
2021-10-14,140.58740234375,143.39534016666474,138.1126158404996,141.30128557960924,4022498,130.10998611450196,121.38863037109375,-0.6623270004884124,0.0033967354312285773,0.0050778606330155185,0.019972897827993608,-0.01760318820885043,Capital Goods,1
2021-10-18,142.157958984375,146.2508780558512,141.0633292713122,142.30072982677825,2167187,131.43067016601563,121.70532806396484,-0.6547677985103586,0.011171389572906644,0.0010043112845967705,0.02879134661694227,-0.007700094464518248,Capital Goods,1
2021-10-19,133.11544799804688,143.01462416027564,129.78399252675925,142.6814728035496,2457668,132.25877532958984,121.92364959716797,-0.6982900537199661,-0.06360889710946127,0.07186261962355478,0.07436534460203315,-0.025026813351794464,Capital Goods,1
2021-10-20,128.0230712890625,134.21005986437035,126.30974847110176,133.25821546816914,1871348,132.67520751953126,122.02454528808593,-0.7228000287796565,-0.03825533989908589,0.040892193308550207,0.048327137546468446,-0.013382922317901946,Capital Goods,1
2021-10-21,122.31200408935547,132.63952152828725,121.2173815886857,129.64120298602023,5112503,132.82512321472169,121.99884552001953,-0.7502878056328643,-0.04460967185213084,0.05992215523923883,0.08443584516354563,-0.008949428216956434,Capital Goods,1
2021-10-22,130.35507202148438,131.87802868819696,121.83606856928934,121.83606856928934,3887781,133.2820079803467,122.2406137084961,-0.7115759416672481,0.06575861455309827,-0.06535229753692273,0.011683140848263829,-0.06535229753692273,Capital Goods,1
2021-10-25,126.9284439086914,131.59247519459961,124.07291099307622,131.59247519459961,1153607,133.55566329956054,122.35102752685548,-0.7280685490258543,-0.026286879824884847,0.03674535937164225,0.03674535937164225,-0.02249718682180779,Capital Goods,1
2021-10-26,127.21398162841797,128.4513820915358,124.6916001075936,126.92843996492165,926546,133.94829826354982,122.42527099609374,-0.7266942354608834,0.00224959600018393,-0.0022445776780288806,0.009726921893948637,-0.019827863954388625,Capital Goods,1
2021-10-27,124.59642028808594,127.8326998102133,123.93013214423367,126.97603117612418,776825,134.12438926696777,122.4985629272461,-0.739292746300735,-0.020576050736134666,0.019098549400827336,0.02597409712610199,-0.0053475705185728195,Capital Goods,1
2021-10-28,122.88311767578125,126.78567099586542,121.59812192800169,124.54884537342511,689533,134.16722297668457,122.57471054077149,-0.7475389948988018,-0.013750817305531494,0.013555382782838965,0.03175825446080216,-0.010457056852756108,Capital Goods,1
2021-10-29,127.07122802734375,127.92788218197585,117.17204476607273,117.17204476607273,1736236,133.62705039978027,122.84313064575196,-0.7273813188017205,0.03408206457304041,-0.077902633152651,0.006741527314489737,-0.077902633152651,Capital Goods,1
2021-11-01,125.21512603759766,128.64175695283433,124.69160874493882,128.4989861111965,493364,133.08211975097657,123.16104660034179,-0.7363148710655694,-0.014606784073470113,0.026225745862467287,0.02736595029427824,-0.004180942903828089,Capital Goods,1
2021-11-02,123.54939270019531,127.45194560491551,122.97828031219169,125.83381320422706,726631,132.43248596191407,123.5322657775879,-0.7443321653250055,-0.01330297217368278,0.01848993713449576,0.031586985734443296,-0.004622543061700735,Capital Goods,1
2021-11-03,122.40718841552734,123.73976468717704,120.93182677792028,123.07347655135219,608273,131.48778038024903,123.88920745849609,-0.749829676630658,-0.00924492026795825,0.005443210847740687,0.010886421695481596,-0.012052900296988689,Capital Goods,1
2021-11-04,124.40605926513672,124.64402036339597,122.88311695067323,123.26384889829089,153043,130.7619987487793,124.17761611938477,-0.7402089675843238,0.01632968517195203,-0.009181308158081936,0.0019127773973781625,-0.012241705295220173,Capital Goods,1
2021-11-08,122.264404296875,125.97660598975632,121.83607724261736,125.97660598975632,634999,129.96720809936522,124.32895919799805,-0.7505169068547918,-0.01721503744200578,0.030362080559993343,0.030362080559993343,-0.003503285005320045,Capital Goods,1
2021-11-09,126.26215362548828,126.97603692421661,122.45477603227047,122.59756140641188,1020738,129.3342311859131,124.61927169799804,-0.731275452041299,0.03269757335836021,-0.029023679019020254,0.005653976890381607,-0.030154543415369273,Capital Goods,1
2021-11-10,126.73806762695312,131.164152507176,124.92956919674934,125.7386426925727,1040134,128.64890251159667,124.89245071411133,-0.7289848437510912,0.0037692530009940522,-0.007885751716857348,0.03492308951128109,-0.014269575543214064,Capital Goods,1
2021-11-11,133.11544799804688,134.21006327187266,127.30919122420545,127.49955720348038,3073489,128.46567344665527,125.27699615478515,-0.6982900537199661,0.05031937515305374,-0.042188122257973304,0.00822305217229058,-0.04361820405642636,Capital Goods,1
2021-11-12,140.82537841796875,142.6814721240481,134.2100626327151,134.87635081900086,6183788,128.5013683319092,125.82906600952148,-0.6611816045412481,0.057919126111005526,-0.04224400222317326,0.0131801080666758,-0.046975309845214364,Capital Goods,1
2021-11-15,134.49562072753906,140.39705328276156,133.73414227951184,139.4452088537259,1255337,128.19677925109863,126.31736236572266,-0.6916471831879734,-0.04494756386624441,0.03680110994999386,0.043878250632246374,-0.005661734143521446,Capital Goods,1
2021-11-16,137.8746795654297,141.5868672501209,133.40099886337336,134.49562873634224,2490578,127.98261528015136,126.83421432495118,-0.675383530167998,0.025123932062709426,-0.024508131875540573,0.026924361285130205,-0.03244744224361584,Capital Goods,1
2021-11-17,151.72398376464844,155.8169173794171,136.63725951322323,136.78003035629973,22890005,128.91304206848145,127.63757080078125,-0.6087258337886159,0.10044849600282434,-0.09849433845297328,0.026976180780472703,-0.0994353290566603,Capital Goods,1
2021-11-18,147.3931121826172,154.62712095892175,146.58403862734954,152.58066129417608,9948186,129.88154411315918,128.34859878540038,-0.6295706299473586,-0.028544409885448443,0.035195329243958406,0.049079693543221836,-0.005489222279703387,Capital Goods,1
2021-11-22,141.06333923339844,147.82144038160027,136.49448314193756,147.05996194569127,4192854,130.81911087036133,128.92160934448242,-0.6600362820357321,-0.04294483545049436,0.04251014292502342,0.04790827428960909,-0.032388685226722225,Capital Goods,1
2021-11-23,142.82424926757812,146.298475375503,137.68428100397242,139.01687182371862,3055907,131.44256973266602,129.52507873535157,-0.6515608954949138,0.01248311605091205,-0.02665778019758025,0.02432518375374748,-0.03598806428154988,Capital Goods,1
2021-11-24,145.7273712158203,149.9154804146324,142.8718382555416,142.8718382555416,3788819,132.38251609802245,130.06096694946288,-0.6375879609276187,0.02032653392634504,-0.01959503514305283,0.028739345010276418,-0.01959503514305283,Capital Goods,1
2021-11-25,160.0050506591797,161.62318324661362,146.58403870812433,147.53588311531996,15301195,134.02206954956054,130.93666397094728,-0.5688684637133629,0.09797527619032062,-0.07792983716757662,0.01011300943793736,-0.08387867692778594,Capital Goods,1
2021-11-26,161.6707763671875,165.525734549337,151.8667761898356,155.2458266982812,17989810,135.87578735351562,131.81045730590822,-0.5608512061747509,0.010410457052108359,-0.03974094646712101,0.023844496010794636,-0.06064175850238385,Capital Goods,1
2021-11-29,162.71778869628906,166.95349314817295,156.3880295796079,163.14611574890796,9594266,137.867520904541,132.70138351440428,-0.555811860592129,0.006476200291904226,0.0026323308351883234,0.026030985830257203,-0.03890022822578787,Capital Goods,1
2021-11-30,157.1019287109375,166.28722180487983,154.19880024595264,163.38409333989495,4646144,139.3690559387207,133.48475173950195,-0.582841398280658,-0.034512882889734336,0.03998782625079311,0.05846709311152365,-0.018479266860730426,Capital Goods,1
2021-12-01,158.196533203125,160.81410525063876,149.8678948701266,158.0061672317407,6087095,141.01812629699708,134.33379684448244,-0.5775729881969327,0.006967479655845201,-0.001203351094551941,0.016546330027048084,-0.05264741372242587,Capital Goods,1
2021-12-02,162.00390625,163.2413068157928,154.72230274682246,158.19652883155584,4053581,142.94085197448732,135.24280807495117,-0.5592478281086769,0.024067360831392666,-0.023501763053594082,0.0076380909228404015,-0.04494708597915387,Capital Goods,1
2021-12-03,157.1019287109375,164.24076205565754,155.5789717877998,163.241322482598,3446644,144.67558898925782,135.99095809936523,-0.582841398280658,-0.03025839100137439,0.03907904773694271,0.04544077468237373,-0.009694068912036724,Capital Goods,1
2021-12-06,157.6730194091797,160.76651371621878,155.3410035286719,157.05432635736906,2586717,146.33893699645995,136.75814468383788,-0.5800926977090679,0.0036351603250713493,-0.003923899308384771,0.019619680771198578,-0.014790202466129831,Capital Goods,1
2021-12-07,156.5308074951172,159.52912604690866,155.43619225296666,158.00616920879304,1962067,148.05225715637206,137.46441329956053,-0.5855902457355446,-0.007244181143625646,0.00942537598371418,0.019154814312735136,-0.00699297000805843,Capital Goods,1
2021-12-08,168.19090270996094,169.71385956077833,156.95913587616315,156.95913587616315,7102560,150.1486946105957,138.39912460327147,-0.5294693695236129,0.07449073700847977,-0.06677987128213803,0.009054930000843564,-0.06677987128213803,Capital Goods,1
2021-12-09,169.42831420898438,170.66571491418583,165.85889747705352,169.04758223384263,4438297,152.28320693969727,139.40046524047852,-0.5235136190532814,0.007357184479575024,-0.0022471567218222965,0.007303387931223648,-0.021067415730337102,Capital Goods,1
2021-12-10,174.66343688964844,176.4719353312251,168.28608269820356,168.28608269820356,5541371,154.36060638427733,140.47224197387695,-0.4983165973735781,0.030898747385320183,-0.03651224494954863,0.010354190171576905,-0.03651224494954863,Capital Goods,1
2021-12-13,179.94618225097656,184.6578090090375,171.8079099285117,176.0912096220203,6139676,156.31664657592773,141.63063674926758,-0.47289036430947484,0.030245284619389114,-0.02142291979042721,0.026183532760308825,-0.045226146065795225,Capital Goods,1
2021-12-14,180.5648651123047,183.37280295948554,176.13879482132398,177.0430440230952,3569965,158.620108795166,142.48444046020506,-0.4699125992367816,0.003438154972719725,-0.019504464985583114,0.015550853957299049,-0.02451235620079162,Capital Goods,1
2021-12-15,171.95066833496094,181.37393569331442,170.95124343131005,180.56486222236785,2347356,160.32390823364258,143.20117904663087,-0.5113733473781087,-0.047706937736674504,0.05009689099100445,0.05480215604627303,-0.005812276935754701,Capital Goods,1
2021-12-16,163.2888946533203,174.09231888177425,161.90872330550798,172.90251349159266,3575469,160.90215377807618,143.73611557006836,-0.5530630865788906,-0.050373597064289614,0.0588749091521692,0.06616141441456103,-0.008452328315055269,Capital Goods,1
2021-12-17,158.76763916015625,164.9546273835365,156.95912619584988,163.52686087044876,3513686,161.47088012695312,144.08544235229493,-0.5748242141836943,-0.027688689440657728,0.029976018636213686,0.038968824227077814,-0.011390941969490642,Capital Goods,1
2021-12-20,146.39366149902344,156.86394917481326,144.68033879273216,156.86394917481326,3358724,161.73739624023438,144.23488174438478,-0.634381057912174,-0.07793765610289519,0.07152145501777518,0.07152145501777518,-0.011703530663468742,Capital Goods,1
2021-12-21,153.48489379882812,155.8169094354694,148.15455989451257,148.39252097016967,3155813,162.2704284667969,144.5413752746582,-0.6002504472477975,0.04843947632153453,-0.03317833242490298,0.015193779523982487,-0.03472872002180227,Capital Goods,1
2021-12-22,160.1002197265625,161.5279862779718,153.96082646030106,154.2939777985602,1771423,162.98907089233398,144.96494583129882,-0.5684104081528049,0.04310082747560193,-0.03626629581095431,0.008917954977499587,-0.03834718825962258,Capital Goods,1
2021-12-23,167.4770050048828,168.3812542030353,160.05261641269877,160.8616898933567,2478488,163.36266860961913,145.50559310913087,-0.5329054104818092,0.0460760471841902,-0.03949984125482331,0.005399243902923345,-0.04433079390193051,Capital Goods,1
2021-12-24,163.86000061035156,168.42885643885464,160.38577450921474,167.47701207974953,2434290,163.47212982177734,146.0471925354004,-0.5503143125656522,-0.021597021002529845,0.022073791382431374,0.027882679186408188,-0.02120240502987858,Capital Goods,1
2021-12-27,166.42999267578125,167.8101640972966,158.57727668123724,161.29002440132066,1432360,163.65774002075196,146.5735627746582,-0.5379447560644313,0.015684072109464722,-0.03088366580940516,0.008292804676162113,-0.047183298324369516,Capital Goods,1
2021-12-28,170.380126953125,172.47418147456628,165.90646172004787,167.95292112245824,2354794,164.32164993286133,147.1694172668457,-0.5189324759145142,0.023734509710872386,-0.014245827104792164,0.01229048574436975,-0.02625696619129725,Capital Goods,1
2021-12-29,171.4271697998047,172.33141900933558,166.5727579027562,169.8090228181273,1854142,164.98318176269532,147.7548014831543,-0.5138929834485955,0.006145334349749311,-0.009439267903489812,0.005274830183493506,-0.028317634262512437,Capital Goods,1
