Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-10,1348.2347412109375,1414.4224343912588,1331.675905377678,1383.0226148074057,986438,1637.0697143554687,1484.5114697265626,-0.27546286122160984,-0.02363754659820918,0.025802534627777707,0.049092113678122384,-0.012281864075381232,Financial Services,9
2022-05-11,1307.29052734375,1393.4252016221026,1282.0466721762398,1365.6998111115122,878368,1621.2862915039063,1485.49041015625,-0.3220825698516645,-0.03036875746905382,0.044679650426628914,0.06588793575469976,-0.019310057435207306,Financial Services,9
2022-05-12,1275.9388427734375,1301.803089057272,1253.7012507355794,1301.803089057272,560274,1603.0643981933595,1487.4418603515626,-0.35778007779431115,-0.023982185990450936,0.020270757043194143,0.020270757043194143,-0.017428415291066424,Financial Services,9
2022-05-13,1251.7447509765625,1341.458450195994,1209.2261373512713,1269.3534038494006,1443583,1584.47744140625,1487.1549731445311,-0.38532784104598317,-0.018961795805420928,0.01406728716785155,0.07167092104795358,-0.03396747906641495,Financial Services,9
2022-05-16,1269.2579345703125,1288.250538090882,1224.7351038699107,1244.538924953332,654233,1567.596484375,1487.158466796875,-0.36538706213705935,0.01399101820086475,-0.019475166507703312,0.014963549175683655,-0.035077843114271534,Financial Services,9
2022-05-17,1395.9071044921875,1402.969696332357,1277.0841608232226,1288.346141041659,2113063,1558.4461853027344,1489.7073022460938,-0.22118237868292645,0.09978205884901567,-0.0770545282736832,0.0050594998889548215,-0.08512238621508494,Financial Services,9
2022-05-18,1455.1275634765625,1468.8231950483641,1407.789295371002,1412.5135338996613,2132572,1550.0665466308594,1494.0706665039063,-0.15375305761340682,0.04242435531261131,-0.0292854253101279,0.009411980032238754,-0.03253204000373744,Financial Services,9
2022-05-19,1382.3067626953125,1402.9695691057384,1362.8847242741458,1402.9695691057384,880010,1541.6797485351562,1496.8217504882812,-0.23666793602922553,-0.05004427282462299,0.014948061434739923,0.014948061434739923,-0.01405045460625276,Financial Services,9
2022-05-20,1371.951416015625,1450.6894972826087,1356.2037997622283,1441.1454874320652,1192210,1519.1821350097657,1500.3959692382812,-0.2484586922649221,-0.007491352107325269,0.050434782608695716,0.05739130434782602,-0.01147826086956516,Financial Services,9
2022-05-23,1349.9658203125,1397.4738644641952,1340.0723076326738,1383.1832480029652,393910,1496.2485412597657,1503.2909765625,-0.2734918280594591,-0.01602505412835596,0.02460612497787218,0.0351920348181094,-0.007328713461453473,Financial Services,9
2022-05-24,1359.0946044921875,1391.78624010572,1343.9913829592324,1358.7122222976832,580044,1476.8230895996094,1506.2592626953126,-0.263097654660889,0.006762233563494446,-0.00028135068246204487,0.024053980867466906,-0.011112708035948882,Financial Services,9
2022-05-25,1255.953125,1374.4843561486193,1215.9010162987415,1362.1054196578027,1123948,1452.5411987304688,1506.9556323242186,-0.38053612196657066,-0.07588984545393387,0.08451931250045863,0.0943755214977624,-0.03188981173263017,Financial Services,9
2022-05-26,1251.221435546875,1285.6815719377878,1217.478338652248,1275.1667040632037,675596,1427.3570251464844,1507.345419921875,-0.38592369600445864,-0.0037674092758238887,0.019137514620553908,0.027541197274846274,-0.026968125653856534,Financial Services,9
2022-05-27,1270.4351806640625,1326.3073235847312,1262.979136062217,1275.1668249816441,790092,1401.291552734375,1508.2772607421875,-0.3640466317149606,0.015355991011127213,0.0037244279673587233,0.04397874348179176,-0.005868890215987355,Financial Services,9
2022-05-30,1355.7967529296875,1366.932978504488,1291.4171006710233,1298.1083809853808,1096347,1376.0654724121093,1509.7416186523437,-0.2668526389291822,0.06719081269538373,-0.04254942477155976,0.008213786875308937,-0.04748473701500522,Financial Services,9
2022-05-31,1410.4263916015625,1432.5554362642629,1338.7819394280207,1357.3740942556549,1262001,1360.0846557617188,1511.0079150390625,-0.20465049613779293,0.0402933836165546,-0.037614368010843724,0.01568961329316343,-0.05079630713105732,Financial Services,9
2022-06-01,1428.2537841796875,1470.169851872664,1399.385619547041,1424.5257618681646,1493347,1350.8623962402344,1508.7977514648437,-0.1843519540697565,0.012639718516527261,-0.0026101959979500933,0.029347772893912438,-0.020212209449335994,Financial Services,9
2022-06-02,1413.6285400390625,1441.3018337787894,1401.1541516867526,1427.8235900128418,584244,1345.9838928222657,1505.8094213867187,-0.20100448091252396,-0.010239947761822285,0.010041570024744262,0.01957607175854137,-0.008824375003043783,Financial Services,9
2022-06-03,1421.9927978515625,1487.089380539343,1414.728001720604,1430.9782557944216,1021588,1347.770166015625,1503.5776318359376,-0.19148080893801075,0.005916871070153176,0.006318919446311355,0.04577841940277927,-0.005108883914134221,Financial Services,9
2022-06-06,1389.635498046875,1420.4631814945185,1366.932940469153,1420.4631814945185,405708,1348.2081787109375,1500.3479956054687,-0.22832332577916936,-0.02275489710888478,0.022184006878761764,0.022184006878761764,-0.016337059329320724,Financial Services,9
2022-06-07,1415.875,1437.669504589999,1369.6096651431228,1371.7125924778247,684326,1351.5901916503906,1497.9643896484374,-0.19844662721510764,0.018882291068416483,-0.031190894338960162,0.015392958128365164,-0.032676143626292675,Financial Services,9
2022-06-08,1409.8526611328125,1452.96359715854,1386.1463662939836,1428.1102724703019,756242,1356.7182983398438,1495.5886401367188,-0.20530375443143292,-0.004253439651937848,0.012950013743151967,0.03057832723533549,-0.01681473212937079,Financial Services,9
2022-06-09,1414.297607421875,1437.6692449486711,1394.367059446764,1400.3892578788584,500802,1363.6362365722657,1494.5449267578124,-0.2002426705492387,0.003152773627771145,-0.00983410384775385,0.01652526130578713,-0.01409218814379698,Financial Services,9
2022-06-10,1390.54345703125,1416.5916528626833,1376.4918164133599,1395.6097583079898,320720,1370.576171875,1493.383486328125,-0.2272895097817025,-0.016795722672490743,0.0036433965807556312,0.01873238531289423,-0.01010514309843269,Financial Services,9
2022-06-13,1292.5640869140625,1346.6679592614137,1281.8580854477775,1338.2560176188579,734498,1371.7414794921874,1490.2491528320313,-0.33885032033813994,-0.07046120681936055,0.035349837712018495,0.041857787087773435,-0.008282762591559467,Financial Services,9
2022-06-14,1236.5009765625,1312.3035610594825,1230.1442362959738,1290.4613314897513,700748,1363.771173095703,1485.7683056640626,-0.40268463592574505,-0.043373563383932945,0.04363955706469569,0.06130410402724906,-0.005140910025156709,Financial Services,9
2022-06-15,1210.1658935546875,1280.9022885965887,1197.0701481743024,1257.0048578391898,930815,1351.5230895996094,1480.6448071289062,-0.43267016454170465,-0.02129806891137653,0.03870458135860999,0.05845181674565558,-0.010821446423281866,Financial Services,9
2022-06-16,1168.297607421875,1270.3874834677717,1147.076734508146,1236.9310787112843,1259273,1340.8226318359375,1473.0292822265626,-0.4803420359978986,-0.03459714602419546,0.05874656496204356,0.08738345041310347,-0.018163927392231716,Financial Services,9
2022-06-17,1142.9185791015625,1182.0625251158435,1123.2271189372518,1162.3710649515328,940787,1329.3709899902344,1464.3340258789062,-0.5092389861126266,-0.02172308507617107,0.017020010178906864,0.0342491116428012,-0.017229101463894225,Financial Services,9
2022-06-20,1048.523681640625,1160.4592225181827,1018.9864342704966,1157.8783467045494,1402391,1314.2988830566405,1453.55984375,-0.6167184612362036,-0.0825910954524341,0.10429393916293539,0.10675537695287174,-0.02817031974319495,Financial Services,9
2022-06-21,1112.9031982421875,1132.212272980015,1054.3545008899573,1086.8550022773177,1049168,1301.9893127441405,1443.9953173828126,-0.5434149581955974,0.06140015502637754,-0.023405625939446062,0.01735018352748563,-0.05260897573545198,Financial Services,9
2022-06-22,1097.800048828125,1120.3114736638697,1051.534719544922,1104.0612219127727,951940,1294.0816589355468,1433.492138671875,-0.5606116352978543,-0.013570946186440724,0.005703382042414162,0.020505942643904262,-0.04214367573820954,Financial Services,9
2022-06-23,1092.016845703125,1132.5469051646767,1085.4689740534063,1097.369846004842,698407,1286.1214294433594,1422.52494140625,-0.5671964788977454,-0.005267993138799209,0.004901939308701975,0.037114866516052114,-0.005996126960388315,Financial Services,9
2022-06-24,1125.329833984375,1132.738036331692,1101.1934327882777,1108.7927678763474,582921,1278.866162109375,1412.5618603515625,-0.5292658005287341,0.030505928926215894,-0.014695305863771546,0.0065831386706307615,-0.021448290507538825,Financial Services,9
2022-06-27,1191.286865234375,1203.4745543270435,1148.6060326431077,1165.2386669774949,991063,1270.6406677246093,1404.2500561523439,-0.4541661151628706,0.058611288226910904,-0.021865596790371256,0.01023069207622851,-0.03582750203736207,Financial Services,9
2022-06-28,1175.7056884765625,1192.003782050964,1148.0325118229412,1176.5182944279359,528123,1258.9046325683594,1396.185908203125,-0.4719070815157433,-0.013079281919848116,0.0006911644294469443,0.013862392377738564,-0.023537503411656724,Financial Services,9
2022-06-29,1148.74951171875,1173.6506815723453,1138.4736163570055,1143.3486689587307,324179,1244.9294189453126,1386.7064916992188,-0.5025997969823498,-0.02292765699955178,-0.00470149732811509,0.021676762078739253,-0.008945288121489425,Financial Services,9
2022-06-30,1153.003173828125,1182.4448547189154,1147.124499306386,1155.6797327042593,400754,1231.8981506347657,1378.7657006835936,-0.49775651219507766,0.003702863040185936,0.00232138031957696,0.025534778705803562,-0.0050985761836378485,Financial Services,9
2022-07-01,1157.830322265625,1173.841598135965,1132.7380242598683,1148.9882743969297,414524,1218.6900268554687,1365.4842333984375,-0.49226024709641814,0.004186587294008238,-0.007636738906088847,0.013828689370485092,-0.021671826625387025,Financial Services,9
2022-07-04,1207.7762451171875,1218.76906412696,1161.4152258151032,1161.4152258151032,928727,1209.5970642089844,1353.4670043945312,-0.4353910548302784,0.04313751496318482,-0.038385437277403955,0.009101701622477254,-0.038385437277403955,Financial Services,9
2022-07-05,1201.610595703125,1246.9678701782934,1196.7832682738392,1217.2872160915636,700245,1198.8838439941405,1342.5471435546874,-0.44241135762888734,-0.005104959994857543,0.013046340007733859,0.0377470660107051,-0.004017380877422316,Financial Services,9
2022-07-06,1193.3897705078125,1218.5777541873613,1168.1063371356395,1208.8275330797942,613760,1188.0606994628906,1331.5831201171875,-0.45177171502999053,-0.006841505246965691,0.012936060751897127,0.021106250700331453,-0.021186232693627294,Financial Services,9
2022-07-07,1242.666259765625,1252.2252309945914,1192.4338192827427,1209.3054268392004,568760,1179.4791320800782,1321.3383471679688,-0.395664750100515,0.041291194608484294,-0.026846172626201814,0.007692307692307665,-0.04042311448317304,Financial Services,9
2022-07-08,1232.6771240234375,1264.5084267195318,1228.423312012916,1257.0046579920436,482277,1171.5858154296875,1310.1569970703124,-0.4070385329572924,-0.008038470235823025,0.019735528058800522,0.02582290372372409,-0.003450872842222452,Financial Services,9
2022-07-11,1249.739990234375,1265.6078600058768,1222.5924871204807,1226.4160758214048,464350,1169.4446105957031,1297.9454296875,-0.38761049231331285,0.013842121248461714,-0.01866301358300626,0.012696936879267096,-0.021722520945179236,Financial Services,9
2022-07-12,1266.42041015625,1276.5528973635296,1237.8869014410627,1242.6663875470128,522324,1170.9405822753906,1288.6729833984375,-0.3686179108680512,0.013347112241120467,-0.018756822314879185,0.008000887482561447,-0.022530834536745092,Financial Services,9
2022-07-13,1252.655517578125,1310.535143340519,1243.6223351466194,1272.299252944005,762991,1173.0650634765625,1281.4721142578126,-0.38429082825261124,-0.010869133557652231,0.01568167392409614,0.0462055409090425,-0.0072112263146137945,Financial Services,9
2022-07-14,1254.2803955078125,1278.9903120558652,1244.5780166642276,1266.5636498311073,506394,1177.3642028808595,1276.33375,-0.382440717370347,0.0012971466671292257,0.009793068892160806,0.019700472586951845,-0.007735414567854093,Financial Services,9
2022-07-15,1226.416015625,1250.6479844903909,1204.6215144248094,1222.1623200786737,809858,1181.5390747070312,1273.1367236328124,-0.41416752681667296,-0.02221543124058096,-0.0034683953015393065,0.01975835977080087,-0.017770887629091958,Financial Services,9
2022-07-18,1230.5264892578125,1259.8246445414104,1222.6403375050656,1259.7769196943034,515212,1190.6392150878905,1270.1297485351563,-0.4094872786205582,0.003351614444400207,0.023770662957554922,0.023809447045117338,-0.0064087622831291435,Financial Services,9
2022-07-19,1227.0374755859375,1237.8868855700084,1208.5408879303916,1223.9308096569007,434989,1196.345928955078,1267.7058032226562,-0.4134599229926472,-0.002835382823802018,-0.002531842743884627,0.008841954870930202,-0.015074183163569121,Financial Services,9
2022-07-20,1283.005126953125,1303.317941689819,1242.8097212155724,1246.2987692017964,1263076,1205.606182861328,1267.2200952148437,-0.34973429846581366,0.045612014694548515,-0.02860967347690857,0.01583221634112464,-0.03132910764979446,Financial Services,9
2022-07-21,1334.6309814453125,1363.231933505819,1273.823915299866,1282.4763041585068,654349,1217.7368896484375,1268.3939379882813,-0.2909523103194455,0.040238229300601745,-0.039077975868899606,0.021429857734557967,-0.04556095804069871,Financial Services,9
2022-07-22,1393.419189453125,1412.2621462864527,1345.9271646024736,1345.9271646024736,1340162,1231.141357421875,1271.2274267578125,-0.2240151568281768,0.04404828662387933,-0.03408308512622871,0.01352281996397875,-0.03408308512622871,Financial Services,9
2022-07-25,1359.4346923828125,1400.3893140061264,1347.5615969275734,1393.034759197638,512962,1239.5487487792968,1273.0309619140626,-0.26271042538299944,-0.02438928452223368,0.024716205201392505,0.03012621485444722,-0.008733847621931745,Financial Services,9
2022-07-26,1297.2335205078125,1366.404638825155,1283.437789462971,1366.404638825155,409149,1245.6251403808594,1271.057490234375,-0.33353363177466827,-0.04575517472338005,0.05332202508170214,0.05332202508170214,-0.01063473216406019,Financial Services,9
2022-07-27,1292.811279296875,1305.1649460573803,1271.4206483510818,1297.8585068234104,362079,1252.8282287597656,1267.8111645507813,-0.3385688633073695,-0.0034089785231624127,0.003904071388733943,0.009555661339236021,-0.01654582636177726,Financial Services,9
2022-07-28,1313.0960693359375,1335.3038430196016,1302.7132735470252,1310.5965139065065,399078,1260.8328735351563,1266.4269506835938,-0.31547229087565937,0.01569044945995122,-0.0019035586868332288,0.01691252772913643,-0.007907110554495111,Financial Services,9
2022-07-29,1314.0096435546875,1336.217420553104,1304.2996455688553,1331.5066515278527,460795,1268.6418395996093,1265.268115234375,-0.3144320812863824,0.0006957405783813025,0.013315737870714495,0.01690077170083737,-0.007389594158201507,Financial Services,9
2022-08-01,1306.1263427734375,1334.1023808787413,1298.868019203885,1326.6998273351069,347599,1273.559344482422,1264.3913256835938,-0.32340812822324844,-0.00599942383978547,0.015751527159297174,0.021419090320082823,-0.005557137416078772,Financial Services,9
