Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-06,225.60000610351562,233.85000610351562,225.0,231.14999389648438,223451,256.5125015258789,246.65900085449218,-0.688182920932511,-0.02274203968461601,0.024601009055035927,0.03656914794680688,-0.002659601450721194,Consumer Services,6
2021-12-07,232.1999969482422,235.5500030517578,227.0,227.0,362175,254.96250076293944,247.18100067138673,-0.6621776564401045,0.029255277775560803,-0.02239447466229416,0.014427244390801341,-0.02239447466229416,Consumer Services,6
2021-12-08,233.85000610351562,242.6999969482422,232.5,234.5,478819,253.70750045776367,247.52700073242187,-0.6556762952250261,0.0071059826742427895,0.002779533374040799,0.03784473215198059,-0.005772957315716476,Consumer Services,6
2021-12-09,241.14999389648438,242.0,236.14999389648438,238.0,286197,252.7974998474121,247.56300048828126,-0.62691290481833,0.031216538817353506,-0.013062384309395991,0.003524802508933389,-0.020733983522911892,Consumer Services,6
2021-12-10,238.64999389648438,242.75,236.5500030517578,239.0,168324,251.8599998474121,247.62300048828126,-0.6367633974569616,-0.010366991761455925,0.0014666084746159935,0.0171799966828996,-0.00879945903387469,Consumer Services,6
2021-12-13,239.5,245.0,237.64999389648438,238.0,158007,249.89249954223632,247.6490005493164,-0.6334142059107726,0.0035617269023870976,-0.006263048016701411,0.022964509394572064,-0.007724451371672769,Consumer Services,6
2021-12-14,234.8000030517578,239.8000030517578,232.75,239.8000030517578,138987,247.55,247.54700073242188,-0.6519331200468732,-0.019624204376794102,0.021294718632937304,0.021294718632937304,-0.008730847636769123,Consumer Services,6
2021-12-15,236.3000030517578,247.0,235.0,247.0,286826,245.9025001525879,247.67700073242187,-0.6460228244636941,0.006388415589881188,0.0452814084217279,0.0452814084217279,-0.005501494011716401,Consumer Services,6
2021-12-16,232.25,239.25,226.5,238.0,136069,243.88250045776368,247.54500061035156,-0.6619806345628048,-0.01713924248604738,0.02475780409041972,0.030139935414424057,-0.024757804090419833,Consumer Services,6
2021-12-17,230.35000610351562,239.0,219.5,239.0,212479,242.02250137329102,247.33300079345702,-0.6694669849191106,-0.008180813332548439,0.037551524494413124,0.037551524494413124,-0.04710226097688841,Consumer Services,6
2021-12-20,220.3000030517578,224.9499969482422,217.25,223.0,472585,240.410001373291,247.11900085449219,-0.7090659773509375,-0.043629271914329804,0.012256000503131359,0.02110755257407737,-0.013844770810290119,Consumer Services,6
2021-12-21,223.0,227.5,217.5,221.0,130983,237.822501373291,246.77800079345704,-0.6984274573257423,0.012256000503131376,-0.008968609865470878,0.020179372197309364,-0.024663677130044803,Consumer Services,6
2021-12-22,221.5500030517578,230.0,220.0,225.5,111071,235.32500152587892,246.39500091552733,-0.7041407310316216,-0.006502228467453756,0.017828918500711666,0.03814036033331991,-0.006996177072476573,Consumer Services,6
2021-12-23,222.10000610351562,224.60000610351562,214.0,221.5500030517578,261586,232.18250122070313,245.86900115966796,-0.7019736106265955,0.0024825233318968745,-0.0024763756715138197,0.011256190595667181,-0.03647008501089555,Consumer Services,6
2021-12-24,218.0500030517578,222.5500030517578,217.0,222.10000610351562,64921,230.885001373291,245.26800109863282,-0.717931420725706,-0.018235042505447753,0.01857373535920792,0.02063746818169898,-0.004815423238075267,Consumer Services,6
2021-12-27,212.89999389648438,217.89999389648438,211.0500030517578,217.85000610351562,81421,229.69500122070312,244.66700103759766,-0.7382234716348689,-0.0236184777949808,0.023250410281542955,0.023485204994562414,-0.008689482845293361,Consumer Services,6
2021-12-28,221.14999389648438,223.25,211.25,211.25,195214,228.86000061035156,244.0110009765625,-0.705716845927384,0.03875058824102781,-0.04476596956687395,0.009495845179623208,-0.04476596956687395,Consumer Services,6
2021-12-29,217.1999969482422,224.39999389648438,215.75,223.39999389648438,66155,228.03250045776366,243.09400115966798,-0.7212806122718951,-0.01786116688789554,0.028545106055962055,0.03314915768602855,-0.006675860813145973,Consumer Services,6
2021-12-30,211.89999389648438,217.9499969482422,211.25,217.9499969482422,63740,227.18250045776367,242.35700103759766,-0.7421636686903217,-0.024401487689803145,0.02855121862208887,0.02855121862208887,-0.0030674559471761675,Consumer Services,6
2021-12-31,215.8000030517578,217.75,212.0,212.0,90648,226.43000030517578,241.80200103759765,-0.7267968641004746,0.018404951711223916,-0.01760891101955364,0.009036130308925472,-0.01760891101955364,Consumer Services,6
2022-01-03,218.0500030517578,221.60000610351562,214.4499969482422,214.4499969482422,107831,226.0525001525879,241.26200103759766,-0.717931420725706,0.010426320519839643,-0.01651000253671675,0.016280683339018998,-0.01651000253671675,Consumer Services,6
2022-01-04,220.14999389648438,225.75,218.0500030517578,218.3000030517578,205670,225.45,240.91300079345703,-0.7096570429828368,0.009630776497756318,-0.008403319990989533,0.025437230337370664,-0.009538909393356554,Consumer Services,6
2022-01-05,216.0,219.89999389648438,215.0,218.0,79603,224.55749969482423,240.50400085449218,-0.7260088367139113,-0.018850756354941,0.0092592592592593,0.018055527298538765,-0.00462962962962965,Consumer Services,6
2022-01-06,224.14999389648438,225.5,212.8000030517578,215.89999389648438,245255,223.7074996948242,240.22200073242186,-0.6938962547610259,0.0377314532244647,-0.03680571146394929,0.006022780014614204,-0.0506356955332693,Consumer Services,6
2022-01-07,222.75,225.0,217.25,222.35000610351562,198791,222.9125,239.83000061035156,-0.6994125065896054,-0.006245790473368971,-0.0017957077283249356,0.010101010101010166,-0.024691358024691357,Consumer Services,6
2022-01-10,230.25,232.0,221.89999389648438,224.10000610351562,172435,222.45,239.59800048828126,-0.6698610286737101,0.03367003367003367,-0.02671007121165847,0.007600434310532034,-0.0362649559327497,Consumer Services,6
2022-01-11,231.75,235.9499969482422,226.64999389648438,232.0,145761,222.2974998474121,239.5140005493164,-0.6639507330905311,0.006514657980456026,0.0010787486515642097,0.018122964177959888,-0.02200649882854644,Consumer Services,6
2022-01-12,243.60000610351562,245.89999389648438,230.1999969482422,231.9499969482422,546751,222.6625,239.46100067138673,-0.6172593739343621,0.051132712420779394,-0.04782433851960932,0.00944165737003888,-0.0550082463855901,Consumer Services,6
2022-01-13,235.4499969482422,245.85000610351562,232.4499969482422,243.60000610351562,207121,222.8224998474121,239.28600067138672,-0.6493720160098831,-0.0334565227876479,0.034614607181604695,0.04417077634347821,-0.01274155888249795,Consumer Services,6
2022-01-14,241.0500030517578,242.0,234.39999389648438,234.39999389648438,130720,223.3574996948242,239.27100067138673,-0.6273068884502937,0.023784269170097492,-0.027587675051161775,0.00394107834978219,-0.027587675051161775,Consumer Services,6
2022-01-17,238.25,244.6999969482422,235.85000610351562,241.0500030517578,104811,224.25499954223633,239.0940005493164,-0.6383394522300885,-0.011615859847786856,0.011752373774429392,0.027072390129033286,-0.010073426637919769,Consumer Services,6
2022-01-18,236.5,244.5,233.10000610351562,241.6999969482422,149793,224.92999954223632,238.56000030517578,-0.6452347970771307,-0.007345225603357817,0.021987302106732276,0.03382663847780121,-0.01437629554538844,Consumer Services,6
2022-01-19,237.6999969482422,241.0,231.0,231.0,123371,225.73749923706055,238.135,-0.6405065726351146,0.005073982867831659,-0.028186777594705115,0.01388305887305652,-0.028186777594705115,Consumer Services,6
2022-01-20,238.4499969482422,244.0,236.14999389648438,241.6999969482422,93366,226.55499877929688,237.71699981689454,-0.6375514248435251,0.0031552377350821262,0.01362969193371577,0.02327533286973571,-0.00964564093602005,Consumer Services,6
2022-01-21,239.14999389648438,241.89999389648438,234.0,240.0,112014,227.6099983215332,237.35199981689453,-0.6347932989292353,0.0029356131566406706,0.0035542802643078186,0.01149905946136176,-0.02153457674229986,Consumer Services,6
2022-01-24,227.9499969482422,241.75,223.9499969482422,241.0500030517578,133676,228.36249847412108,236.33399963378906,-0.6789234939257786,-0.04683252031814847,0.05746877069048639,0.06053960621412613,-0.017547708065590473,Consumer Services,6
2022-01-25,234.9499969482422,238.0,223.5500030517578,230.9499969482422,126823,229.052498626709,235.39999969482423,-0.6513421145376096,0.03070848911478338,-0.01702489913579852,0.012981498580013628,-0.0485209365590914,Consumer Services,6
2022-01-27,241.0,245.6999969482422,230.75,234.9499969482422,168137,230.24249877929688,234.8349996948242,-0.6275039103275936,0.02575017293186254,-0.025103747102729557,0.019502062025901212,-0.04253112033195017,Consumer Services,6
2022-01-28,235.39999389648438,244.0,234.0,243.5,159982,231.41749877929686,234.08999969482423,-0.649569037887183,-0.023236539848612552,0.03440954253838058,0.036533586773572324,-0.005947297930262496,Consumer Services,6
2022-01-31,258.54998779296875,266.0,235.25,235.25,2827363,233.55499801635742,233.90999969482422,-0.5583535001025071,0.09834322216110351,-0.09011792261860785,0.028814591215516883,-0.09011792261860785,Consumer Services,6
2022-02-01,249.1999969482422,258.54998779296875,247.0,257.0,499338,235.11249771118165,233.8429995727539,-0.5951943064974085,-0.03616318424355708,0.03130017314317168,0.0375200279262784,-0.008828238263177468,Consumer Services,6
2022-02-02,246.5,253.9499969482422,245.10000610351562,251.8000030517578,149210,236.42999801635742,233.2779995727539,-0.6058328265226036,-0.010834658833494952,0.021501026579139104,0.03022311135189537,-0.00567948842387167,Consumer Services,6
2022-02-03,251.0500030517578,256.79998779296875,244.3000030517578,244.3000030517578,276080,238.1824981689453,232.86899963378906,-0.5879049178957667,0.018458430230254817,-0.026887073961151864,0.022903742964804907,-0.026887073961151864,Consumer Services,6
2022-02-04,260.29998779296875,262.5,247.3000030517578,250.75,764905,239.98999786376953,232.37599914550782,-0.5514581552554648,0.03684518872243914,-0.03668839124404566,0.008451833692673993,-0.0499423179057179,Consumer Services,6
2022-02-07,265.54998779296875,271.3500061035156,261.6000061035156,262.0,426364,242.12999725341797,232.8069989013672,-0.5307721207143381,0.02016903667385348,-0.013368435157814607,0.021841531075756482,-0.014874719905966116,Consumer Services,6
2022-02-08,265.1499938964844,275.0,256.54998779296875,265.20001220703125,632864,243.8749969482422,233.37599884033204,-0.5323481754874649,-0.0015062847481515345,0.00018864156778519714,0.03714880758157246,-0.03243449481983807,Consumer Services,6
2022-02-09,258.5,269.04998779296875,257.0,267.8999938964844,120172,245.21249694824218,233.78899871826172,-0.5585504618571712,-0.025080120873321836,0.036363612752357444,0.0408123318876934,-0.005802707930367523,Consumer Services,6
2022-02-10,254.0500030517578,261.20001220703125,251.9499969482422,259.8999938964844,150582,245.7349967956543,234.19499877929687,-0.5760843267294086,-0.017214688387784092,0.02302692688232222,0.028144101827925372,-0.008266113278053377,Consumer Services,6
2022-02-11,256.1499938964844,264.79998779296875,251.0,251.0,211842,246.7699966430664,234.73999877929688,-0.5678099489865392,0.008266053215904625,-0.020105383639265617,0.03376925279170617,-0.020105383639265617,Consumer Services,6
2022-02-14,234.14999389648438,253.5,232.0,248.60000610351562,233551,246.42499618530275,234.80599853515625,-0.6544942842064989,-0.08588717752962612,0.06171263114967007,0.08263936198123534,-0.009182122368257994,Consumer Services,6
2022-02-15,242.64999389648438,244.0,235.0,237.75,168874,246.64499588012694,235.14699829101562,-0.6210026092351508,0.03630151706840434,-0.020193669976248718,0.0055635942199592225,-0.031526866222580274,Consumer Services,6
2022-02-16,246.35000610351562,254.5,242.6999969482422,244.6999969482422,209453,247.13749618530272,235.4299984741211,-0.6064238320318672,0.015248350711311753,-0.006697824698165822,0.03308298637938645,-0.014816355042994056,Consumer Services,6
2022-02-17,245.1999969482422,256.20001220703125,242.3000030517578,246.35000610351562,311618,247.51249618530272,235.6569982910156,-0.6109550947192193,-0.0046681921119588144,0.004690086335996879,0.044861400471840174,-0.011827055189957969,Consumer Services,6
2022-02-18,251.85000610351562,254.89999389648438,242.0500030517578,242.89999389648438,297167,248.1824966430664,235.87099853515625,-0.5847527482268774,0.02712075545693073,-0.03553707361576397,0.012110334401640444,-0.03891206199824271,Consumer Services,6
2022-02-21,282.75,302.0,250.0,250.0,8572905,250.36249694824218,236.75299865722656,-0.4630006832624429,0.12269205141009142,-0.11582670203359857,0.06808134394341292,-0.11582670203359857,Consumer Services,6
2022-02-22,272.45001220703125,280.0,263.0,276.20001220703125,2057498,252.58749771118164,237.41199890136718,-0.5035846648354972,-0.036427896703691426,0.013763992776592016,0.027711460652207975,-0.034685306601676014,Consumer Services,6
2022-02-23,262.1499938964844,282.0,258.0,273.0,834098,253.94749755859374,237.9589987182617,-0.5441687666538231,-0.037805167366702204,0.04138854227019362,0.0757200326747054,-0.015830608403992863,Consumer Services,6
2022-02-24,246.5500030517578,261.0,242.0,250.0,923073,254.22499771118163,238.16399871826172,-0.6056358046453039,-0.0595078817773559,0.013993092295837117,0.058608788356854014,-0.018454686657629615,Consumer Services,6
2022-02-25,261.20001220703125,266.29998779296875,254.0,258.1499938964844,397425,255.51499862670897,238.74299896240234,-0.5479118817093402,0.05942003234207215,-0.011676945513039994,0.019525173612531033,-0.027565129672828648,Consumer Services,6
2022-02-28,262.25,266.8999938964844,254.8000030517578,255.5500030517578,215574,255.69999923706055,239.38099884033204,-0.5437747228992235,0.004019861194097162,-0.025548129449922574,0.017731149271627666,-0.02840799598948407,Consumer Services,6
2022-03-02,258.0,272.0,255.5500030517578,267.54998779296875,288160,256.13999938964844,240.13499877929686,-0.5605205603848975,-0.016205910390848427,0.03701545656189431,0.054263565891472965,-0.009496112202489138,Consumer Services,6
2022-03-03,252.9499969482422,287.95001220703125,247.5500030517578,266.45001220703125,5111706,256.46249923706057,240.73399871826172,-0.5804185675394608,-0.019573655239371365,0.05337029223823797,0.1383673282508504,-0.021348068636621864,Consumer Services,6
2022-03-04,263.54998779296875,271.29998779296875,249.1999969482422,256.0,1560306,257.0874984741211,241.57399841308595,-0.5386525148252436,0.04190547923546921,-0.028647270509075562,0.029406186146697877,-0.05444883896560515,Consumer Services,6
2022-03-07,256.79998779296875,265.25,252.5500030517578,254.89999389648438,640463,256.9124984741211,242.267998046875,-0.5652488449495493,-0.025611839547123982,-0.0073987304781967245,0.03290503352299079,-0.016549785604496492,Consumer Services,6
2022-03-08,265.0,269.75,258.0,264.0,644783,256.88499908447267,243.20699798583985,-0.5329391809967285,0.03193151322749311,-0.0037735849056603765,0.017924528301886733,-0.026415094339622636,Consumer Services,6
2022-03-09,270.70001220703125,276.0,268.0,272.8999938964844,486254,257.1625,244.3629983520508,-0.5104800096825395,0.02150948002653302,0.00812700993811033,0.01957882362013086,-0.009974185760162735,Consumer Services,6
