Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-02-22,429.7910461425781,435.8704154288531,427.9971478548473,429.69137836785205,1080016,434.59227142333987,438.5782403564453,-0.23652576386946547,-0.004501425206270554,-0.0002318982110507406,0.014144941689311574,-0.004173884737318945,Healthcare,11
2023-02-23,426.80120849609375,431.4354712270196,424.70830681990077,430.7876762929049,1027573,434.0989471435547,438.50648376464846,-0.24783017464410567,-0.00695649123758742,0.0093403385872739,0.01085812935548014,-0.004903692010544414,Healthcare,11
2023-02-24,430.1398620605469,432.4320687751391,425.7049046698348,426.8011893476401,752460,432.95283660888674,438.46960815429685,-0.2352069101764937,0.00782250260306768,-0.007761830528594027,0.0053289799824913775,-0.01031050079726814,Healthcare,11
2023-02-27,428.19647216796875,430.3391925560414,423.86118229506053,430.13988741199745,649946,432.4495452880859,438.52342529296874,-0.24255475987221858,-0.0045180418370631545,0.00453860638829906,0.005004058948043122,-0.010124534307717536,Healthcare,11
2023-02-28,424.6584777832031,432.5317454070544,421.6686270085,425.70491338861524,1538948,431.6721817016602,438.55332336425784,-0.25593172095597155,-0.008262549121090784,0.002464181595701831,0.018540234178183068,-0.007040600697084232,Healthcare,11
2023-03-01,432.083251953125,433.52835864768446,425.0571148580171,426.8011944617721,1340035,431.2909729003906,438.4596405029297,-0.22785906048076884,0.017484106778417774,-0.012224629090520467,0.003344509855513378,-0.01626107252097364,Healthcare,11
2023-03-02,427.94732666015625,432.2826166215335,427.05037745781465,432.0334623756421,709558,430.7154266357422,438.25732788085935,-0.24349676525711986,-0.009572056482803551,0.009548221149961122,0.010130428889955523,-0.0020959336499229986,Healthcare,11
2023-03-03,424.0107116699219,430.0402323094529,421.61880655619814,428.4954881366485,618261,430.2146286010742,437.82379943847656,-0.25838088880260485,-0.009198830662074775,0.010577035775968469,0.014220208295645076,-0.0056411431312748395,Healthcare,11
2023-03-06,429.34259033203125,431.13651917602806,425.10696809290516,426.55207490493007,1027758,429.7437271118164,437.7919079589844,-0.23822135048523277,0.012574867840273016,-0.006499507595887799,0.004178315602487714,-0.009865367039059603,Healthcare,11
2023-03-08,436.4684143066406,437.51484995971634,422.5655954052841,422.5655954052841,1164589,429.64904937744143,437.64042297363284,-0.2112790041636916,0.01659705823523968,-0.03185297823541722,0.0023975060251222313,-0.03185297823541722,Healthcare,11
2023-03-09,451.6668395996094,453.8593787657345,434.57483360333157,436.4684302475207,2527509,430.42142791748046,437.9493743896484,-0.15381459874976444,0.03482136345905458,-0.03364960191800148,0.004854328398491203,-0.03784206520768585,Healthcare,11
2023-03-10,456.201416015625,460.2377025606787,448.6271209939948,451.66682098775794,3705846,431.2810089111328,438.34303771972657,-0.1366696161264064,0.010039648737630167,-0.009939896871586584,0.008847597581581157,-0.016602962541814592,Healthcare,11
2023-03-13,461.1346740722656,466.41673173169806,452.06545376128213,458.4936148282138,2062560,432.54172973632814,438.5114666748047,-0.11801724027076635,0.010813771907432351,-0.005727305692995732,0.011454479475131896,-0.019667183625324713,Healthcare,11
2023-03-14,467.0645446777344,476.1835840220718,460.7360207300856,464.22418018311475,3975743,434.43779296875,439.09149841308596,-0.09559672749024624,0.01285930323370015,-0.0060813104462454914,0.019524152385896443,-0.013549570438953662,Healthcare,11
2023-03-15,467.1143798828125,475.4361071417803,461.43365106252867,464.5729883940178,2164066,436.69762115478517,439.51207092285154,-0.09540830333621099,0.00010669875426427485,-0.005440619253537671,0.01781518107204394,-0.012161322932745078,Healthcare,11
2023-03-16,462.82891845703125,469.3567779109224,456.0519351729999,465.4201286824561,1794019,438.73321228027345,439.8678631591797,-0.11161139595994275,-0.00917432990792612,0.005598635094071769,0.014104260113334322,-0.014642523433117227,Healthcare,11
2023-03-17,458.4936218261719,468.31030499809526,457.19803193954357,461.5333218130092,2885033,440.2455764770508,440.16485473632815,-0.12800291273770975,-0.009366952793944446,0.00662975413862954,0.021410730061682592,-0.0028257533473813323,Healthcare,11
2023-03-20,466.6160583496094,473.3432226207353,457.0485297478077,473.3432226207353,4308178,441.95975799560546,440.7269464111328,-0.09729242949128851,0.017715484222192626,0.014416915472046599,0.014416915472046599,-0.020504070596372936,Healthcare,11
2023-03-21,462.9285583496094,468.85844117665687,460.0881940508191,466.81535824642697,5089755,443.7611419677734,441.34783813476565,-0.11123466303714723,-0.007902642727390153,0.008396111725477606,0.0128094988310683,-0.006135642849333989,Healthcare,11
2023-03-22,465.37030029296875,467.9116613678907,462.03162740374927,463.5763715215511,1861207,445.4429336547852,441.66276916503904,-0.10200257180106985,0.0052745545707191845,-0.0038548415536795444,0.0054609438404686905,-0.007174228538257887,Healthcare,11
2023-03-23,465.2706298828125,467.76217226152056,460.2875451253964,466.4167332941511,1275635,447.2169128417969,441.96474365234377,-0.10237942010914035,-0.0002141744114171093,0.0024633048761906196,0.005355039021774477,-0.010710078043548954,Healthcare,11
2023-03-24,459.1414489746094,465.9682508687554,456.45057099731866,464.57299319748233,2188315,448.8339248657227,442.2089147949219,-0.12555351412052648,-0.013173367314732244,0.011829784122089348,0.014868624711169343,-0.005860673183177401,Healthcare,11
2023-03-27,457.8458251953125,464.1743489721641,448.12880983840734,462.1312963705492,1234579,450.21922302246094,442.33847473144533,-0.13045219596961805,-0.002821840158823307,0.009360074809917851,0.013822390482979507,-0.02122333506647134,Healthcare,11
2023-03-28,448.42779541015625,459.3905815323668,446.4843802500305,457.8458070574545,3066496,451.2307891845703,442.2776812744141,-0.16606124567985586,-0.02057030831533434,0.021002292328208716,0.02444716013239856,-0.004333841880493239,Healthcare,11
2023-03-29,450.1719055175781,456.4505803744616,442.2986069831431,442.2986069831431,1158628,452.50646057128904,442.2408068847656,-0.15946686182972203,0.0038893889390300123,-0.017489537747547468,0.013947282760048418,-0.017489537747547468,Healthcare,11
2023-03-31,439.6077575683594,449.8230816507132,434.5250048689062,448.67697820238965,1529683,452.88268585205077,441.98965942382813,-0.19940932092694566,-0.023466919680544672,0.020630256126952018,0.02323736082106187,-0.011562017757757226,Healthcare,11
2023-04-03,431.2361755371094,437.5148502889613,430.0900416889381,434.97348917852986,1582788,453.04712829589846,441.60496520996094,-0.23106180955826816,-0.019043299139115424,0.00866651235083804,0.01455971253810473,-0.002657786876863466,Healthcare,11
2023-04-05,417.73199462890625,430.43886092754667,411.7024741588153,426.5520608484768,3115322,452.73319244384766,441.056826171875,-0.28212037066137174,-0.031315046543540836,0.021114174477839365,0.03041870496400123,-0.014433944604715587,Healthcare,11
2023-04-06,428.89410400390625,433.4785479871724,410.50650938983205,414.3434906719462,1942520,452.7107681274414,440.89637084960935,-0.23991705248627504,0.026720743248110312,-0.03392588798988838,0.010688988121936083,-0.04287210862172808,Healthcare,11
2023-04-10,439.2091064453125,449.97255744776385,432.73109620520074,434.6246623463662,2007612,452.847802734375,440.8315905761719,-0.20091659877395268,0.024050231386049326,-0.010437953201949624,0.024506438606348713,-0.014749262128330609,Healthcare,11
2023-04-11,449.3746032714844,458.3441563524096,440.7040535418592,441.5013349833176,2277870,452.7331909179687,441.1564880371094,-0.16248141752373607,0.023145004684545667,-0.0175205012273697,0.019960080110504874,-0.019294703497934385,Healthcare,11
2023-04-12,477.3795166015625,484.6049894520037,437.0165303335807,448.67696075450965,14214382,453.79209594726564,441.97072448730466,-0.05659638916319886,0.06231975088534161,-0.06012523547592641,0.015135699373695077,-0.08455114822546972,Healthcare,11
2023-04-13,470.05438232421875,493.3253943846232,466.765558527389,477.37952305097883,4208505,454.23808135986326,442.3105706787109,-0.08429231671560605,-0.015344467080387031,0.01558360266856873,0.04950706330050414,-0.006996687873790153,Healthcare,11
2023-04-17,469.70556640625,473.2933935857842,455.55362366244316,471.9978036888334,2158139,454.37013244628906,442.93943603515623,-0.08561117040857782,-0.0007420756641901812,0.004880157797833906,0.007638459997365787,-0.030129391167501685,Healthcare,11
2023-04-18,462.3305969238281,469.4065833501907,458.6929511399687,469.4065833501907,2523101,454.13094329833984,443.3819329833984,-0.11349552211502027,-0.015701260555305487,0.015305035992520422,0.015305035992520422,-0.00786806196272305,Healthcare,11
2023-04-19,468.21063232421875,476.33308482212647,462.9783933212978,464.67265430702554,2420589,454.40002899169923,443.9519970703125,-0.09126343348853541,0.012718248455789305,-0.007556381194571582,0.01734785999537758,-0.011174968361884252,Healthcare,11
2023-04-20,463.8255310058594,474.29000917395484,463.42689030137063,469.80523281619963,1116003,454.66662445068357,444.4393426513672,-0.10784325903506269,-0.009365659418265523,0.012892135966238394,0.022561237940917245,-0.0008594626165235875,Healthcare,11
2023-04-21,451.9159851074219,465.6692873679641,449.62374778777365,465.02149240901406,1280680,453.9316207885742,444.79712890625,-0.15287259336486317,-0.025676779526582486,0.02899987549339933,0.030433316620285034,-0.005072264303957574,Healthcare,11
2023-04-24,448.2782897949219,452.61357958950276,441.5013067331495,451.91596597644894,948444,453.19910736083983,444.9874822998047,-0.1666265181419616,-0.00804949466798637,0.008114772150110694,0.00967097870513478,-0.015117803418213116,Healthcare,11
2023-04-25,438.6111145019531,449.0257431131101,433.5781807852395,445.4877651972995,8063667,451.86114807128905,444.9924652099609,-0.2031775732371007,-0.021565120401863057,0.015678240856150882,0.023744561564480238,-0.011474706295184878,Healthcare,11
2023-04-26,438.8104553222656,443.8433894482571,435.4219635866929,439.5579180763333,1125684,450.5381393432617,445.0442889404297,-0.2024238766209597,0.00045448191740159915,0.0017033841035505315,0.011469494550432335,-0.0077219940739200466,Healthcare,11
2023-04-27,450.6701965332031,452.86273557254606,436.96671348355096,441.0528186432515,1152173,450.1145767211914,445.2774969482422,-0.15758285105991948,0.027027025147401327,-0.021340168406816407,0.0048650633128375365,-0.03040689878111913,Healthcare,11
2023-04-28,458.4936218261719,460.53670484965323,447.481016546823,452.46410136360277,1111659,450.1469665527344,445.7289642333984,-0.12800291273770975,0.017359535538739267,-0.013150718299097863,0.004456077306689288,-0.024019102458799457,Healthcare,11
2023-05-02,473.1937255859375,477.37952902917203,458.892296385948,459.34075577422124,1893299,451.38526306152346,446.60997314453124,-0.07242263347886012,0.03206174101444503,-0.029275472312238815,0.008845855760347243,-0.030223201252891907,Healthcare,11
2023-05-03,474.43951416015625,480.76803823938843,466.6659136689393,473.0941055317691,2804318,452.59864349365233,447.6604071044922,-0.0677123757838038,0.002632724203340055,-0.0028357853598445226,0.013338948149027585,-0.0163848083037047,Healthcare,11
2023-05-04,479.5222473144531,482.7612524553474,467.4631759377948,470.0543861333775,1219061,454.59436798095703,448.80851013183593,-0.04849484285133298,0.010713132027576228,-0.019744362715390262,0.006754650402633455,-0.025148095722762998,Healthcare,11
2023-05-05,482.61175537109375,484.35583502395775,474.48933335633683,478.37613335699535,707698,457.16314697265625,449.8958184814453,-0.03681358376862229,0.006442887840852645,-0.008776458440887924,0.0036138358286008643,-0.016830137111996657,Healthcare,11
2023-05-08,476.9808654785156,488.6911143249403,472.7452435553407,485.85075001123846,1935690,460.1255905151367,450.7887872314453,-0.058103667010205876,-0.011667535715636217,0.018595891732102077,0.02455077277508133,-0.008880066748433668,Healthcare,11
2023-05-09,479.6717224121094,483.11006303056234,469.6059156211255,479.4724172721472,2152420,462.6644714355469,451.8442041015625,-0.047929685774502205,0.005641435806642337,-0.0004155032090695787,0.007168111977005287,-0.020984782551629833,Healthcare,11
2023-05-10,478.525634765625,481.61515347294363,466.5164123750244,481.61515347294363,1761012,464.6302978515625,452.7800274658203,-0.052262979776213046,-0.0023893166783338442,0.006456328528422262,0.006456328528422262,-0.02509629896104215,Healthcare,11
2023-05-11,482.4124450683594,484.1565248125174,476.9809006851554,478.37615839761435,2023509,466.2821899414063,453.83245544433595,-0.03756716499948831,0.008122470397302914,-0.008366879237895808,0.0036153290861118403,-0.011259129897518094,Healthcare,11
2023-05-12,498.15899658203125,511.5136578447453,495.5677863873348,507.27803573887064,13431020,467.3211639404297,455.2596112060547,0.021969675338276637,0.03264126304088307,0.018305479213277076,0.02680802987468467,-0.00520157261532006,Healthcare,11
2023-05-15,518.1411743164062,522.9249234892519,493.92336429124407,497.81016429597315,4278648,469.7255035400391,457.0196374511719,0.09752118414573809,0.04011204830481177,-0.03923836017713933,0.009232520807011646,-0.046739790670203396,Healthcare,11
2023-05-16,506.0322570800781,523.2238994919567,500.30170960945196,520.1344112740442,5650467,471.54183807373045,458.57635314941405,0.051738037814521624,-0.02336991892663936,0.027868093380723824,0.033973412112259904,-0.011324470704086598,Healthcare,11
2023-05-17,520.8319702148438,526.6123969267043,506.7796961859916,510.5668282592093,5215249,474.46690673828124,460.49982299804685,0.10769493461089182,0.029246580485132224,-0.019709124137291534,0.011098448333492383,-0.026980436748257897,Healthcare,11
2023-05-18,532.3927612304688,534.1866594883901,518.2906077352687,523.1242362073181,4751726,477.67601318359374,462.5060131835937,0.15140564601827047,0.022196776843126893,-0.01740918678482639,0.0033695015946033635,-0.02648825176098757,Healthcare,11
2023-05-19,543.3057861328125,550.2322256740721,532.442636416339,532.442636416339,6724371,481.65002593994143,464.81318237304686,0.19266718957901585,0.020498071531103303,-0.0199945408161325,0.012748694598968324,-0.0199945408161325,Healthcare,11
2023-05-22,550.6807250976562,556.9594001905572,541.4121989292144,548.0397264781338,12219797,486.5882629394531,467.3465826416016,0.2205514259001833,0.013574195513980643,-0.0047958798976558414,0.011401661265313834,-0.01683103429268973,Healthcare,11
2023-05-23,551.8766479492188,562.8394346353432,544.6013562232525,556.1122700779487,9698831,491.76818084716797,469.7972637939453,0.2250731440559294,0.0021717172892703265,0.007674943566591486,0.019864559819413152,-0.013182822199492072,Healthcare,11
2023-05-24,555.8630981445312,560.597028608335,548.139316861483,553.6705287113512,13088349,497.6307800292969,472.18515747070313,0.24014569175544964,0.007223444242705691,-0.003944441429011736,0.008516360376512822,-0.013895114298520861,Healthcare,11
2023-05-25,534.8843383789062,558.0058641800899,526.7120670834009,558.0058641800899,4286399,502.4344741821289,473.84950744628907,0.1608261614083831,-0.03774087511052994,0.04322715051119075,0.04322715051119075,-0.015278576524175858,Healthcare,11
2023-05-26,538.3724975585938,555.0658317502457,533.1900771661972,538.6216518002602,4479668,506.81958923339846,475.49292907714846,0.17401469833810082,0.006521333547097664,0.0004627915482242617,0.03100703373101843,-0.009626086800306077,Healthcare,11
