Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-05-24,886.8801879882812,912.2811614605406,883.2095288085849,909.7361949934718,147055,933.0571411132812,1014.0622570800781,0.08770902414452979,-0.021385844708572483,0.025771245445266988,0.028640817346339276,-0.004138844490395699,Information Technology,12
2022-05-25,860.8920288085938,895.3472987608375,856.9277284018411,888.4954008624178,234243,926.6506164550781,1011.4017639160156,-0.013613900199190747,-0.02930289742815959,0.0320636864207291,0.0400227540728042,-0.004604875262045227,Information Technology,12
2022-05-26,823.40234375,874.4489455682842,805.5873978511881,868.2333194337835,706711,918.8051971435547,1007.9523229980468,-0.15977910168952122,-0.04354748772674374,0.054446014180152824,0.06199472494309899,-0.02163577263780636,Information Technology,12
2022-05-27,839.5043334960938,852.5229274094683,832.9950066675026,836.9103768516037,303678,911.2656677246093,1002.8339575195313,-0.09700048479917942,0.019555433462529234,-0.0030898668904871807,0.015507476726366543,-0.0077537739459703214,Information Technology,12
2022-05-30,877.3365478515625,883.4543136651874,854.5784590248778,854.5784590248778,414971,906.1952575683594,998.1188720703125,0.05050017372728849,0.045064942306989035,-0.025939975807932614,0.006973111776326091,-0.025939975807932614,Information Technology,12
2022-05-31,885.9503173828125,905.4293069100754,862.5560176235268,885.8524570309387,580927,902.2064727783203,993.4625170898438,0.08408363427540044,0.00981809039227142,-0.00011045805837384126,0.021986548393374772,-0.026405882249012302,Information Technology,12
2022-06-01,970.1307983398438,1002.2368808129087,890.7466938109204,890.7466938109204,4030798,902.595556640625,990.1775207519531,0.4122874306371652,0.09501715762765227,-0.08182824899979568,0.03309459150045235,-0.08182824899979568,Information Technology,12
2022-06-02,951.09228515625,966.655844178506,938.7588345084871,957.3079107816985,697986,901.6876800537109,986.7300329589843,0.33805986347550404,-0.01962468691456224,0.006535249756996375,0.01636387894756086,-0.012967669741676735,Information Technology,12
2022-06-03,927.6979370117188,985.596492140306,920.1119079831344,964.0619581236795,939955,898.9836242675781,983.0329443359375,0.24684971847332535,-0.024597348238071255,0.03919812652499344,0.06241099911797687,-0.008177261936164526,Information Technology,12
2022-06-06,901.1224365234375,926.9639039959266,885.8525164902994,926.9639039959266,486473,895.9027221679687,978.6810083007813,0.1432368612966129,-0.028646717242775916,0.028676977095572376,0.028676977095572376,-0.016945444275086485,Information Technology,12
2022-06-07,899.1646728515625,925.0061380664971,887.9569743176513,899.5562337387416,354762,893.9841888427734,974.4827490234375,0.1356039104963377,-0.0021725834276506554,0.0004354718318029249,0.028739413363497057,-0.012464567250365488,Information Technology,12
2022-06-08,893.7810668945312,912.2322839492583,887.8101515150502,912.2322839492583,286091,895.056021118164,970.4959240722657,0.11461424765376772,-0.005987341495477098,0.020644000794105333,0.020644000794105333,-0.006680512264851668,Information Technology,12
2022-06-09,887.6142578125,907.3379556576253,883.5031078696985,887.8100382371663,280643,897.2779846191406,967.1414294433594,0.09057102374781292,-0.006899686411413939,0.00022056926524460785,0.02222102413466609,-0.004631685336976554,Information Technology,12
2022-06-10,874.35107421875,885.9014039165394,871.1698360533866,877.9728034634635,227530,896.2991455078125,963.8730725097656,0.03886037588950755,-0.014942508501876409,0.004142191107787685,0.013210173851630369,-0.003638399104394008,Information Technology,12
2022-06-13,849.5863647460938,860.5494127583725,837.8891848545617,837.8891848545617,330782,893.5730682373047,959.8147900390625,-0.05769254911540776,-0.028323530676489427,-0.013768088068395357,0.012903983005371211,-0.013768088068395357,Information Technology,12
2022-06-14,852.4739990234375,867.7439188760169,840.8746789823634,841.8045913518043,282303,889.963589477539,956.1783911132812,-0.04643420844600321,0.0033988707883827025,-0.01251581594729656,0.017912475770606617,-0.013606655516017918,Information Technology,12
2022-06-15,857.2213134765625,869.1142736672504,853.5506541268198,864.2200612009269,149272,886.496044921875,952.0936791992187,-0.02792532600288669,0.005568867154380481,0.008164458366043403,0.013873850315800684,-0.004282043962318016,Information Technology,12
2022-06-16,843.1260375976562,880.9093972655178,836.176279134217,879.9794848600071,259618,883.9535095214844,947.2141491699218,-0.08288014452649173,-0.01644298345982695,0.04371048410194822,0.04481341814032791,-0.0082428464470643,Information Technology,12
2022-06-17,809.0133666992188,844.6432593781716,800.6932050332256,844.6432593781716,568780,879.8301361083984,941.1394506835937,-0.21587900561189555,-0.0404597526078494,0.04404116686516946,0.04404116686516946,-0.010284331518451317,Information Technology,12
2022-06-20,804.021240234375,819.4380093569772,768.978631513036,812.9286829410236,514887,874.718130493164,935.1528515625,-0.23534236385186655,-0.0061706353322834055,0.011078616161996013,0.01917457941547429,-0.04358418281477727,Information Technology,12
2022-06-21,829.5200805664062,843.7622268551659,806.5662122142189,806.5662122142189,440958,871.8501251220703,929.3199279785156,-0.1359272012791214,0.03171413770685741,-0.02767126304707912,0.017169139870652605,-0.02767126304707912,Information Technology,12
2022-06-22,828.2476196289062,843.7133194482192,812.8797801637677,832.0161394217057,226429,870.217904663086,923.511474609375,-0.14088828614893487,-0.0015339724345565552,0.0045499916975166865,0.018672797183820755,-0.01855464368496962,Information Technology,12
2022-06-23,833.3987426757812,848.0180155613238,821.4776044851569,832.3684750186651,235252,870.717724609375,918.1750695800781,-0.12080503026478391,0.006219303170690601,-0.0012362241558083742,0.017541750589405325,-0.014304243071389,Information Technology,12
2022-06-24,852.2369995117188,871.2715597947093,847.7236798002577,851.6483264659997,391195,871.3543579101563,913.756728515625,-0.047358224780878776,0.02260413397727693,-0.0006907386631375134,0.022334820353840934,-0.005295850466533247,Information Technology,12
2022-06-27,861.1163940429688,872.2525528501919,858.5162921753857,867.4939436419859,205136,870.5433502197266,909.6432263183593,-0.012739142525484186,0.010418926350695131,0.007406141194309823,0.012932234114064967,-0.003019454612140704,Information Technology,12
2022-06-28,845.5159912109375,857.5352205609045,840.8554737078891,857.5352205609045,205950,868.5216339111328,905.8412390136718,-0.07356216677096186,-0.018116485692238265,0.014215259646069178,0.014215259646069178,-0.0055120394545982165,Information Technology,12
2022-06-29,825.9909057617188,837.2742646638181,823.1946190314271,830.7986217697984,178379,861.3146392822266,902.6726184082031,-0.14968678729899645,-0.023092508778284802,0.005820543512698784,0.013660391202121147,-0.0033853722974260814,Information Technology,12
2022-06-30,813.3339233398438,837.0780461257435,809.26207873047,829.4740436972961,217076,854.4267211914063,899.0570471191406,-0.1990339712793765,-0.01532339198117791,0.01984439588007736,0.029193572411682744,-0.005006362691295729,Information Technology,12
2022-07-01,799.9411010742188,810.8320315900875,797.6844412004154,810.8320315900875,227373,848.0388793945312,894.9318481445313,-0.2512500558348943,-0.016466572807671935,0.013614665506302304,0.013614665506302304,-0.002821032536986623,Information Technology,12
2022-07-04,810.3905029296875,832.3684886672654,801.6090939019159,802.148720849748,429296,843.5022827148438,891.0988366699219,-0.21050981154447415,0.01306271404411717,-0.010170136557800524,0.02712024099261301,-0.010836021641449922,Information Technology,12
2022-07-05,810.0469360351562,825.1568475666149,807.103451442172,817.503799601925,285588,839.0463958740235,887.5672888183594,-0.21184931397790566,-0.00042395227151503177,0.009205470985751862,0.018653130898087733,-0.0036337210376863327,Information Technology,12
2022-07-06,807.5449829101562,818.73024827334,803.5712907024334,809.7035502468659,233349,834.7345916748047,883.9377380371094,-0.22160395667664867,-0.00308865204434452,0.0026729995014405095,0.01385095022555305,-0.0049207069473737874,Information Technology,12
2022-07-07,811.3225708007812,818.4850386785668,807.9865973252003,818.2887943767055,205931,830.9200073242188,880.5579748535156,-0.20687585495166322,0.004677866831655218,0.008586256350601174,0.008828138320762013,-0.004111772056690555,Information Technology,12
2022-07-08,813.2357788085938,829.0815628093271,811.077271168733,819.269946681406,463158,827.8642425537109,877.0167919921874,-0.19941661827048646,0.0023581348241355467,0.007419948839010093,0.019484858405944383,-0.0026542211940343563,Information Technology,12
2022-07-11,818.0925903320312,826.1381280214251,800.6279245433288,807.201719724371,272456,826.2895538330079,873.8037487792968,-0.1804808274305719,0.005972205908786777,-0.013312515889234655,0.00983450746831549,-0.021348030767048276,Information Technology,12
2022-07-12,820.6434936523438,833.9872659534612,808.3298690526374,812.7942017374877,252084,824.6980285644531,870.9020983886719,-0.1705353371653673,0.0031181107743283552,-0.009564801251176869,0.016260132937543803,-0.015004840341697578,Information Technology,12
2022-07-13,819.6624145507812,830.4060860308573,816.8170219915054,824.1757339013387,155770,822.8200836181641,868.0483642578125,-0.1743603792891865,-0.0011954997622611054,0.005506314880902474,0.013107434584473499,-0.003471420073391185,Information Technology,12
2022-07-14,813.3339233398438,824.7644200913957,809.360230822048,823.9795027855295,143707,821.3304779052735,864.9300463867188,-0.1990339712793765,-0.007720850802224293,0.013088817692456622,0.014053879253694612,-0.004885683977717603,Information Technology,12
2022-07-15,812.5489501953125,823.783201877038,806.3675846086918,815.0018540359247,191444,821.5072570800781,861.5454443359375,-0.2020944333146159,-0.0009651302152845979,0.003018776702649717,0.013825938337653554,-0.007607376251159814,Information Technology,12
2022-07-18,840.3158569335938,857.5352308856344,821.1341597987484,822.3606117880014,768245,823.321987915039,859.0969519042969,-0.09383650818612108,0.03417259567144467,-0.021367257320495048,0.02049154946912002,-0.022826770406120245,Information Technology,12
2022-07-19,864.1580810546875,868.3280178636372,837.9120081983573,843.6027335135005,465982,825.0538879394531,857.6294067382812,-0.0008801793401831856,0.028372931350000564,-0.023786559417577346,0.004825432869713486,-0.03037184217996014,Information Technology,12
2022-07-20,894.8194580078125,906.5933982447574,873.3319931212453,877.1585476523952,787011,828.3824798583985,858.0789074707031,0.11866273848694774,0.035481213015682744,-0.019736842105263053,0.013157894736842035,-0.024013184664542164,Information Technology,12
2022-07-21,951.6287231445312,966.934821169325,890.894792107303,900.7064087604672,2150355,834.293978881836,860.2479821777343,0.3401513338765397,0.06348684600935751,-0.05351069502799155,0.016084106808185394,-0.06382103604075862,Information Technology,12
2022-07-22,979.7880859375,1008.3889745054447,968.2594355357107,979.1994128498505,2013614,840.671533203125,861.9651867675781,0.44993937104038084,0.029590702874036694,-0.0006008167440474388,0.02919089237605732,-0.011766473349957285,Information Technology,12
2022-07-25,952.6098022460938,975.2255646944326,945.3491825978961,966.934737364013,558811,845.2462036132813,862.935224609375,0.34397637600035885,-0.027738940778608258,0.015037568461025108,0.023740845826921708,-0.007621819165704924,Information Technology,12
2022-07-26,923.2730712890625,951.7267578643897,917.5332998478356,951.7267578643897,393697,849.1340576171875,862.9074145507813,0.22959800273047862,-0.030796167421183542,0.030818278427205303,0.030818278427205303,-0.006216764703440458,Information Technology,12
2022-07-27,931.7110595703125,938.6282969676931,910.5670384282257,915.4238004721097,343688,854.4200653076172,863.0101916503907,0.2624961253840653,0.009139211944597263,-0.017481019389974928,0.007424230212068839,-0.02269375352465819,Information Technology,12
2022-07-28,945.5454711914062,960.5572320959163,938.6773398076765,946.8209693284568,376284,861.0306427001954,864.0415661621093,0.3164338834350311,0.01484839262021202,0.001348954837088412,0.01587629718705652,-0.007263671174984054,Information Technology,12
2022-07-29,949.71533203125,969.2895168840683,946.8208934885935,958.1532973869572,400175,868.5193542480469,865.2062561035157,0.33269138330172277,0.004410005617804548,0.008884731109542132,0.020610581079019807,-0.003047690655331281,Information Technology,12
2022-08-01,955.896728515625,962.1270809803432,942.8963367754843,942.8963367754843,279135,875.7946655273438,866.1989636230469,0.3567914807343413,0.006508683471661173,-0.013600205286117606,0.006517809172119415,-0.013600205286117606,Information Technology,12
2022-08-02,951.4324340820312,958.4477037278542,945.0058374535665,955.6514170673731,229203,882.8639404296875,867.4900085449219,0.3393860398943198,-0.0046702685556066085,0.004434348498338236,0.007373376599875359,-0.006754653718175296,Information Technology,12
2022-08-03,955.2098999023438,979.0030696040292,946.8209798815006,952.2173688860066,488336,890.2471862792969,869.3763659667969,0.3541136656902118,0.0039702933019695776,-0.003132851760270783,0.024908839098210622,-0.008782279184607278,Information Technology,12
2022-08-04,950.5003051757812,975.5689722152179,928.1788786542338,963.5006964465725,356009,897.2060729980469,871.9183251953125,0.3357518453369622,-0.004930429141326935,0.013677419354838571,0.026374180947580594,-0.02348387096774196,Information Technology,12
2022-08-05,952.2174072265625,958.9874467498582,947.3606449498812,953.6891497415958,226483,904.1551544189454,874.1725866699219,0.3424465019295592,0.0018065244602564299,0.001545595054095683,0.007109762405010267,-0.005100476256601039,Information Technology,12
2022-08-08,950.2550048828125,957.7609150396929,945.6435334086342,952.2173280730714,200621,910.7632751464844,875.6309558105469,0.33479546582373404,-0.0020608763595970294,0.0020650490449150016,0.007898837804917402,-0.004852877859608862,Information Technology,12
2022-08-10,946.2322998046875,951.6286887689948,936.0281948998559,937.2546469371985,218873,917.0427154541015,876.8365954589843,0.3191116984791606,-0.004233290072090795,-0.009487789488207166,0.0057030276449252515,-0.010783932134781127,Information Technology,12
