Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-30,86.20266723632812,86.54071820132188,85.86461627133437,85.99138618918026,368905,86.97531967163086,89.16985671997071,-0.4024584545126201,0.010901853258687757,-0.002450980392156854,0.003921583587048083,-0.003921583587048083,Services,18
2021-08-31,85.99139404296875,87.04779937519196,84.6814488518974,86.28718624643396,1920163,86.68100166320801,89.06617553710937,-0.40670213245227493,-0.0024508892837406173,0.0034397884434504977,0.01228501228501222,-0.015233445226121023,Services,18
2021-09-01,85.6955795288086,87.04777671245482,85.39978740235235,86.96326559743657,475599,86.47310752868653,88.8962629699707,-0.4126439251994307,-0.0034400478960992503,0.01479289918567872,0.01577907741660889,-0.003451661428543251,Services,18
2021-09-02,86.11814880371094,86.92101413567086,85.06174365756087,85.6955867452509,1343314,86.3421127319336,88.76785140991211,-0.404156109583236,0.004931051020668891,-0.004906771270980048,0.009322835466306856,-0.012266928177449898,Services,18
2021-09-03,85.9068832397461,86.24493423692833,85.56883224256386,85.86462444717839,540735,86.21534461975098,88.63851913452149,-0.4083996342772625,-0.0024532060535390893,-0.0004919139302234088,0.003935086275203448,-0.003935086275203559,Services,18
2021-09-06,84.17437744140625,86.20267701363738,83.16023087918397,86.03365473586254,596128,85.9427921295166,88.4918879699707,-0.44319911129483597,-0.020167252413346482,0.02208839971225851,0.024096401231396447,-0.012048162315524413,Services,18
2021-09-07,85.10400390625,86.0336456795125,84.25887971076476,84.63918946740466,1191538,85.82870025634766,88.38946258544922,-0.4245264379743439,0.011044055128187465,-0.005461722333973573,0.01092359619515193,-0.009930486894790813,Services,18
2021-09-08,85.6955795288086,88.7380248039588,84.76594436803836,88.7380248039588,677959,85.75897674560547,88.22781204223632,-0.4126439251994307,0.006951207879834532,0.035502942997513776,0.035502942997513776,-0.0108481110213825,Services,18
2021-09-09,85.44206237792969,85.99139444279724,84.76596683083511,85.39981003311617,195376,85.76531600952148,88.03630416870118,-0.4177361241831369,-0.002958345719497474,-0.0004945145708986631,0.006429293132435676,-0.007912912308975506,Services,18
2021-09-13,85.27303314208984,85.99138742314369,84.51242007188569,85.56882532278425,312445,85.61741943359375,87.87859649658203,-0.4211312810787404,-0.0019782906818446044,0.0034687657961167684,0.008424167108690206,-0.008919737485316825,Services,18
2021-09-14,85.8646240234375,85.99139395272854,85.2730396171279,85.52657302792355,377196,85.61319427490234,87.7269369506836,-0.4092484618125705,0.006937608052030852,-0.003937022951637004,0.001476392993422282,-0.006889733846014545,Services,18
2021-09-15,88.61126708984375,90.21700428708674,85.73784364969089,86.11815339123524,1292740,85.72517318725586,87.6285578918457,-0.3540788096495175,0.03198806374155356,-0.028135402872421666,0.018121140233949173,-0.03242729208735351,Services,18
2021-09-16,87.80840301513672,90.85084875360735,87.09004875640953,89.70993240765408,821127,85.79489593505859,87.55295471191407,-0.3702053068553422,-0.009060519063484334,0.021655437603045335,0.03464868547883926,-0.008180928408450305,Services,18
2021-09-17,84.5546875,88.61128020924157,83.75181555861597,88.56902786356027,875840,85.61108207702637,87.43706436157227,-0.4355601232139492,-0.03705471689965517,0.047476260420928895,0.04797596477713406,-0.009495297837674888,Services,18
2021-09-20,84.42790985107422,86.41395045460575,83.66729677267452,84.00534774616172,497002,85.58150253295898,87.34094696044922,-0.43810660581987315,-0.0014993568384459022,-0.005005004928558265,0.023523507890160777,-0.009009024145467781,Services,18
2021-09-21,86.160400390625,86.70973235139668,83.07570254895573,84.51241095609525,469720,85.68502960205078,87.27452163696289,-0.40330743529355634,0.020520353312154606,-0.01912699368919213,0.0063756895079547515,-0.03580180486260731,Services,18
2021-09-22,86.20266723632812,87.21681368352353,85.7801051420324,86.20266723632812,324213,85.76954193115235,87.18084991455078,-0.4024584545126201,0.0004905599963730438,0.0,0.011764675963158666,-0.004901960784313708,Services,18
2021-09-23,87.174560546875,88.31547690149989,86.62522853974869,86.6674873279068,383693,85.82447471618653,87.07934982299804,-0.38293680041119177,0.011274515530736304,-0.005816756812849544,0.013087721319930301,-0.006301517365618681,Services,18
2021-09-24,84.8504638671875,87.89290944296378,84.51241292592671,87.1745552226505,407093,85.82658729553222,86.94210891723633,-0.4296190966949351,-0.02666026263978469,0.02739043783073236,0.0358565579622343,-0.00398407888246699,Services,18
2021-09-27,84.51242065429688,85.35754486083984,83.87857749938965,85.23077494030119,373345,85.78855667114257,86.82454681396484,-0.4364091039948855,-0.003983987800228746,0.008499984741210831,0.010000000000000009,-0.007499999999999951,Services,18
2021-09-28,87.72389221191406,88.7380386458957,84.34339550159423,84.5124177579959,716563,85.86461791992187,86.77286682128906,-0.3719028086803298,0.03799999494457631,-0.036608891522508125,0.011560663901366564,-0.03853564433909962,Services,18
2021-09-29,88.7802963256836,90.00572378876375,86.32943495173758,87.38584016052589,674469,86.00406303405762,86.79023681640625,-0.35068365275391394,0.012042376223088487,-0.01570682035169435,0.013802921524217027,-0.02760591567474857,Services,18
2021-09-30,93.47073364257812,94.5271388746321,89.20286037375159,89.24511271436225,3944707,86.3928207397461,86.89645812988282,-0.25647053914237594,0.05283196284553982,-0.04520795722406745,0.01130198930601689,-0.04565999540718724,Services,18
2021-10-01,90.97762298583984,93.21720344395393,90.25926869302975,92.96366360047459,958808,86.63579444885254,86.991650390625,-0.30654768583046615,-0.02667263387780462,0.021829990160809887,0.02461682757377237,-0.007895944840435098,Services,18
2021-10-04,88.61126708984375,91.44243174278536,88.3154749227219,91.44243174278536,789234,86.77101364135743,87.00150848388672,-0.3540788096495175,-0.026010306912111824,0.03195039125296639,0.03195039125296639,-0.0033380875461574977,Services,18
2021-10-05,89.32962799072266,90.76634304169069,88.31548149998088,88.61127368913172,525608,87.02877616882324,87.03399612426757,-0.339649661023052,0.008106879908968617,-0.0080416130431612,0.016083298266027057,-0.011352856980968329,Services,18
2021-10-06,90.09024047851562,92.54110200378965,89.45639731410611,89.92121821378753,947851,87.27808799743653,87.07095504760743,-0.3243718381069069,0.008514672062352732,-0.0018761440066130675,0.027204517517727123,-0.007035647380258303,Services,18
2021-10-07,88.94932556152344,91.27341720327345,88.48450465405895,90.4282929699098,420305,87.44077529907227,87.12227630615234,-0.3472884958583104,-0.012664134438227729,0.016627078384797933,0.026128266033254022,-0.005225682201974502,Services,18
2021-10-08,91.27340698242188,92.54109319051106,88.82254569055901,89.4986475806541,882858,87.73234252929687,87.21099090576172,-0.30060650606582373,0.02612815112680021,-0.019444430315936123,0.01388888888888884,-0.026851865980360157,Services,18
2021-10-11,94.35812377929688,94.82293824801296,91.6114699674594,92.07628443617548,1895643,88.18659706115723,87.28373291015625,-0.23864623362030696,0.03379644629096707,-0.024182754507270587,0.004926067307180482,-0.02910882181445107,Services,18
2021-10-12,94.90745544433594,96.85123734227155,94.02007240655283,95.75257969068697,1974114,88.63873863220215,87.35093704223632,-0.227612241889445,0.005821773929332743,0.008904719259349436,0.02048081353393405,-0.009349982397363621,Services,18
2021-10-13,94.86519622802734,96.00611266593413,94.65391516738586,95.456780618709,888856,88.95143508911133,87.41068588256836,-0.22846106942475297,-0.00044526761475950806,0.006236052991021701,0.012026712464330513,-0.00222717149220486,Services,18
2021-10-14,95.62579345703125,98.03439585883348,94.82292169124037,95.66804579347169,1796477,89.34230461120606,87.52613250732422,-0.21318355299986452,0.008017663582075556,0.000441850832426649,0.02518778997514426,-0.008395974943221196,Services,18
2021-10-18,98.54146575927734,99.85141065336298,94.69615509045094,96.76670649306631,2713031,90.04164352416993,87.72220092773438,-0.15461874394120795,0.030490437745295466,-0.018010278744447716,0.01329333680996414,-0.03902225970760309,Services,18
2021-10-19,97.10477447509766,100.56978249851446,95.79482935083449,99.17532624154086,1733322,90.6754867553711,87.89545150756835,-0.18347642821162558,-0.014579560727149301,0.0213228626258144,0.03568318903109535,-0.01349001767775182,Services,18
2021-10-20,95.49903106689453,99.21757869887942,94.94969906766056,97.18927940436168,1653882,91.14241828918458,88.01292358398437,-0.21572972911453175,-0.01653619419727827,0.017699115044247815,0.03893806660069821,-0.00575222589273372,Services,18
2021-10-21,97.90763092041016,99.13306479947812,93.89329123117973,96.0906127188856,1131784,91.72766647338867,88.223359375,-0.16735008425142917,0.025221196766158444,-0.01855849420972744,0.012516224399956366,-0.04100129531776453,Services,18
2021-10-22,97.10477447509766,99.34435495474784,96.17513911971062,99.34435495474784,1076073,92.2241771697998,88.42365386962891,-0.18347642821162558,-0.008200141682165183,0.023063546481172592,0.023063546481172592,-0.009573528803420883,Services,18
2021-10-25,93.0904312133789,97.48507444092704,92.11853710119445,97.48507444092704,784651,92.63617553710938,88.5791569519043,-0.26410937397763434,-0.04134032835582375,0.04720832388749896,0.04720832388749896,-0.010440322378104772,Services,18
2021-10-26,92.6678695678711,94.35811796328038,91.4846944015274,93.09043166672342,516583,93.04394798278808,88.66789505004883,-0.2725970363482007,-0.004539259728416449,0.004559963456835847,0.01823985382734339,-0.012767911595044423,Services,18
2021-10-27,94.02006530761719,95.03421174755132,91.8649960630249,92.11853589690134,952941,93.35875663757324,88.82931381225586,-0.24543654741151402,0.01459185094091031,-0.020224719101123556,0.01078648942240168,-0.022921375746137507,Services,18
2021-10-28,93.8510513305664,94.907456651947,93.47074154619756,94.52714686757815,528881,93.61229438781739,88.97890106201172,-0.24883139781586092,-0.0017976373075023625,0.007203920759825788,0.011256190595667181,-0.004052269835841282,Services,18
2021-10-29,94.44263458251953,94.99196663251203,92.11854290375507,93.80879139740195,393218,93.66088943481445,89.13947479248047,-0.23694873179531933,0.006303427010843211,-0.006711409395973145,0.005816568464240834,-0.02460850111856816,Services,18
2021-11-01,93.8510513305664,95.28775998852946,93.1326905537985,94.86519785997723,603943,93.80456085205078,89.25187652587891,-0.24883139781586092,-0.006263942705200874,0.01080591549090637,0.015308391729173199,-0.0076542645669217535,Services,18
2021-11-02,95.75257873535156,97.10477622646492,94.18909373697218,94.61165585593176,386924,94.16162643432617,89.4665380859375,-0.21063691714831229,0.020261119911033396,-0.011915322746274826,0.014121786681595916,-0.01632838529289804,Services,18
2021-11-03,97.020263671875,98.79502325596583,96.00611073254728,96.1751394463283,823087,94.5461582183838,89.72514617919921,-0.1851739300366132,0.013239172806271505,-0.008710801162166826,0.01829266914892247,-0.010453001269483342,Services,18
2021-11-04,96.97799682617188,98.11891314633442,96.34415370966096,97.18927786500886,106366,94.8905460357666,89.97445770263671,-0.18602291081754949,-0.0004356496684658841,0.002178649237472907,0.01176469258493329,-0.006535947712418166,Services,18
2021-11-08,97.61184692382812,98.66825219356653,96.59770044399369,97.4428246597844,418732,95.32367210388183,90.20517654418946,-0.17329126401607162,0.006536019699317919,-0.0017315753094562236,0.010822510822510845,-0.01038958396746481,Services,18
2021-11-09,96.68221282958984,98.03441030283027,96.09062200219418,97.94989916971265,229233,95.59411239624023,90.44265655517579,-0.19196409058219194,-0.00952378347029665,0.013111887937000466,0.013986000461365,-0.006118921051573301,Services,18
2021-11-10,96.09060668945312,97.94988356068222,95.4990224041169,96.25963537653857,265836,95.68073654174805,90.65900802612305,-0.2038472163396185,-0.006119079433767947,0.0017590552594981546,0.019349205247896295,-0.006156525655500511,Services,18
2021-11-11,95.07646942138672,97.82312298244901,94.23134524875218,96.30189689259252,292699,95.68918724060059,90.83648406982422,-0.22421739148509812,-0.010553968832186775,0.012888861762152759,0.028888888888888964,-0.008888888888888835,Services,18
2021-11-12,92.92140197753906,95.0764712380492,91.10439012988503,94.31585817858763,591710,95.59199752807618,90.97508422851563,-0.2675045308732379,-0.022666675119121436,0.015006835576863553,0.023192388563304966,-0.019554287914136714,Services,18
2021-11-15,92.54109191894531,94.14682905001834,91.69596779183165,92.54109191894531,437009,95.43776245117188,91.11199447631836,-0.27514351895412464,-0.004092814470079546,0.0,0.017351612108483128,-0.009132420091324311,Services,18
2021-11-16,89.2028579711914,93.38621999833751,88.73803710249265,92.54109583545663,676003,94.97083206176758,91.17368865966797,-0.3421959903833476,-0.036072990695612185,0.03742299226941048,0.04689717484721334,-0.005210829330702271,Services,18
2021-11-17,89.03384399414062,91.01988481580008,88.31548962644933,88.73805177777207,349606,94.56728553771973,91.23622787475585,-0.3455908407876944,-0.0018947148207444802,-0.0033222447004311872,0.02230658289661358,-0.00806832924947698,Services,18
2021-11-18,85.73784637451172,90.17474836570479,85.56882411586633,89.58316401266006,474728,94.07922630310058,91.26749725341797,-0.4117949444184944,-0.03701960368964658,0.04484971107568536,0.051749631916484296,-0.001971384467800541,Services,18
2021-11-22,83.16022491455078,86.41395188674382,81.97704971162983,86.16041204047998,1076285,93.34185600280762,91.22862167358399,-0.46356959293157224,-0.03006398654687012,0.03607718869221399,0.03912600014654033,-0.014227657562695284,Services,18
2021-11-23,88.23096466064453,89.07608883086567,83.3292418942476,86.16040657493129,1205420,92.89816551208496,91.2793293762207,-0.36171764448477584,0.06097554150802337,-0.023467476454293146,0.009578543921305638,-0.055555583974968625,Services,18
2021-11-24,90.29083251953125,91.6211658846537,88.5313667522701,89.26090165811696,465315,92.75818557739258,91.37630477905273,-0.320342704046911,0.023346314605188986,-0.011406815428260608,0.014733869740703565,-0.019486649066842388,Services,18
2021-11-25,88.35971069335938,91.19203049505026,87.80183527472596,90.8916345277536,281947,92.54277763366699,91.43803833007813,-0.35913162450674335,-0.02138779510925591,0.028654732055211518,0.032054425930841735,-0.006313685437126959,Services,18
2021-11-26,85.99944305419922,89.17507521653461,85.39865114280263,87.20103342513313,491677,92.1417465209961,91.44073471069336,-0.40654045831438906,-0.026712034485390647,0.013972071542098785,0.03692619451423673,-0.006985997700217017,Services,18
2021-11-29,85.14115905761719,87.84473556162176,83.81083233530019,85.52738801426942,380038,91.70625190734863,91.37133255004883,-0.4237801317643873,-0.009980111104220955,0.004536336607666502,0.031754048616779995,-0.015624954335149877,Services,18
