Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-11-09,648.5352783203125,662.6244478770598,647.0976031819382,657.4967632831853,2494969,653.1717681884766,650.557587890625,0.09969383036120107,-0.013413931997291384,0.013818037757456603,0.021724600076094225,-0.00221680328955709,Metals & Mining,14
2021-11-10,634.8773803710938,647.9601893577436,625.1011774860148,646.9538284355632,6871348,652.6925415039062,650.2681372070313,0.041157970494402576,-0.021059606787455432,0.019021701572373928,0.02060682801299807,-0.015398568585582084,Metals & Mining,14
2021-11-11,639.6696166992188,642.017772632268,632.8166751214164,634.8773662249937,3868489,652.388232421875,649.9010522460937,0.061696831979141664,0.007548286450721993,-0.007491758790973524,0.003670888645870063,-0.010713251651945588,Metals & Mining,14
2021-11-12,643.4555053710938,647.6727095655598,635.7879039259965,644.1264321973711,2542949,651.9042175292968,649.5895568847657,0.07792262672384842,0.00591850632426579,0.001042693427403929,0.006553995045910588,-0.011916288509607464,Metals & Mining,14
2021-11-15,634.0147094726562,647.0016959789558,630.7080450930372,646.9537851761798,3143670,650.4018463134765,649.2991455078125,0.037460682448331686,-0.014672025990348475,0.020408163265306145,0.02048373060161568,-0.005215437954695701,Metals & Mining,14
2021-11-16,637.2734985351562,645.9953710953887,628.4557458648843,630.6601694076643,2795558,647.9625915527344,648.912890625,0.05142740123677212,0.005139926588155199,-0.010377536713347513,0.013686231390887427,-0.013836685019133155,Metals & Mining,14
2021-11-17,634.8294067382812,643.790950363159,631.2352188270299,632.8645957132943,2882577,646.5632537841797,648.365615234375,0.04095236214544179,-0.003835232129522122,-0.003095022070704112,0.014116459524018632,-0.005661659452289802,Metals & Mining,14
2021-11-18,623.5196533203125,639.1903463601271,616.2833673168108,635.4523678554363,4010171,644.9051330566406,647.6736120605469,-0.007519675327947937,-0.01781542143121196,0.01913767187863402,0.025132636888615112,-0.011605545975925002,Metals & Mining,14
2021-11-22,629.7017211914062,635.9316468957352,618.2482306966941,627.7369101691022,3944981,644.0856567382813,647.1598840332031,0.018975811747358597,0.009914792321578865,-0.0031202249512460867,0.009893455098934467,-0.018188755261843492,Metals & Mining,14
2021-11-23,654.908935546875,661.0430395295574,629.7975314602986,629.7975314602986,9033812,644.8284515380859,647.0879992675781,0.1270104428911996,0.040030404090013086,-0.038343352370978634,0.00936634644870149,-0.038343352370978634,Metals & Mining,14
2021-11-24,654.8610229492188,667.0812615772503,642.1615592769507,654.9089337538122,4374307,645.2597564697265,646.9787353515625,0.12680509613046903,-7.315917535350327e-05,7.316178992855527e-05,0.01866081229418226,-0.01939260885473837,Metals & Mining,14
2021-11-25,652.608642578125,659.2219126223165,646.1870157387807,654.8609767274006,2850008,644.6151977539063,646.7199523925781,0.11715170567029115,-0.0034394784422349277,0.00345127845745008,0.01013359249743595,-0.009839935330883343,Metals & Mining,14
2021-11-26,602.5296630859375,644.6055862815681,598.3124593560149,640.4842626586415,8921840,641.9195556640625,645.4739672851563,-0.09747986770404672,-0.07673661705482616,0.06299208470221096,0.06983211910287213,-0.006999163673243269,Metals & Mining,14
2021-11-29,599.6063842773438,611.2994876869883,592.4180082262288,605.4529652317431,4230776,639.9139953613281,644.1120092773438,-0.11000863599091282,-0.004851676170799261,0.00975069830426456,0.01950129904593534,-0.011988491516444544,Metals & Mining,14
2021-11-30,583.1210327148438,606.3154770815794,579.1913524178001,595.6767049463956,6606473,637.0027038574219,642.5583618164062,-0.1806625706231163,-0.027493622474297763,0.0215318459241578,0.03977638100061154,-0.006739047430253331,Metals & Mining,14
2021-12-01,610.7244873046875,613.2164344583396,588.4884306675791,589.3989700695838,6580138,634.5227172851562,641.6938415527344,-0.062357985560445306,0.04733743604021623,-0.03491839230029836,0.004080313145211845,-0.03640930910637441,Metals & Mining,14
2021-12-02,619.8776245117188,621.7945247807925,604.590333166025,611.4911858345212,4017457,633.2719421386719,641.9535815429688,-0.023128906614002576,0.014987342733589776,-0.013529184383455739,0.0030923850019326515,-0.024661789264833867,Metals & Mining,14
2021-12-03,617.7689819335938,627.6410059709824,610.5326955930353,610.5326955930353,4885753,631.5611083984375,641.4858569335937,-0.0321662567919888,-0.003401707844812095,-0.011713579917705053,0.01598012254757375,-0.011713579917705053,Metals & Mining,14
2021-12-06,616.1396484375,633.5355418594755,610.2931259894418,617.9128162940877,13699768,629.7688079833985,640.8015234375,-0.03914935459797878,-0.002637447887062891,0.0028778668295157406,0.02823368609063004,-0.009488956704676754,Metals & Mining,14
2021-12-07,633.2000732421875,636.0754235025789,620.2609970704262,621.9861955268309,12896360,628.5611633300781,640.4833190917968,0.033969264339451806,0.027689217611546184,-0.017709849049665993,0.004540982198041554,-0.020434419891187106,Metals & Mining,14
2021-12-08,644.989013671875,647.912274809573,632.7208639551928,637.8964594532927,9676621,628.3838500976562,640.7478503417968,0.08449503100837731,0.018618033900919095,-0.010996395393163327,0.0045322650087573635,-0.019020711138691304,Metals & Mining,14
2021-12-09,646.0912475585938,650.1646608527232,633.5834843199809,647.9123263132791,9692290,628.9445434570313,641.2357019042969,0.08921905285810097,0.0017089188549798912,0.002818609231384439,0.00630470279472406,-0.019359128119869062,Metals & Mining,14
2021-12-10,651.3147583007812,653.1358369031515,642.1615714817302,642.1615714817302,2430834,629.5268005371094,641.5941638183593,0.11160629677764528,0.008084787964433432,-0.014053399991934556,0.002796003896980981,-0.014053399991934556,Metals & Mining,14
2021-12-13,642.688720703125,664.1580269390047,639.8612811297745,653.662986352719,4149735,629.4884613037109,641.4168518066406,0.07463629378746887,-0.013244038289813619,0.01707555352393264,0.03340545048369825,-0.004399391933091912,Metals & Mining,14
2021-12-14,642.4490966796875,647.912274003512,633.7751348887905,637.8964586596924,2942047,629.9101806640625,641.4551904296875,0.07360929839558587,-0.00037284616287546255,-0.007086379362231332,0.008503673445973137,-0.013501399310429263,Metals & Mining,14
2021-12-15,631.1394653320312,649.4938103127249,629.3183865274615,642.4491661468813,4724542,629.6034790039063,641.15328125,0.0251377840986566,-0.017603933768615774,0.017919495509443717,0.029081282329631808,-0.0028853825574221004,Metals & Mining,14
2021-12-16,634.6378173828125,638.5195289566075,626.3471998308363,637.3693770275534,2474595,629.5938995361328,640.789072265625,0.040131236690749805,0.005542914431663419,0.004304123659074621,0.006116420212401996,-0.013063541637285292,Metals & Mining,14
2021-12-17,632.8167114257812,637.3693496374775,625.9158586471686,634.6377901101216,3003978,630.0587524414062,640.4229455566406,0.03232622866537714,-0.002869520074522697,0.002877734818723887,0.007194244604316502,-0.010904978730831072,Metals & Mining,14
2021-12-20,615.8999633789062,628.7432171284449,604.3027414626288,623.0883385747345,4070706,629.3686645507812,640.1037805175781,-0.04017661157809201,-0.026732460981885826,0.011671335644171776,0.02085282434354907,-0.018829716846634703,Metals & Mining,14
2021-12-21,630.9476928710938,638.327770384681,618.5837216072781,620.1172183767096,3127861,628.1706024169922,639.9456359863282,0.024315873879273923,0.024432099994995495,-0.01716540787256171,0.011696813534580963,-0.01959587364136961,Metals & Mining,14
2021-12-22,633.5355224609375,638.4715639251579,630.3247379933606,635.5962135962882,1273217,627.1043273925782,639.8526672363281,0.035406953252795914,0.004101496239835619,0.0032526844388236498,0.0077912623510778545,-0.005068041733642281,Metals & Mining,14
2021-12-23,623.232177734375,643.0241957056847,620.3089166282232,638.1360650945517,2971327,625.6355041503906,639.4280725097656,-0.008751755892331261,-0.01626324706551523,0.023913860504373385,0.03175705407775853,-0.0046904848796137655,Metals & Mining,14
2021-12-24,624.238525390625,628.2161166221989,612.7371244308746,624.9573629506094,3973912,626.720947265625,638.9977270507812,-0.004438689152298936,0.0016147235207083787,0.0011515430892936607,0.00637190924588471,-0.01842468942869757,Metals & Mining,14
2021-12-27,625.9158325195312,627.59312021172,616.4272115317832,621.0756711647598,1838919,628.0364196777343,638.4533276367188,0.002750017002651836,0.0026869650953642347,-0.007732926862207834,0.0026797336080111034,-0.015159579762590414,Metals & Mining,14
2021-12-28,630.0371704101562,633.9189402412426,625.3407998662801,627.8327468079978,2232852,630.3822265625,637.7728283691406,0.020413500660702705,0.006584492157731762,-0.003498878646673198,0.006161175901033378,-0.00745411662111739,Metals & Mining,14
2021-12-29,628.6473999023438,629.8933732451327,618.1523603435351,627.880593076799,3014867,631.2783721923828,636.6246044921875,0.014457136658365488,-0.002205854786167227,-0.0012197725237771406,0.0019819907677698367,-0.016694636071729607,Metals & Mining,14
2021-12-30,618.9671020507812,632.0020593351743,616.8105891893089,628.7433053892872,3713255,631.2328460693359,635.7476232910157,-0.027031279832573793,-0.015398612724822009,0.015794382780789373,0.02105920854469523,-0.00348405085557435,Metals & Mining,14
2021-12-31,628.6953735351562,637.3693354988818,620.4047565233666,620.8839815876515,2499623,631.779165649414,635.1878894042969,0.014662745007326273,0.015716944328936038,-0.012424764482647954,0.013796764424958141,-0.013187017688982672,Metals & Mining,14
2022-01-03,639.3341064453125,643.1199959154345,627.497271499882,628.6953340854175,2383218,632.9388885498047,635.0527465820312,0.060258881477567326,0.016921920150826972,-0.016640395456213652,0.005921613491217448,-0.018514317985072193,Metals & Mining,14
2022-01-04,642.5449829101562,645.8995583252618,635.8358320799452,642.1615794630545,1999008,633.4061340332031,635.1025854492187,0.0740202535052772,0.00502221988859029,-0.0005966951066449511,0.00522076353302503,-0.01044152706604995,Metals & Mining,14
2022-01-05,665.6436157226562,668.0397410492317,638.6632211457554,640.3405088743583,6342812,634.4388641357422,635.4907592773437,0.1730177960593622,0.03594866262574143,-0.038012994116720544,0.003599712023038215,-0.04053279253284736,Metals & Mining,14
2022-01-06,645.9474487304688,663.7266861691776,644.2701610758896,663.2474611250121,4714784,634.431674194336,635.0997119140625,0.08860275098767907,-0.029589658079728368,0.026782383657594,0.027524278443473715,-0.0025966317505791148,Metals & Mining,14
2022-01-07,644.8931274414062,650.7876189657196,639.76544279767,647.912268661011,2862614,634.1105926513671,634.8687243652344,0.08408407589868597,-0.0016322090769684753,0.004681614815129409,0.009140261034723096,-0.007951216140386297,Metals & Mining,14
2022-01-10,644.17431640625,651.26687084975,642.1615945096872,649.7333740237169,1841965,634.1848724365234,634.9578588867188,0.0810033513112672,-0.0011146203992095725,0.008629741167701432,0.011010303054409754,-0.003124498827881572,Metals & Mining,14
2022-01-11,618.8712158203125,640.7717763050465,616.5230014720465,636.4108402292094,6912370,633.0059783935546,634.5083459472656,-0.02744223494226513,-0.03927989667004985,0.028341315544378798,0.035387912581626324,-0.003794350566382998,Metals & Mining,14
2022-01-12,629.7496337890625,631.8103249275578,622.0341220946526,624.9094724279099,5343630,632.9364868164063,633.8968542480469,0.01918115850808915,0.017577837990624075,-0.0076858502196029965,0.003272238724612686,-0.012251712871966913,Metals & Mining,14
2022-01-13,659.2698974609375,662.8161746360669,629.9413469297501,631.6186346545535,7202966,634.1680908203125,634.1843896484374,0.14570092194113346,0.04687619029527367,-0.04194224992355633,0.005379097678791744,-0.04448640935092163,Metals & Mining,14
2022-01-14,654.3339233398438,660.899283409838,649.1103583685349,651.6502746433189,2054419,635.2439514160156,634.2313549804687,0.12454602017420272,-0.007487030941506339,-0.00410134428431741,0.010033653820794353,-0.007983026379935754,Metals & Mining,14
2022-01-17,670.3400268554688,675.5635331285438,647.3372243348234,653.6629716283401,5920282,637.9659545898437,634.5984423828126,0.1931459640226402,0.024461674604805493,-0.024878501296364375,0.007792323393812861,-0.03431512605408682,Metals & Mining,14
2022-01-18,651.9378051757812,675.2760429803818,649.397888872986,674.125891098,3450193,639.0154602050782,634.4901391601562,0.11427658943183316,-0.02745207050519032,0.03403405316590935,0.03579825808430903,-0.0038959487893334144,Metals & Mining,14
2022-01-19,646.618408203125,660.6117568009889,632.5770902990971,652.7045431722502,4889920,639.6696044921875,634.4518017578125,0.09147839040259752,-0.008159362642302952,0.009412251324607102,0.021640813840654083,-0.02171499871623983,Metals & Mining,14
2022-01-20,654.1421508789062,657.4967260116186,644.4618288955954,650.787575746194,2862609,641.2151031494141,634.8370971679688,0.12372410995482003,0.011635521940504026,-0.005128205128204999,0.00512820512820511,-0.014798499027014689,Metals & Mining,14
2022-01-21,638.5673828125,651.7460717636022,634.6377607794685,650.6918000471749,3836844,641.9315460205078,634.8150524902344,0.056972810129418,-0.023809454941070486,0.018986903435741054,0.02063789868667909,-0.006153809509849784,Metals & Mining,14
2022-01-24,595.9642944335938,629.7017515755227,592.3221955459255,629.2225264982202,7296421,640.433969116211,633.8652282714844,-0.1256181288651977,-0.06671666847634093,0.05580574604093558,0.05660986313616845,-0.006111270292005866,Metals & Mining,14
2022-01-25,604.92578125,613.9830875548328,587.1464857647519,594.2390396375044,5007835,639.1783996582031,633.2834497070312,-0.08721043696167717,0.015036952549184635,-0.01766620293552834,0.014972590994744905,-0.029390870808166714,Metals & Mining,14
2022-01-27,600.0855712890625,605.8842410685246,586.6193593738526,593.2805991252505,4760551,637.7503082275391,632.5396911621094,-0.10795490679537705,-0.008001328610818734,-0.0113400029752323,0.009663071496629705,-0.022440486089813305,Metals & Mining,14
2022-01-28,601.9545288085938,619.062896919905,599.5584037369099,604.7819680930102,3719102,636.8996795654297,631.8821936035156,-0.09994481359750405,0.003114485015056243,0.004697097785795412,0.028421362897913083,-0.003980574872368359,Metals & Mining,14
2022-01-31,602.817138671875,612.4495494636097,601.9065994728434,609.574199466128,2892647,635.6057678222656,631.4681433105469,-0.0962477871396634,0.0014330149903324975,0.011209138494536086,0.01597899292139715,-0.001510473310426641,Metals & Mining,14
2022-02-01,627.1138305664062,631.4747664171064,601.9066069741646,607.6093962400707,5150345,634.9947540283204,631.4163854980469,0.007884470785606378,0.04030524405470895,-0.0311019042726568,0.00695397811073839,-0.040195611009686494,Metals & Mining,14
2022-02-02,632.4332275390625,636.21911684927,625.1011199247807,632.577018442913,2562721,634.4891662597656,630.9668713378907,0.03068266981484202,0.008482346766059674,0.00022736139973233982,0.005986227708084213,-0.01159348891710299,Metals & Mining,14
2022-02-03,626.01171875,639.6696329484878,622.9925774748837,629.7017283092285,2456228,632.5075714111329,630.3898852539063,0.0031609721123431744,-0.010153654978012478,0.00589447361560036,0.021817345888922812,-0.004822819101765186,Metals & Mining,14
2022-02-04,630.0371704101562,638.231965832091,620.1172349508664,620.1172349508664,3284062,631.7120574951172,629.9384558105469,0.020413500660702705,0.006430313586132448,-0.015745000335189663,0.01300684436856292,-0.015745000335189663,Metals & Mining,14
