Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-07,107.4123764038086,109.98852422978158,106.97574072737035,109.3335707151242,38731208,110.43171653747558,95.15863578796387,0.607661615964148,0.0008136595279168177,0.017886154050749337,0.02398371502635932,-0.004065040650406471,Metals & Mining,14
2021-06-08,106.05880737304688,107.98000842354037,104.8798923321372,107.41238068901883,32933698,109.346675491333,96.0170613861084,0.5691761702539756,-0.012601611435102038,0.012762479133024307,0.018114488537815943,-0.011115673182737207,Metals & Mining,14
2021-06-09,108.67862701416016,109.59556468249274,105.84049486102788,106.5391146714272,65119067,108.65024185180664,96.95932136535644,0.6436643746064123,0.02470157553156746,-0.019686597093779956,0.008437148071562373,-0.02611490622496071,Metals & Mining,14
2021-06-10,112.25904083251953,112.78299567606923,110.11952191076546,110.46883180233061,69545924,108.49087028503418,97.94262512207031,0.7454647397853332,0.03294496734756199,-0.01594712565609524,0.00466737324374078,-0.01905876716821453,Metals & Mining,14
2021-06-11,117.935302734375,118.50292380231383,113.0013114339543,113.56894582695692,182708699,108.83581237792968,98.96085952758789,0.9068554515229124,0.05056396224090267,-0.0370233238579325,0.004812986907044126,-0.04183642375119434,Metals & Mining,14
2021-06-14,119.9001693725586,121.60304598707748,113.52528530211902,118.76491385452451,107555205,109.13054161071777,99.97647430419921,0.9627216590180628,0.016660546864487653,-0.009468339569284279,0.014202453786596791,-0.05316826576475708,Metals & Mining,14
2021-06-15,119.9001693725586,122.03968169977794,119.28888203979085,120.4677904690434,54148549,109.36414260864258,100.99820220947265,0.9627216590180628,0.0,0.004734114217312513,0.017844114302886238,-0.005098302495873286,Metals & Mining,14
2021-06-16,114.57319641113281,120.51144415021393,114.22389320738931,118.76490148137026,70891536,109.4776668548584,101.82519012451172,0.8112621293986987,-0.044428402305868295,0.036585389964996606,0.05182929275859949,-0.0030487340380211947,Metals & Mining,14
2021-06-17,112.04072570800781,116.49440194928465,111.21111386254738,111.77874161732932,62423773,109.77676277160644,102.50022888183594,0.7392574798073349,-0.022103517947055597,-0.0023382934109268394,0.039750512263582394,-0.007404556157753817,Metals & Mining,14
2021-06-18,108.28564453125,112.6520011655746,104.39958979171371,111.77872983870968,87506711,109.86408882141113,103.0757144165039,0.6324908727994328,-0.03351532358460463,0.032258064516129004,0.040322580645161255,-0.03588707216324338,Metals & Mining,14
2021-06-21,110.8181381225586,111.21110757382264,104.92355637840687,105.57850990553484,57519229,109.95796585083008,103.72368194580078,0.7044961731606703,0.02338715904837917,-0.04728132330854551,0.003546075199616139,-0.05319148872211377,Metals & Mining,14
2021-06-22,111.12378692626953,114.5732063308737,110.55615917724386,111.77874048379175,54722911,110.10205612182617,104.27646286010742,0.7131865540531592,0.0027581117034551437,0.005893909626718985,0.031041233385007416,-0.005108067001012961,Metals & Mining,14
2021-06-23,108.37298583984375,112.91400138688958,107.98001635153233,111.99706369745302,41682651,110.33565673828124,104.7960594177246,0.6349742106372146,-0.024754385739670065,0.03344078627643432,0.041901729585605896,-0.0036260834309037593,Metals & Mining,14
2021-06-24,109.15892791748047,110.86180452798028,108.02367240212578,109.37724577331544,42063029,110.45573196411132,105.49991653442383,0.6573205634813,0.007252195476077435,0.0020000000000000018,0.015599975585937509,-0.010400024414062514,Metals & Mining,14
2021-06-25,114.7042007446289,115.27182180987933,110.68714707880459,110.86179868926135,84119646,110.91201629638672,106.20988632202149,0.8149869192320801,0.050799993486015445,-0.03349835516418509,0.004948563884893398,-0.0350209812696195,Metals & Mining,14
2021-06-28,116.31974792480469,116.84371609532501,113.52528210717925,116.36341415985873,43837860,111.20019607543945,106.91548965454102,0.8609210769158506,0.014084463948905813,0.0003753982950709389,0.004504550429898169,-0.024024001663345507,Metals & Mining,14
2021-06-29,113.78726196289062,116.88737798559687,112.87032436109531,116.31974360112187,31437450,111.5975341796875,107.59140167236328,0.7889159934779044,-0.02177176280979561,0.02225628417930614,0.027244842429878346,-0.008058350170112694,Metals & Mining,14
2021-06-30,114.04924011230469,117.23667511118703,113.65625735690959,114.92251143529305,39503843,111.9774070739746,108.31534362792969,0.7963647054515025,0.0023023504115908975,0.0076569674828910195,0.0279478845781318,-0.003445728836142359,Metals & Mining,14
2021-07-01,110.8617935180664,115.14083106251024,110.46882408160297,115.00983236698035,42713468,112.17825965881347,108.97815643310547,0.7057374082329787,-0.027947986247866197,0.037416306531591115,0.03859794622343471,-0.0035446786849916423,Metals & Mining,14
2021-07-02,108.59129333496094,111.73506892889513,108.2856496885078,111.5167510867812,36404209,112.24157180786133,109.50735885620117,0.6411812536919218,-0.020480456891899916,0.026940076519729628,0.02895053090708566,-0.002814623871458477,Metals & Mining,14
2021-07-05,109.6828842163086,110.73081387193744,108.1109997266632,109.15892271976013,41371708,112.35509719848633,110.07498519897462,0.6722179874284961,0.010052287322709498,-0.004777057973011978,0.009554176689611893,-0.014331173919035933,Metals & Mining,14
2021-07-06,107.49971008300781,110.99279575044937,107.0194148012539,110.20685014276859,37735052,112.42714233398438,110.4697038269043,0.6101447368786386,-0.019904419444288904,0.025182766145791513,0.032493907795140275,-0.004467875135505395,Metals & Mining,14
2021-07-07,111.86607360839844,113.26329987757059,106.32079479228632,107.4997098702077,70266324,112.58651466369629,110.9578628540039,0.7342916718249362,0.040617444661190806,-0.03903206394349512,0.01249016993358798,-0.049570693215926,Metals & Mining,14
2021-07-08,107.3250503540039,112.8266558669441,106.97574048115095,112.65200426178345,44541931,112.33981513977051,111.29669204711914,0.6051787119729487,-0.04059339089964815,0.04963383562559698,0.05126115007440979,-0.0032546909756928644,Metals & Mining,14
2021-07-09,109.20259857177734,109.77021968988727,107.01941992510072,107.76169933246427,36030640,111.90317993164062,111.51588333129882,0.6585622324001909,0.017494035284218182,-0.013194733991297669,0.005197871896215345,-0.01999200271082968,Metals & Mining,14
2021-07-12,109.0279312133789,111.25477591276899,108.59129552036374,110.33783829242438,28310351,111.35956802368165,111.60932357788086,0.6535959905712098,-0.001599479872117064,0.012014417447597348,0.020424534104310554,-0.0040048058158658195,Metals & Mining,14
2021-07-13,109.46456146240234,111.12377834584865,108.54763055019133,109.68287929805234,22303327,110.83778762817383,111.56740646362304,0.6660105105272065,0.004004755883782726,0.001994415660496518,0.015157571192720543,-0.008376509255243803,Metals & Mining,14
2021-07-14,108.7222900390625,110.42516661562534,108.37298014418158,109.85754553179245,15709364,110.54524230957031,111.50627746582032,0.644905826602012,-0.006780929036972306,0.010441791580384052,0.01566262609029878,-0.003212863661677945,Metals & Mining,14
2021-07-15,110.16317749023438,111.29842619985028,108.72227849098017,108.85327052046352,38444821,110.45136489868165,111.43379577636719,0.6858739593800927,0.013252916680233491,-0.0118906062771017,0.01030515581957081,-0.01307967900056195,Metals & Mining,14
2021-07-16,111.08011627197266,112.17170549108612,110.29417736423645,111.25477454454992,31731431,110.59108848571778,111.32114379882813,0.7119448851342683,0.008323459822312815,0.0015723630694590707,0.009827044260925843,-0.007075423884252086,Metals & Mining,14
2021-07-19,110.5998306274414,112.91400130563741,108.85328772503422,109.94487703903872,55149617,110.58017311096191,111.01375228881835,0.698289130105963,-0.0043237769337160295,-0.005921831748630035,0.020923817559823865,-0.015791551329680242,Metals & Mining,14
2021-07-20,107.2813949584961,110.64348866644839,105.49119250590108,110.46883704364528,46291709,110.38805351257324,110.60418762207031,0.6039374769006401,-0.030003985088580785,0.029711042500727203,0.03133901930761618,-0.016686979632280052,Metals & Mining,14
2021-07-22,110.16317749023438,111.51674402814542,108.59128646149681,108.63495269216838,68047287,110.47756309509278,110.35530517578125,0.6858739593800927,0.026861903994193543,-0.013872373989952003,0.012286923532421223,-0.014268751724022422,Metals & Mining,14
2021-07-23,110.51248931884766,114.39854406679093,110.03218742302029,110.99278455214353,75791978,110.54524116516113,110.25662551879883,0.6958057922681813,0.0031708583264516556,0.004346071980245947,0.03516394184852123,-0.004346132267834535,Metals & Mining,14
2021-07-26,113.17597961425781,114.31122178267483,110.51249915937686,111.1237864789239,62471280,110.46883010864258,110.29941589355468,0.7715356655395089,0.02410126051658764,-0.0181327622904478,0.010030769535075423,-0.023533973056464763,Metals & Mining,14
2021-07-27,113.30696105957031,115.31548788980086,111.99705399529782,114.39855027979738,45361755,110.31819076538086,110.28544342041016,0.7752598046030168,0.0011573254833660753,0.00963391136801528,0.01772642043743966,-0.011560693641618491,Metals & Mining,14
2021-07-28,116.88737487792969,117.76064622307652,111.16744490220525,113.83092516991576,75594059,110.47319641113282,110.3186279296875,0.8770601697819377,0.03159923966610488,-0.026148672696310493,0.007471049341802871,-0.04893539598864294,Metals & Mining,14
2021-07-29,123.96086883544922,125.18345675370438,117.28034815646775,118.10995329649509,146823987,110.96877784729004,110.55179107666015,1.078177779225289,0.06051546597660075,-0.0471996977265533,0.009862692394307704,-0.053892173729836235,Metals & Mining,14
2021-07-30,124.04818725585938,127.41027366895133,122.69461411484686,122.69461411484686,83758559,111.62809753417969,110.9115786743164,1.0806604662931971,0.0007044031009984799,-0.010911672076438061,0.027103067666417235,-0.010911672076438061,Metals & Mining,14
2021-08-02,121.82134246826172,125.31442755695738,121.2973743749325,125.31442755695738,44235482,112.28959999084472,111.21722305297851,1.0173455468244488,-0.017951449649196483,0.028673835125447855,0.028673835125447855,-0.00430111902161745,Metals & Mining,14
2021-08-03,121.47205352783203,123.0875975756834,119.7255107787622,121.95234212377528,40356148,112.87905845642089,111.46785217285156,1.0074143647062337,-0.002867222880265732,0.003953902004572685,0.013299717926323007,-0.01437814458837361,Metals & Mining,14
2021-08-04,120.11847686767578,124.3975011530125,117.14934628238657,121.90868580033991,60973704,113.5099967956543,111.70538208007812,0.9689287020727699,-0.011143111693967655,0.014903693248094152,0.035623364505783295,-0.024718350271457745,Metals & Mining,14
2021-08-05,124.92147064208984,125.62009039470591,116.7563781007001,121.16640113120906,85824933,114.16276664733887,112.12979202270508,1.1054901569750644,0.039985470176291935,-0.03005944047552378,0.005592471406437927,-0.06536180289442306,Metals & Mining,14
2021-08-06,123.13125610351562,126.0130541241424,122.47630261360331,125.18344903526604,46997414,114.95307693481445,112.4572686767578,1.0545897574623126,-0.014330719366115444,0.01666670995401165,0.023404276962821324,-0.005319148936170248,Metals & Mining,14
2021-08-09,117.10569763183594,125.6637465136025,115.57747271365423,124.0045362181736,71272074,115.34823188781738,112.6878123474121,0.8832676466832273,-0.04893605947310438,0.05891121205756056,0.07307969684508331,-0.013049962120427638,Metals & Mining,14
2021-08-10,111.12378692626953,118.76491176402874,107.89268537417277,118.02262573547786,62228631,115.45302467346191,112.6991650390625,0.7131865540531592,-0.051081295159290226,0.06208246677001483,0.06876227897838905,-0.029076596842767755,Metals & Mining,14
2021-08-11,117.67332458496094,118.1099602977066,111.42943256019124,113.69993693396235,83411121,115.86346282958985,112.93582153320312,0.8994067395493144,0.05893911501627473,-0.033766256413787055,0.0037105751391464104,-0.053061235813572694,Metals & Mining,14
2021-08-12,117.89164733886719,120.24947762063152,116.75639177355397,118.76491880063656,44524216,116.32193069458008,113.16461883544922,0.9056142164506039,0.0018553291893152852,0.007407407407407307,0.019999977394386637,-0.009629652235243147,Metals & Mining,14
2021-08-13,116.97469329833984,119.55084108567428,112.47735122850497,117.76064549917854,73126922,116.66250648498536,113.36721786499024,0.8795428568498458,-0.007777938990806155,0.006718993473521229,0.022023120682727937,-0.038447137094555606,Metals & Mining,14
2021-08-16,117.45499420166016,119.07055149654093,115.40280124060222,117.89162986783734,44335128,116.98125038146972,113.56981674194336,0.8931990457247335,0.004106024044836108,0.003717472118959231,0.01375469221944714,-0.017472164338406038,Metals & Mining,14
2021-08-17,113.5252685546875,117.89162503756009,113.08863290640024,117.32400402481166,34911091,117.12752227783203,113.69207458496093,0.7814668476577239,-0.03345728867199682,0.03346158541165867,0.038461538461538325,-0.0038461538461539435,Metals & Mining,14
2021-08-18,112.1280288696289,114.39853956506745,111.51674162856852,113.74358609427507,24225712,117.36985397338867,113.81345901489257,0.7417397330286606,-0.012307741728754547,0.014408147908535618,0.02024926968152152,-0.00545168988720135,Metals & Mining,14
2021-08-20,103.91930389404297,109.33358428905574,101.38681532378249,109.33358428905574,66573892,117.0576602935791,113.71827255249023,0.5083445886230089,-0.0732085015525441,0.05210081469111083,0.05210081469111083,-0.024369760721671407,Metals & Mining,14
2021-08-23,100.55719757080078,107.32505055253576,98.2866933868541,106.53910500279568,87566320,116.55989570617676,113.48423568725586,0.4127512664987951,-0.03235304892602264,0.059487610797656965,0.06730351625968733,-0.022579230913312376,Metals & Mining,14
2021-08-24,104.09394073486328,105.53483977382761,101.69244455743326,101.82343659052667,57673943,116.10579376220703,113.20740844726562,0.5133099627588251,0.035171457135848815,-0.021812068294347675,0.013842295034582675,-0.023070470389307762,Metals & Mining,14
2021-08-25,104.22492980957031,106.10246446386515,103.48265052648577,104.836223725811,33183246,115.65169219970703,112.89390365600586,0.5170343187456242,0.0012583736746087106,0.005865141069008928,0.018014256835915177,-0.007121897653860398,Metals & Mining,14
2021-08-26,100.64453125,104.18128316935127,99.55294197396962,103.9192990780911,58381363,114.83955001831055,112.50879089355469,0.41523438741328567,-0.03435261185699112,0.03253796095444672,0.035141024310263,-0.010845986984815648,Metals & Mining,14
2021-08-27,103.26434326171875,104.13761466350918,101.73611830858549,101.73611830858549,51051068,113.80472373962402,112.2826138305664,0.48972237484243125,0.02603034640015525,-0.014799154334038112,0.008456659619450413,-0.014799154334038112,Metals & Mining,14
2021-08-30,106.10247039794922,107.23772583265192,103.74464038745194,103.78829995799789,43152497,112.90743789672851,112.16384872436524,0.5704176222495753,0.02748409612248601,-0.021810712147151468,0.010699613594714608,-0.022222197104873942,Metals & Mining,14
