Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-27,374.603759765625,395.4645191870517,368.47407782115476,387.5552288033106,775286,364.9927581787109,383.59565673828126,-0.8075563296602022,-0.023830978482718014,0.03457378283066048,0.0556875335006739,-0.016363108443720242,Realty,17
2021-04-28,366.2743225097656,372.62645966404807,363.3330489364463,372.62645966404807,123400,364.27845153808596,382.9342431640625,-0.8252117857703556,-0.022235327432567092,0.017342567479905924,0.017342567479905924,-0.008030247802153556,Realty,17
2021-04-29,354.5833740234375,370.7727030306747,350.9747662637677,368.2763392486013,156026,362.73861236572264,381.96288330078124,-0.8499924548054973,-0.03191855876278747,0.03861705378283942,0.0456573268609235,-0.010177035992193106,Realty,17
2021-04-30,354.38568115234375,358.41445814361384,340.09951224661984,351.0242083475494,522846,360.93307037353514,380.9865802001953,-0.8504114936555026,-0.0005575356476829135,-0.009485351648136464,0.011368340216709294,-0.04031248909174345,Realty,17
2021-05-03,369.2650146484375,373.2196600529723,351.17252399131075,351.51853132696755,318920,360.1013580322266,380.087392578125,-0.8188725779497842,0.04198627170181124,-0.048058934958584376,0.010709504685408211,-0.04899595125292844,Realty,17
2021-05-04,379.5965576171875,386.81377378793275,368.8448648633376,370.7480259948237,534354,360.10259704589845,379.33699890136717,-0.7969733670149021,0.027978667241428896,-0.023310357917648128,0.0190128599059205,-0.02832399962038823,Realty,17
2021-05-05,369.734619140625,382.9332536526921,366.0024287327224,374.208305530424,200504,360.47952423095705,378.3770086669922,-0.8178771827932729,-0.025980052449548263,0.012099722769258747,0.03569758910524712,-0.010094241152146632,Realty,17
2021-05-06,374.5296325683594,383.0815468595898,368.2763377183478,374.6779257304463,172974,361.2148406982422,377.6355126953125,-0.8077134530573405,0.012968797563180411,0.0003959450713419965,0.022833745443812337,-0.01669639544174173,Realty,17
2021-05-07,377.1248779296875,381.376109597344,372.55231925985544,375.44414159323753,113880,361.7116439819336,377.2064337158203,-0.802212452309688,0.006929345866523497,-0.004456710322789492,0.011272742575336281,-0.012124786608971982,Realty,17
2021-05-10,365.58221435546875,384.0949026338418,363.4071776687075,384.0949026338418,90500,360.6859069824219,376.9039019775391,-0.8266788098640988,-0.03060700645787363,0.05063891937689413,0.05063891937689413,-0.005949514504133835,Realty,17
2021-05-11,371.0693359375,377.8416420966745,361.38043653458976,363.0611729103493,218724,360.721745300293,376.5039886474609,-0.8150480560344232,0.015009268412319216,-0.021581311769991007,0.018250783622592692,-0.026110751993104975,Realty,17
2021-05-12,370.1300964355469,391.70764267366496,368.30106688629655,370.25367910547527,277400,361.43728790283205,376.1446105957031,-0.8170389110339,-0.0025311698138035395,0.00033388981636051085,0.05829719454298821,-0.004941585585350627,Realty,17
2021-05-14,360.54010009765625,390.5212704618621,358.4886457038579,375.69134879875344,209438,361.7042266845703,375.4441442871094,-0.8373663058193106,-0.025909798825453235,0.04202375463088104,0.08315627126104741,-0.005689947923248173,Realty,17
2021-05-17,353.07568359375,369.2650131530014,350.6040302259254,369.2650131530014,330810,361.50896606445315,374.4619091796875,-0.8531882243864881,-0.020703429387977732,0.04585229261463075,0.04585229261463075,-0.007000350017500767,Realty,17
2021-05-18,355.89337158203125,358.8840660985425,350.08498621473393,353.9407594029703,481128,361.62266235351564,373.3872338867188,-0.847215724074512,0.007980407938608682,-0.0054865089798697975,0.008403344246668443,-0.016320577541182213,Realty,17
2021-05-19,357.9942932128906,362.31968676827944,354.18794084983824,355.91809827199376,340222,362.5458267211914,372.380283203125,-0.8427625145112347,0.005903233380043791,-0.005799519657879615,0.01208229750415768,-0.010632438659542665,Realty,17
2021-05-20,355.27545166015625,362.7398325635003,353.050963688379,355.4237448239649,297256,363.2947372436523,371.2878125,-0.8485254953982083,-0.007594650541307778,0.0004174033503179242,0.021010122901720107,-0.00626130502792277,Realty,17
2021-05-21,362.17138671875,365.7799946678507,353.4464381011981,358.8840756104473,1123006,364.5552810668945,370.6387573242188,-0.8339085560989989,0.019410108484472926,-0.009076672616480042,0.009963812938936112,-0.02409066242532132,Realty,17
2021-05-24,359.30426025390625,375.1475834596446,356.1899828519754,375.1475834596446,258140,365.74414520263673,369.9343371582031,-0.8399858484667034,-0.007916490838273381,0.044094448517093765,0.044094448517093765,-0.00866752150316863,Realty,17
2021-05-25,381.1289367675781,390.5459297545684,360.3670491615622,361.33099997757984,708584,365.61314849853517,369.7049676513672,-0.7937252660925014,0.06074149106456247,-0.05194550945910348,0.02470815537350024,-0.054474708171206254,Realty,17
2021-05-26,397.9114990234375,402.8795164744875,383.10628867205867,388.0495956226659,1099946,366.7785354614258,369.7652777099609,-0.7581521796735111,0.044033818051694665,-0.024784162872837023,0.012485232176608685,-0.03720729455598559,Realty,17
2021-05-27,380.1897277832031,401.5942711449715,377.05073991935836,400.2101210532575,555660,367.4743057250977,369.49883361816404,-0.795716056405524,-0.044536966847471125,0.05265895369343254,0.05629963620157041,-0.008256372107020016,Realty,17
2021-05-28,378.632568359375,386.5665692776305,374.0105586672568,381.0300599493189,229112,368.67676544189453,369.165654296875,-0.7990166827286972,-0.004095743019958891,0.0063319740304756955,0.020954354118647878,-0.012207110741015992,Realty,17
2021-05-31,391.11444091796875,404.8568278181452,381.6974474773879,388.54391534195616,1130914,370.5132034301758,369.1473645019531,-0.7725595348612638,0.03296566011919692,-0.006572310574826656,0.03513648554607762,-0.02407733505947407,Realty,17
2021-06-01,390.76837158203125,396.9475045924998,388.0495530574251,392.00419818412496,137942,371.58837127685547,369.1068292236328,-0.7732930792513625,-0.0008848288371179923,0.003162555344718543,0.015812776723592714,-0.006957621758380772,Realty,17
2021-06-02,398.9742736816406,402.7064943960264,391.8064789308306,400.3089725316187,723012,372.5572570800781,369.38760864257813,-0.7558994739076217,0.020999401938257348,0.0033453255962139217,0.009354539780085824,-0.017965556236664737,Realty,17
2021-06-03,426.01416015625,433.00895111973676,398.92484580619845,402.38516045383585,3084064,375.37123413085936,370.3144781494141,-0.6985844940102501,0.06777350886585161,-0.055465291796281346,0.016419151328024517,-0.06358782614201353,Realty,17
2021-06-04,433.10784912109375,437.433242688644,425.74230972030205,436.2221264554197,837936,378.3001449584961,371.6041876220703,-0.6835483864881272,0.01665129854425962,0.00719053543048398,0.009986874115368138,-0.017006247787331952,Realty,17
2021-06-07,420.2057800292969,439.41054466310266,414.2243909904882,437.9769736513801,420402,380.4541900634766,372.39857604980466,-0.7108962021427977,-0.02978950651201325,0.04229164487181536,0.045703237667189756,-0.01423442828033361,Realty,17
2021-06-08,429.07904052734375,429.96882973836676,422.6033205327059,422.6033205327059,254678,383.6290313720703,373.28787719726563,-0.6920880334196321,0.02111646464603183,-0.015092137771817393,0.0020737186554939946,-0.015092137771817393,Realty,17
2021-06-09,415.5837707519531,430.0182313238565,410.7887575596073,429.0789910490242,198030,385.854753112793,373.98191711425784,-0.7206932243701348,-0.03145171052588531,0.03247292422572934,0.03473297464380254,-0.011538018396795913,Realty,17
2021-06-10,412.37066650390625,424.7289337200893,411.11012928216576,416.7207705296925,170302,387.96678161621094,374.6181213378906,-0.7275038670685756,-0.0077315440933439636,0.010549014222244857,0.029968831975748733,-0.003056806228307618,Realty,17
2021-06-11,413.2851257324219,424.63001996007694,411.0359273536717,418.69805227728193,242388,390.6040328979492,375.176220703125,-0.7255655374698714,0.00221756614326728,0.013097317584965795,0.027450526334693803,-0.00544224371676616,Realty,17
2021-06-14,405.17816162109375,417.19039133878147,403.1019666913765,416.7454816497168,144446,393.2091567993164,375.469853515625,-0.742749429329247,-0.019615910679004,0.02854872528752006,0.029646784687574312,-0.005124153092088024,Realty,17
2021-06-15,405.0545654296875,412.17290901628576,402.13800239105257,408.7125943060984,214632,395.6672164916992,375.85295959472654,-0.743011409468568,-0.00030504159185615776,0.009030953329782765,0.017573789296874143,-0.007200420110167194,Realty,17
2021-06-16,400.2100830078125,409.6518165454746,396.0330131438213,407.82278710234226,132586,397.7780059814453,376.26572570800784,-0.7532799959466829,-0.011960073618071446,0.01902176985975923,0.023591943178197683,-0.010437192967748588,Realty,17
2021-06-17,402.33575439453125,410.2944663109795,393.9321327953907,399.9135219826294,196488,400.1310211181641,377.0685192871094,-0.7487743256690874,0.0053113888854151,-0.0060204254417980385,0.01978126932423696,-0.020887086239171127,Realty,17
2021-06-18,395.16796875,407.6745292706546,390.0269174651094,407.6745292706546,168668,401.7808502197266,377.77541259765627,-0.7639674919018947,-0.017815432921983128,0.03164872031560528,0.03164872031560528,-0.013009787461146782,Realty,17
2021-06-21,400.3089294433594,403.349074820434,393.635466083334,403.349074820434,124422,403.8310836791992,378.43781494140626,-0.7530704765216804,0.013009558212983007,0.00759449803256218,0.00759449803256218,-0.016670783160657954,Realty,17
2021-06-22,405.8207702636719,410.3686184697464,399.369761043468,400.30897121514164,280496,405.06567535400393,378.8322912597656,-0.7413873266641406,0.013768967951768818,-0.013581855470209403,0.011206543724018081,-0.015896202690691585,Realty,17
2021-06-23,403.89288330078125,416.5477670385913,401.34709835607,409.8001410669981,236170,405.36474456787107,379.5030975341797,-0.7454737640323684,-0.004750587215233042,0.014625803054364894,0.03133227709879183,-0.006303119094117404,Realty,17
2021-06-24,398.65301513671875,407.3285132375031,396.1319103620502,407.3285132375031,86982,406.28790893554685,380.3597729492187,-0.7565804282104936,-0.012973410477649692,0.021762028057931815,0.021762028057931815,-0.0063240579625465365,Realty,17
2021-06-25,402.2862854003906,406.0432165223711,396.94752030236475,396.94752030236475,63654,407.47059478759763,381.30147216796877,-0.7488791824112699,0.00911386625892153,-0.01327105917297744,0.009338949047793754,-0.01327105917297744,Realty,17
2021-06-28,405.6477355957031,406.8341412719203,397.9114787157586,400.4325530632831,73682,408.1972595214844,382.2748089599609,-0.74175409885919,0.008355865753581158,-0.012856432009318186,0.0029247190902592646,-0.019071367102748926,Realty,17
2021-06-29,404.7579345703125,408.3171213231778,399.41916952678895,406.6363850263515,167346,408.89673767089846,383.2975787353516,-0.7436401618029383,-0.0021935313507517344,0.004640923118735429,0.00879337117045953,-0.013190019484586868,Realty,17
2021-06-30,402.9536437988281,408.02053299128914,398.5787994175301,402.38515147934714,562528,409.0957061767578,384.56603149414065,-0.7474646190318451,-0.004457703277391694,-0.0014108131995570483,0.012574372438211912,-0.010856942103946166,Realty,17
2021-07-01,407.5014953613281,419.68675903199653,403.47271830982913,405.3511689119401,1132098,408.1700729370117,385.9101165771484,-0.7378247848881005,0.011286289707236111,-0.005276855358484878,0.029902377805666402,-0.009886533171925449,Realty,17
2021-07-02,408.7372741699219,416.2263953714113,403.86812947558553,409.5529317876654,273502,406.9515441894531,387.34565185546876,-0.735205371613616,0.0030325749050270244,0.001995554771460517,0.0183225795021964,-0.011912651480648018,Realty,17
2021-07-05,418.42620849609375,424.1357217936209,410.1214591386406,414.2491082319981,640848,406.862565612793,389.0036364746094,-0.7146682633438404,0.023704552871642318,-0.009982883909468665,0.013645209553312387,-0.01984758408729237,Realty,17
2021-07-06,414.2243957519531,421.66406638719445,410.5663366830222,419.19241300860597,253010,406.1198333740234,389.61314697265624,-0.7235746177839404,-0.010041944454776788,0.011993540958963322,0.0179604840070704,-0.008831104846662496,Realty,17
2021-07-07,419.0440979003906,420.70009350872226,410.8134805119998,415.23774586234276,127430,406.2928497314453,390.50195373535155,-0.7133585567065981,0.011635485977807173,-0.009083416416361678,0.003951840907983062,-0.0196414110821036,Realty,17
2021-07-08,420.6754150390625,422.4797341169573,413.8783680863162,421.0708735547303,335078,406.7080871582031,391.5899755859375,-0.7099007422998322,0.003892948610529408,0.0009400561609502756,0.004289100369051058,-0.01615746180963573,Realty,17
2021-07-09,419.6372985839844,425.1243567006879,413.8783344740127,420.18105022742407,142492,407.02569580078125,392.89105407714845,-0.7121011814107658,-0.0024677374002988243,0.0012957657607521877,0.013075715946172961,-0.013723670725659054,Realty,17
2021-07-12,426.0635986328125,431.52594627240273,417.9071429206543,423.64136638300675,309410,408.06996765136716,394.3246124267578,-0.6984797019545218,0.015313939133897064,-0.005685142447227176,0.012820498294428884,-0.019143751633163064,Realty,17
2021-07-13,428.7577209472656,436.41984680389356,425.3962782186682,430.0677093720194,680032,409.25512542724607,395.51446655273435,-0.6927691170954124,0.006323286765398977,0.003055311568173291,0.017870525665869774,-0.007839958476248299,Realty,17
2021-07-14,424.7288818359375,431.82251428286025,423.64134841945446,428.9306921761538,183798,410.48106536865237,396.4171130371094,-0.7013088287133714,-0.009396540084286075,0.00989292350935389,0.016701554215620362,-0.0025605355863299595,Realty,17
2021-07-15,425.2232360839844,429.57333982000375,421.6146283315438,426.80510021659563,607598,411.625439453125,397.5268853759766,-0.7002609728425419,0.0011639289654849327,0.00372007923926998,0.010230164692035304,-0.008486384200622199,Realty,17
2021-07-16,432.9595031738281,442.4012370284628,425.37153949435003,428.5352678357924,469536,413.51501617431643,398.69548278808594,-0.6838628273417665,0.018193425084408573,-0.0102185892805301,0.021807429529601796,-0.01752580466268605,Realty,17
2021-07-19,432.14385986328125,437.4332038476825,428.75767681099455,432.3415740201687,488356,415.1067626953125,399.7958624267578,-0.6855917022019223,-0.0018838789876830671,0.000457519301442888,0.012239775860924285,-0.007835777311189784,Realty,17
2021-07-20,414.0266418457031,435.6041874107858,408.06996337526203,435.0109845793223,527090,415.5170562744141,400.7647509765625,-0.7239937860068539,-0.04192404358888711,0.050683556594504076,0.05211632147364109,-0.014387186399132723,Realty,17
2021-07-22,425.8658752441406,432.539339336765,418.05545663671245,418.05545663671245,899776,416.615705871582,401.8606817626953,-0.6988988054909812,0.02859534194625493,-0.01834009029944139,0.015670342426001183,-0.01834009029944139,Realty,17
2021-07-23,434.170654296875,438.4466269847202,423.04821337981747,426.4591073296692,958776,418.39158782958987,403.14149291992186,-0.6812956160357836,0.01950092631388558,-0.01776155732978857,0.009848599037099781,-0.02561767085587563,Realty,17
