Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-12,614.30126953125,620.6285518393116,612.496302238185,617.8517023618188,682585,627.263803100586,608.4558190917969,0.640535337477271,-0.0037474619084587476,0.005779628020755823,0.010299966192304444,-0.0029382444455020584,Consumer Services,6
2021-07-13,612.9922485351562,619.0418769321908,609.9178898878735,615.8683083258039,1184680,626.4163665771484,609.2553576660156,0.6296537872900497,-0.002130910452281198,0.0046918371276643,0.009869012881469796,-0.005015330380815475,Consumer Services,6
2021-07-14,625.8450927734375,627.5112024557192,609.1839354198423,611.702923773272,1692105,625.6512420654296,610.7431604003906,0.7364961298076627,0.020967384610482746,-0.022596916015582003,0.002662175834755365,-0.026621855066021438,Consumer Services,6
2021-07-15,615.9178466796875,629.7525808373094,614.8765356206801,629.7525808373094,1899415,624.1800018310547,611.9667639160157,0.6539735217575313,-0.01586214577437578,0.02246197968154795,0.02246197968154795,-0.0016906655077798538,Consumer Services,6
2021-07-16,623.8418579101562,625.7856830908722,615.699740614716,617.7030070288098,1436260,622.7221527099609,613.2260717773438,0.7198437607726093,0.01286537039507103,-0.009840395932891322,0.0031158941261615336,-0.013051572593599237,Consumer Services,6
2021-07-19,611.4352416992188,620.4302371380888,610.1162154034191,620.4302371380888,1321870,621.0788482666015,614.5831640625,0.616710795483456,-0.019887437903732746,0.014711280648253888,0.014711280648253888,-0.002157262463534093,Consumer Services,6
2021-07-20,607.835205078125,614.1426334456742,599.613672376315,612.3575202042067,1564855,619.5352111816406,615.7720568847657,0.5867846298335808,-0.00588784612919761,0.007440034878368751,0.010376872406951954,-0.01352592385752538,Consumer Services,6
2021-07-22,680.3211059570312,696.7938297068987,636.0996227090078,636.0996227090078,26416610,621.6099182128906,618.1976428222656,1.1893410216970437,0.11925255443140982,-0.06500089863567526,0.024213159941135043,-0.06500089863567526,Consumer Services,6
2021-07-23,707.9708251953125,721.6964829489809,672.4071741181021,675.9674737267338,17494475,625.6423187255859,621.1674963378906,1.4191859275096832,0.04064215999794014,-0.04520433657665157,0.019387321151096648,-0.050233215567038636,Consumer Services,6
2021-07-26,706.0171508789062,718.0469179723393,692.2319910286296,694.2154637822933,4354885,630.0223236083984,624.1595666503906,1.4029455423769015,-0.002759540713937297,-0.01671586459609553,0.017038916233773405,-0.019525247840106674,Consumer Services,6
2021-07-27,727.8451538085938,735.49146239398,710.1030375875855,711.6699373432976,7170100,635.4932342529297,627.5449572753906,1.5843960386447222,0.03091710010516638,-0.022223430877647665,0.010505405642086574,-0.0243762236076851,Consumer Services,6
2021-07-28,726.0105590820312,732.843637523249,708.0998018104112,727.8353807230443,3341965,640.9636535644531,630.3069445800782,1.569145531089936,-0.002520583831550736,0.0025134918744438295,0.009411816888527769,-0.024670105754751592,Consumer Services,6
2021-07-29,738.4865112304688,741.8187305730357,720.010459662638,723.0055225703621,2789580,647.3405181884766,633.1179211425781,1.6728548679467998,0.0171842571604084,-0.02096312989429172,0.004512227768405541,-0.025018807096484186,Consumer Services,6
2021-07-30,748.7906494140625,756.9724734713373,739.3790215617205,744.0005463810041,4008010,653.9077911376953,636.249228515625,1.7585104816576804,0.013953048602641313,-0.006397119190532985,0.010926717719668577,-0.012569104408163612,Consumer Services,6
2021-08-02,740.6187133789062,748.7212423536656,738.8435272320733,747.769153735548,1401590,659.7411804199219,639.0808325195312,1.6905793083925678,-0.010913512397024303,0.009654684964709448,0.010940216373676925,-0.0023968961555590473,Consumer Services,6
2021-08-03,750.6055297851562,759.6402330506068,739.1609145477687,747.9080360741222,3125235,666.1001922607422,642.1377600097657,1.7735971089163658,0.013484423531087133,-0.003593756779018409,0.012036553032105157,-0.015247176823575126,Consumer Services,6
2021-08-04,740.2815551757812,753.5212102453769,733.1013942239263,751.7360970550957,2066025,672.045654296875,644.7492004394531,1.6877766001707089,-0.01375419471307386,0.015473223396190727,0.0178846210296999,-0.009699229842556334,Consumer Services,6
2021-08-05,732.3179931640625,744.4667643564467,731.0188208700267,743.4055991192133,1550205,677.4084686279297,646.9218981933594,1.6215775858247539,-0.010757477281502423,0.015140425414437164,0.016589475208568905,-0.0017740548589043614,Consumer Services,6
2021-08-06,738.2283935546875,741.933632747124,731.7219588528022,733.2914698729551,1030220,683.3137451171875,649.4036145019531,1.670709203017357,0.008070811376746935,-0.00668752885263646,0.0050190960206706325,-0.008813579589584397,Consumer Services,6
2021-08-09,735.9635620117188,748.191705828554,732.0994135141846,738.8541856649798,984770,689.2813232421875,651.7436364746094,1.6518822490006078,-0.0030679279783092936,0.003927672241489377,0.01661514842312317,-0.005250461703527498,Consumer Services,6
2021-08-10,745.37060546875,763.5091986781046,737.0960379155489,739.5992404138931,4937015,695.8347900390625,654.3090881347656,1.7300805481848984,0.012781941854998334,-0.007742946948152585,0.024334999363098797,-0.011101279675494347,Consumer Services,6
2021-08-11,729.5862426757812,754.3008123712976,713.4442941736095,746.0063584695995,2151325,701.6644897460938,656.7788195800781,1.5988692563740399,-0.021176529738575152,0.022506065538731912,0.03387477483796153,-0.022124798355531827,Consumer Services,6
2021-08-12,743.2349243164062,744.5958098797299,718.3514416068226,730.1623955874355,2267095,707.5339813232422,659.5721044921875,1.7123271876868773,0.018707427363991974,-0.017588690064577195,0.0018310301612580737,-0.03347996965087496,Consumer Services,6
2021-08-13,751.27099609375,753.9530546591099,741.3176649795374,746.324129840052,1922705,714.3016387939454,661.9961254882812,1.7791289568061068,0.010812290319558064,-0.006584662897169302,0.0035700280981234567,-0.01324865616530535,Consumer Services,6
2021-08-16,745.3209228515625,759.9132463071294,741.0395839805471,752.9399053514018,1946455,720.3755920410156,664.3094750976562,1.729667549543951,-0.00792000925514899,0.010222418647110265,0.019578577506904393,-0.005744289123985835,Consumer Services,6
2021-08-17,772.7870483398438,782.760266456469,742.2613434212956,745.0129439623753,4511580,728.4431823730469,667.2846118164063,1.9579862883885688,0.03685140809303616,-0.03594017839343289,0.012905519234633234,-0.03950079777362425,Consumer Services,6
2021-08-18,802.7068481445312,827.2624482703594,779.1743677092884,779.1743677092884,12645185,738.1867645263671,670.8680627441406,2.206701781981006,0.0387167459249781,-0.029316406717643573,0.030590993689151746,-0.029316406717643573,Consumer Services,6
2021-08-20,788.3628540039062,814.3488813062518,778.8068252426182,796.4586257276493,4534060,743.5888519287109,674.0878723144531,2.0874638991722563,-0.01786953004547221,0.010269093327554213,0.03296201383711672,-0.012121358474407207,Consumer Services,6
2021-08-23,753.2379150390625,795.3559437083316,747.9929948179522,794.2036836999831,4398145,745.8522064208985,676.42865234375,1.795479441085185,-0.04455427952554156,0.05438622756900946,0.055915970012057725,-0.006963165443999553,Consumer Services,6
2021-08-24,735.0794677734375,759.9032903695831,726.2386228957893,757.9265323123416,4155405,747.305322265625,678.3646130371094,1.6445330041429633,-0.02410718698976181,0.031081081081081097,0.03377025707347969,-0.012027060019003444,Consumer Services,6
2021-08-25,760.439697265625,773.402910185855,731.7020116832191,738.8044925693908,7677000,748.9350494384765,680.8799755859375,1.8553459787263933,0.03449998347662175,-0.02845091435130176,0.017046996582165352,-0.03779088031008948,Consumer Services,6
2021-08-26,760.7774658203125,766.6580847566884,745.4202427761011,762.0986391755296,2325610,750.6733947753906,683.4967053222656,1.85815376064163,0.0004441753315904495,0.0017366094746149585,0.007729749106113459,-0.02018622229780742,Consumer Services,6
2021-08-27,757.4000244140625,762.078727699637,741.4865885775474,760.8866948198837,2158315,751.6190704345703,685.8217541503906,1.8300779709666135,-0.004439460365204502,0.00460347279301776,0.0061773212764206775,-0.021010609088408683,Consumer Services,6
2021-08-30,776.2935791015625,778.5485044474598,758.3337826201221,761.0456710852931,2800285,752.9942169189453,688.4407727050781,1.9871351642129755,0.024945278688255093,-0.0196419349930943,0.002904732702422974,-0.02313531499542487,Consumer Services,6
2021-08-31,793.6871337890625,797.8889874489197,772.1711863509761,778.3895102127435,3611610,755.6476379394531,691.2545385742187,2.131723248614224,0.02240589791767993,-0.019274123171542534,0.005294093202440564,-0.027108852496284364,Consumer Services,6
2021-09-01,795.20703125,810.5741368252418,790.279990160392,794.1242523560197,2548810,757.8777130126953,694.2726525878907,2.1443577598634516,0.0019149831164346955,-0.0013616314386434292,0.01932466008391054,-0.006195922440302204,Consumer Services,6
2021-09-02,817.6964721679688,821.1533738041073,795.4951084532086,797.0050209064487,3377045,761.7484588623047,697.8524230957031,2.33130661764472,0.028281240022006847,-0.025304562225467953,0.004227609820760536,-0.027151106150546833,Consumer Services,6
2021-09-03,817.1500854492188,829.4477710244531,804.812687675577,820.2791641664843,2678800,765.9900634765625,701.4188854980468,2.3267646473329746,-0.0006682023676846228,0.0038292582635481853,0.015049482089295685,-0.01509808050360717,Consumer Services,6
2021-09-06,825.096923828125,836.0038947194053,810.6734527828988,822.9910252704154,2078110,770.3334899902344,705.3743676757813,2.3928246424803796,0.009725065836023951,-0.0025523044588979804,0.013219017761787466,-0.0174809414854038,Consumer Services,6
2021-09-07,809.7992553710938,830.7887586156363,807.335765259098,825.0968790203873,2211825,774.0252746582031,709.20201171875,2.2656591137689244,-0.01854045023711407,0.018890636843427844,0.025919390645678053,-0.0030420997496062308,Consumer Services,6
2021-09-08,804.7728881835938,813.8521271369988,796.5082646196909,813.8521271369988,1799430,776.9953887939453,712.9289306640625,2.223876234064628,-0.006206929870782169,0.011281740583852562,0.011281740583852562,-0.010269510423687955,Consumer Services,6
2021-09-09,814.090576171875,823.39826698403,800.6406300933847,801.6339807510689,3022330,781.22060546875,716.8786987304687,2.3013317445384187,0.011578034157328117,-0.015301240163448693,0.01143323738732227,-0.01652143689187069,Consumer Services,6
2021-09-13,821.5407104492188,822.4943489121913,808.5874396310674,814.5475436086919,1525225,785.1358947753906,721.0905285644532,2.3632627680150256,0.00915148080005638,-0.008512258432942454,0.0011607927042971422,-0.01576704678587204,Consumer Services,6
2021-09-14,817.7262573242188,826.457787605652,812.7595041342385,821.3022953692799,1855170,788.4586578369141,725.0961499023438,2.3315542138815535,-0.004643048209886344,0.004373148120206949,0.010677815715499639,-0.006073858024606693,Consumer Services,6
2021-09-15,827.3120727539062,836.1628610850453,816.9316068625568,820.4977017787858,2252430,792.5582153320313,729.1633728027343,2.4112385978561814,0.011722523697666758,-0.008236759983976993,0.010698246311911186,-0.01254721916095769,Consumer Services,6
2021-09-16,813.8223876953125,832.4278255401955,812.5608129974701,831.3549898866813,1929805,794.6099822998046,732.9713146972656,2.2991023636682435,-0.016305437213904185,0.02154352406182869,0.022861791622091232,-0.0015501843116102476,Consumer Services,6
2021-09-17,815.1038208007812,848.8280880676709,812.9680926152354,816.2163686973566,5472790,795.2298309326172,736.8459448242188,2.309754582914791,0.0015745857140864335,0.0013649155704882343,0.04137419848401391,-0.0026201916014179094,Consumer Services,6
2021-09-20,811.2396240234375,834.613192930717,800.6604764262889,812.560797308226,2773360,796.3736694335937,740.5695031738281,2.2776325227710337,-0.004740741827890652,0.0016285857417024374,0.02881216377394824,-0.013040718529847006,Consumer Services,6
2021-09-21,821.570556640625,824.8386585610476,793.2997743767075,814.8157841222827,3060505,799.7903015136719,744.59845703125,2.3635108716211968,0.012734748539463636,-0.008221780179127114,0.003977871278379119,-0.03441065655945086,Consumer Services,6
2021-09-22,816.3753662109375,831.4345361505773,814.0409556876449,825.5836859747784,1582330,803.8550964355469,748.5937243652344,2.3203246083286198,-0.00632348662898834,0.011279516929301403,0.018446379647066413,-0.002859481826512411,Consumer Services,6
2021-09-23,830.6695556640625,841.3679610638567,821.6996312427713,828.4544032199015,2501110,807.3665893554687,752.9210900878907,2.439148477757746,0.01750933460850119,-0.002666707150944303,0.012879255447422189,-0.01079842683547061,Consumer Services,6
2021-09-24,817.9149780273438,834.1165241445373,807.4649101486078,830.6695659807534,1562340,810.2234649658203,757.0195446777344,2.333122999873948,-0.015354574571500159,0.015594026636083003,0.019808349953767346,-0.012776472077745238,Consumer Services,6
2021-09-27,809.8291015625,824.4810233632321,803.5312318878648,823.2691646960205,1449745,812.8449188232422,760.6992248535156,2.2659072173750956,-0.009885962089049103,0.01659617209061648,0.01809260962894821,-0.007776788537833479,Consumer Services,6
2021-09-28,794.9983520507812,810.1767175499378,787.2799985594088,809.9780959352381,1565620,813.7801574707031,764.2808349609375,2.142623064097605,-0.018313431170976707,0.018842484196118114,0.019092323223063756,-0.009708640868829721,Consumer Services,6
2021-09-29,808.686767578125,819.6136251019284,783.1179306731153,792.6938458177384,2657945,814.5301391601563,767.9777331542969,2.2564112928493327,0.01721816843020247,-0.0197764108448103,0.013511853985848532,-0.03161772633127635,Consumer Services,6
2021-09-30,802.8060913085938,821.1731344461583,799.7564976505217,812.9382796891985,2322220,814.9100921630859,771.8051501464844,2.207526764524225,-0.007271883880507707,0.012620965997018008,0.022878554779804716,-0.0037986678116768147,Consumer Services,6
2021-10-01,803.7994384765625,819.5142523857062,797.0645528751064,805.0510699445321,1812985,814.2152404785156,775.7244348144532,2.2157842004964836,0.0012373438352336983,0.0015571439939567888,0.019550665448246463,-0.008378813518731376,Consumer Services,6
2021-10-04,823.6168212890625,826.0703682686733,805.9351920165806,808.3092539687556,1898605,814.5385772705079,778.5903491210937,2.3805209360393804,0.024654636298402744,-0.0185857876194766,0.00297899085617348,-0.021468271185632104,Consumer Services,6
2021-10-05,808.3092651367188,825.2161126705573,806.6106743210001,823.6168326685219,1843705,813.6991943359375,780.5971179199219,2.2532732134952056,-0.018585774059817678,0.018937760820066707,0.020916310455725062,-0.002101412032474159,Consumer Services,6
