Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,374.5265197753906,377.7386705884234,369.73227356541827,375.7250813278837,83914,371.8369506835937,345.27203491210935,-2.015542090693197,0.004371281223320396,0.0032002047631016772,0.008576564391112207,-0.012800819052406598,Consumer Durables,5
2020-07-14,374.4785461425781,378.3619029885356,368.9651632015415,377.2112722352691,338333,373.3806945800781,345.9547344970703,-2.0156934065652474,-0.00012809141750835305,0.007297416957100067,0.010370038246407143,-0.014722827242918957,Consumer Durables,5
2020-07-15,374.3826904296875,378.0742365249342,372.08142888751286,374.91004579707817,83077,375.209700012207,346.7860565185547,-2.0159957495386003,-0.00025597117345710135,0.0014085997586732457,0.009860354630738533,-0.006146816081516571,Consumer Durables,5
2020-07-16,374.4785461425781,378.55365527290957,372.2252739152111,372.2252739152111,156957,377.02671966552737,347.7755877685547,-2.0156934065652474,0.0002560367114745856,-0.006017092969884286,0.010882089701288011,-0.006017092969884286,Consumer Durables,5
2020-07-17,374.6224060058594,378.5057336841097,373.0402813663624,374.9100490702645,134949,378.18932342529297,348.6001971435547,-2.0152396514629283,0.00038416049400725116,0.000767821304315186,0.010365978158256794,-0.004223251503734704,Consumer Durables,5
2020-07-20,375.1497497558594,376.0127081840968,372.99233905438797,375.9647774287663,73425,378.12939453125,349.5580877685547,-2.013576331953366,0.0014076674046873533,0.002172539561701159,0.002300303888777888,-0.005750798722044759,Consumer Durables,5
2020-07-21,378.8414001464844,383.53975630891637,375.00600258339523,375.9648519741675,99736,377.68353271484375,350.7815814208984,-2.0019323253311017,0.009840471419819575,-0.007593014309430268,0.012401907924042277,-0.01012401907924032,Consumer Durables,5
2020-07-22,378.7933349609375,382.0534453939146,376.3003506464299,381.43017005353465,79370,377.92564086914064,352.1230102539063,-2.0020839299739,-0.00012687416298295254,0.006961144374066253,0.008606567571505241,-0.0065813837900942085,Consumer Durables,5
2020-07-23,379.22491455078125,382.53295648355135,377.3551466302138,378.9852022154141,76952,377.64517669677736,353.5632025146484,-2.0007226646669425,0.001139353705598479,-0.0006321112515803584,0.008723166136614946,-0.004930498627133462,Consumer Durables,5
2020-07-24,387.3751525878906,397.9224958514223,382.53297488524646,382.5809056499217,977375,377.78181610107424,355.3265283203125,-1.9750156188648433,0.021491831692450662,-0.012376237623762276,0.027227722772277252,-0.012499969784576015,Consumer Durables,5
2020-07-27,407.2712097167969,409.3327297052723,383.6355820917637,387.3750882297491,894545,379.3806976318359,357.43311889648436,-1.9122605374101458,0.05136121146642745,-0.048852266038846404,0.005061786689780856,-0.058034123358409295,Consumer Durables,5
2020-07-28,407.4150695800781,418.05830286782646,401.0387274643771,412.06549462717527,1085383,380.93882751464844,359.8206536865234,-1.9118067823078266,0.00035322865905813833,0.01141446498748877,0.02612380857369434,-0.015650727211129256,Consumer Durables,5
2020-07-29,394.27880859375,407.31913449779637,393.12817783197846,407.31913449779637,221004,381.82336578369143,361.7508166503906,-1.9532404755700707,-0.032242943295807985,0.033073869606526696,0.033073869606526696,-0.002918317537469073,Consumer Durables,5
2020-07-30,389.0530700683594,396.8676853399937,385.55327627622626,393.12817924344387,489217,382.19971160888673,363.5870123291016,-1.9697232211058877,-0.013253916800725216,0.010474430067775709,0.020086244969770517,-0.008995671956831486,Consumer Durables,5
2020-07-31,388.7174987792969,395.23769154970955,384.30678616496795,389.0531018852773,166445,382.4058639526367,365.4107440185547,-1.9707816621549124,-0.0008625334559203909,0.0008633599131355751,0.016773602399913212,-0.011346833183944804,Consumer Durables,5
2020-08-03,394.902099609375,400.1278108637212,383.5876600386425,387.3751265699584,164886,382.92124633789064,367.3639202880859,-1.9512745243164074,0.01591027121109763,-0.01906035203880163,0.013232928514473219,-0.02865125199872165,Consumer Durables,5
2020-08-04,390.0599060058594,400.51138738735483,388.47781042206975,396.0047837130351,194879,383.1897262573242,369.09560302734377,-1.9665475129311494,-0.012261757048912563,0.01524093508622859,0.026794554427592043,-0.004056032315625568,Consumer Durables,5
2020-08-05,390.7790222167969,394.5185579125339,389.1969267172397,393.03232393398855,151588,384.00235137939455,370.8502978515625,-1.9642793149610493,0.0018436045332141818,0.0057661788097254085,0.009569438181516343,-0.004048568141100106,Consumer Durables,5
2020-08-06,396.8197937011719,401.75786180658605,388.57368376400717,391.8337655730931,306573,385.20331115722655,372.5311608886719,-1.9452258359679477,0.015458279848562836,-0.012564968298515722,0.012444107334859567,-0.020780490459542222,Consumer Durables,5
2020-08-07,390.4913635253906,398.78540382281113,388.4298434561225,397.92244533587996,225078,386.0830551147461,373.7824591064453,-1.9651866326518557,-0.015947869224857573,0.01903007980356053,0.021240009567794704,-0.005279297474485856,Consumer Durables,5
2020-08-10,386.79974365234375,394.0390723367151,382.3890316826861,385.45736068638377,103534,386.69671630859375,374.75569091796876,-1.9768305430172042,-0.00945378110214424,-0.003470485666005274,0.01871596039856227,-0.011403089174800485,Consumer Durables,5
2020-08-11,396.48419189453125,397.8745351064829,385.9847801868165,389.72431592606324,717867,387.79699859619143,375.67810424804685,-1.9462843732738884,0.025037369856407914,-0.017049547262318554,0.0035066800653718033,-0.02648128707867292,Consumer Durables,5
2020-08-12,390.2037353515625,397.29921433761047,387.51893974754535,396.4841865781453,133094,388.58805084228516,376.28697326660154,-1.966093854085746,-0.015840370615934705,0.016095312929088834,0.018184036551200933,-0.00688049693219428,Consumer Durables,5
2020-08-13,387.7586364746094,396.0047459966242,385.4574040935664,394.6144028592455,151299,389.2520553588867,376.7405084228516,-1.9738060544576002,-0.006266210841754655,0.017680499516314674,0.021266088608589362,-0.005934703097692617,Consumer Durables,5
2020-08-14,386.1765441894531,391.59403672237886,380.7590516565274,389.48458588162634,128464,389.8297622680664,377.03870971679686,-1.9787962055001191,-0.0040800955448476416,0.008566138316651095,0.014028538538757074,-0.014028538538756963,Consumer Durables,5
2020-08-17,391.16253662109375,393.1760964996526,387.37507063665225,391.210467375629,84828,390.6304016113281,377.5747058105469,-1.9630696542968904,0.01291117367603394,0.00012253411318297047,0.005147629668097009,-0.00968258877027961,Consumer Durables,5
2020-08-18,404.442626953125,409.42865506612793,389.43664111511396,389.43664111511396,353331,391.9104629516602,378.54314453125,-1.9211823021892431,0.03395031243724456,-0.03710287896965481,0.012328146888386238,-0.03710287896965481,Consumer Durables,5
2020-08-19,411.82574462890625,416.04467539207815,406.50414310266484,406.55207385950234,539691,393.5620834350586,379.7378692626953,-1.8978948664862103,0.018255043320735218,-0.012805587892898651,0.010244456103572608,-0.012921973906795614,Consumer Durables,5
2020-08-20,430.5233459472656,433.20811234646476,407.7027437687957,411.8257841522285,564853,396.1270050048828,381.50023376464844,-1.8389198903822086,0.04540173013031925,-0.04342984409799555,0.006236052991021701,-0.053006654327324654,Consumer Durables,5
2020-08-21,438.5776672363281,448.40587263457684,433.3998868300903,433.3998868300903,435361,398.6871307373047,383.205068359375,-1.8135153800672943,0.018708210286113185,-0.011805846017799548,0.022409270084773336,-0.011805846017799548,Consumer Durables,5
2020-08-24,458.3299560546875,469.1649412190596,437.37909342452224,437.37909342452224,1453370,401.24006805419924,385.32316650390624,-1.751213764944168,0.04503715144190374,-0.04571130983999094,0.02364014182629437,-0.04571130983999094,Consumer Durables,5
2020-08-25,453.5836486816406,465.04190949662154,450.85095159194344,464.08306019869036,420894,403.54849700927736,387.52276611328125,-1.766184314328641,-0.010355656029780759,0.02314768521212507,0.025261626710497254,-0.006024681660460773,Consumer Durables,5
2020-08-26,456.1246643066406,469.45266491038876,450.75510189643506,455.8849519603079,714481,406.6407897949219,389.8892077636719,-1.7581695784696019,0.005602088241905469,-0.000525541294060794,0.029220083119180007,-0.011772137817558925,Consumer Durables,5
2020-08-27,445.385498046875,464.0351285610761,441.3103885383729,464.0351285610761,208913,409.45741119384763,392.0341546630859,-1.7920424834889583,-0.02354436648605778,0.04187300798069149,0.04187300798069149,-0.00914962325080737,Consumer Durables,5
2020-08-28,432.2492370605469,448.21410073601623,431.4821693530666,445.38548369888764,168020,411.63399810791014,393.65173278808595,-1.8334761767512024,-0.029494137200097133,0.03039044493790688,0.036934394110296864,-0.0017745958620924984,Consumer Durables,5
2020-08-31,418.20208740234375,440.7830044117605,412.832525841575,434.35870284162985,200770,412.7989974975586,394.48880798339843,-1.877782946444084,-0.032497800930150596,0.03863351218460598,0.0539952278805631,-0.012839633570749798,Consumer Durables,5
2020-09-01,418.20208740234375,430.47537515006616,412.5448827761837,419.9759643369401,730608,414.2061065673828,395.0976770019531,-1.877782946444084,0.0,0.004241674032797738,0.029347743871767307,-0.013527442345636409,Consumer Durables,5
2020-09-02,426.4961242675781,429.46856272225415,418.8732904735086,418.8732904735086,105803,415.99196166992186,396.14857604980466,-1.8516223380534977,0.01983260513296972,-0.017873160763559715,0.006969438373632508,-0.017873160763559715,Consumer Durables,5
2020-09-03,427.3111877441406,431.86572195166525,426.59205076400514,429.2288863578352,60742,417.5165313720703,396.99811584472656,-1.849051508339297,0.0019110688941481207,0.00448782683135085,0.010658588724458351,-0.0016829350617566519,Consumer Durables,5
2020-09-04,428.17413330078125,430.52332573611574,414.31877879349986,425.48936702761995,76982,419.40066986083986,397.86875122070313,-1.846329651523794,0.0020194780323826377,-0.006270267314992917,0.005486535156210115,-0.032359158178171366,Consumer Durables,5
2020-09-07,427.79058837890625,438.14617786848896,417.099425060175,422.1333836384875,118694,421.450212097168,398.91869140625,-1.847539408444869,-0.0008957685484600949,-0.01322423843370768,0.024207146606064267,-0.02499158141661073,Consumer Durables,5
2020-09-08,418.3459167480469,429.94799854419443,410.7230827552515,429.94799854419443,81303,422.5432983398438,399.76056030273435,-1.8773292875986807,-0.02207779200250652,0.02773322585848259,0.02773322585848259,-0.01822136583057965,Consumer Durables,5
2020-09-09,409.8601989746094,419.35280244257984,407.6068969704631,416.90771884846964,212206,423.52612152099607,400.42600341796873,-1.9040944856790563,-0.020283974179549864,0.01719493595985111,0.023160588639050905,-0.0054977331533621054,Consumer Durables,5
2020-09-10,423.66754150390625,430.13977385798114,414.2228706607938,414.2228706607938,100885,425.3215667724609,401.2688311767578,-1.860544102832595,0.033687932040827984,-0.02229264675218312,0.015276677394497007,-0.02229264675218312,Consumer Durables,5
2020-09-11,453.5836486816406,455.93284116627535,421.9895818718633,425.58526673910524,697940,428.6919219970703,402.6486151123047,-1.766184314328641,0.07061222361179761,-0.06172705304504211,0.005179182475961719,-0.0696543336639377,Consumer Durables,5
2020-09-14,498.69744873046875,522.5728173740259,461.20646817781005,461.8776743268459,2013497,434.06866760253905,404.9306750488281,-1.6238887741393282,0.09946081649978615,-0.07383188844730348,0.047875457763693285,-0.07517780700121746,Consumer Durables,5
2020-09-15,498.8892517089844,514.9020458449932,481.2943914289007,502.3411441136735,317258,438.790998840332,407.21465393066404,-1.6232837994218745,0.0003846079000482091,0.006919155690094492,0.032096891406571126,-0.035268068453692014,Consumer Durables,5
2020-09-16,502.00555419921875,509.1969241625067,491.02671768389536,502.4370481017197,293755,443.2999893188477,409.7642346191406,-1.6134545244381389,0.006246481517810287,0.0008595400965021316,0.01432527967695374,-0.021869950289367668,Consumer Durables,5
2020-09-17,499.84814453125,503.3958987605519,489.97200812693717,498.6016521056895,134787,446.7662292480469,412.305185546875,-1.6202593108622705,-0.004297581271605994,-0.002493742227910989,0.007097664096820777,-0.01975827361242788,Consumer Durables,5
2020-09-18,493.9512023925781,512.8404853339712,482.0614485757358,502.58084543023426,347724,449.5349060058594,414.72627990722657,-1.6388591310099692,-0.011797467297196707,0.017470638791557302,0.03824119234834944,-0.02407070528273092,Consumer Durables,5
2020-09-21,480.81494140625,499.8960053071218,479.6163799103343,493.95118710618834,111123,450.6591552734375,416.85204833984375,-1.680292824272213,-0.02659424842514667,0.027320793446057312,0.03968483975365866,-0.00249277090352118,Consumer Durables,5
2020-09-22,476.3083190917969,485.99270143700556,465.233623024963,485.8488799157001,747683,451.79538879394534,418.8886437988281,-1.6945073718379302,-0.009372883257896496,0.020030220849584834,0.020332171320615267,-0.02325110778655015,Consumer Durables,5
2020-09-23,497.5948181152344,503.2040626844432,476.5480658753914,476.5480658753914,574857,453.868896484375,421.3528863525391,-1.6273666327735872,0.04469058836516992,-0.04229696828347784,0.01127271499822946,-0.04229696828347784,Consumer Durables,5
2020-09-24,478.70550537109375,493.5676692834662,476.69191602093684,491.41025839296054,132555,455.53489685058594,423.4374255371094,-1.6869462948242944,-0.037961232827320536,0.026539809714571927,0.031046569854782158,-0.004206321689565584,Consumer Durables,5
2020-09-25,479.4245910644531,488.00630294920876,469.9319900137279,478.70545417785644,145588,457.89366455078124,425.53346923828127,-1.6846781931111106,0.001502146278434667,-0.0015000000000000568,0.017900024414062576,-0.019799987792968765,Consumer Durables,5
2020-09-28,499.464599609375,503.2040765843046,481.82174993373894,481.82174993373894,210150,461.9567901611328,428.01976623535154,-1.6214690677833457,0.04180012648168005,-0.035323523808162394,0.007486971004259768,-0.035323523808162394,Consumer Durables,5
2020-09-29,525.737060546875,532.8804995510026,510.0119671092327,514.9020751397002,1480634,467.3335388183594,430.9576794433594,-1.5386018737726896,0.05260124733173755,-0.020609133767180543,0.013587474690669454,-0.02991056674088166,Consumer Durables,5
2020-09-30,530.7230224609375,546.2084601661754,521.6139552280939,528.325899504926,416455,472.54488372802734,433.9962731933594,-1.522875418826377,0.009483755832004826,-0.004516711833784992,0.029178002554765214,-0.017163504968383037,Consumer Durables,5
2020-10-01,526.7916870117188,542.5167761842545,513.0321681468113,536.9554634461199,247830,477.51890869140624,436.94760864257813,-1.5352754272673972,-0.007407508781113986,0.019293729732251963,0.0298506782856387,-0.02611946848090907,Consumer Durables,5
2020-10-05,523.7235107421875,529.0930435294297,509.3887016910716,526.8877017962237,254709,482.29637756347654,439.67457580566406,-1.5449529050945021,-0.0058242685774633285,0.006041720467259815,0.010252609778073296,-0.027370948137885764,Consumer Durables,5
