Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-19,1425.965576171875,1441.4023689095252,1391.746677474595,1409.859744125696,259475,1452.8294250488282,1459.1016186523439,-0.5166939059736342,-0.0020068346860316103,-0.011294685029786367,0.010825501678021876,-0.023997001939656704,Financial Services,9
2021-04-20,1396.4300537109375,1460.5189728496632,1376.4053147274312,1439.012639807047,260438,1446.8004760742188,1456.9270849609375,-0.5376996839742837,-0.020712647594360662,0.030493891178400734,0.04589482943912082,-0.014339951313917632,Financial Services,9
2021-04-22,1391.6510009765625,1413.6830931500606,1387.875491043873,1403.1688848845768,177031,1439.6890441894532,1454.5107275390626,-0.5410985647939627,-0.0034223359212836512,0.008276416932069708,0.01583162169109742,-0.002712971808334297,Financial Services,9
2021-04-23,1394.6141357421875,1404.0768294737356,1386.9674391159144,1394.4707368445788,126316,1432.3577758789063,1452.0981958007812,-0.5389911718688825,0.002129222602179484,-0.00010282335015365796,0.006785169810796576,-0.005483019589647031,Financial Services,9
2021-04-26,1417.6497802734375,1425.9177943031038,1390.7429432924293,1406.9921735577016,225397,1428.9191467285157,1450.738037109375,-0.522608132233634,0.016517575679806846,-0.007517799433990224,0.005832197870528688,-0.018979890065526916,Financial Services,9
2021-04-27,1470.02978515625,1481.4521097822424,1429.0721841910502,1430.0280213976096,470863,1428.53203125,1450.489521484375,-0.48535526983052313,0.036948480232338765,-0.027211532829172325,0.007770131422730531,-0.027861749046701467,Financial Services,9
2021-04-28,1462.86083984375,1483.4113374490835,1454.640664137483,1480.5916646819455,182650,1429.0338439941406,1451.1519116210939,-0.4904538515106791,-0.004876734733465288,0.012120650409979783,0.014048156219376606,-0.005619246535538469,Financial Services,9
2021-04-29,1464.4381103515625,1485.8488863762884,1459.5633641020215,1476.7684332269962,131478,1427.3252868652344,1451.9118017578126,-0.4893320906148663,0.0010782095363089837,0.008419832008109696,0.014620471751848774,-0.0033287485589751364,Financial Services,9
2021-04-30,1411.0545654296875,1466.6842398133347,1406.0364204891246,1452.8724399343776,252288,1424.7827575683593,1450.222841796875,-0.5272986745816701,-0.03645326118224238,0.029635901778154006,0.03942418368966982,-0.0035563082133786006,Financial Services,9
2021-05-03,1427.2559814453125,1442.3582550419405,1405.0806063032821,1415.7382138298176,100218,1423.8388732910157,1449.4065576171874,-0.5157761647438813,0.011481778531145195,-0.008069868170271333,0.010581334948293275,-0.015537069334664477,Financial Services,9
2021-05-04,1420.8997802734375,1442.358277895104,1409.8598143772556,1438.4393688655848,98251,1422.333428955078,1448.4717504882813,-0.5202967196424939,-0.00445344160718695,0.012344001199558141,0.015102048659291878,-0.007769700614674857,Financial Services,9
2021-05-05,1414.304443359375,1428.6897222662815,1408.1392238169824,1428.6897222662815,71579,1423.7026672363281,1448.0311108398437,-0.5249873488074093,-0.004641662280216058,0.010171274632170046,0.010171274632170046,-0.004359188413315396,Financial Services,9
2021-05-06,1413.874267578125,1423.2415183329117,1400.3492652302532,1423.2415183329117,90430,1424.4099853515625,1447.6114990234375,-0.5252932914896199,-0.00030416066588054427,0.0066252360408483035,0.0066252360408483035,-0.009565915907812084,Financial Services,9
2021-05-07,1435.3328857421875,1457.4605391947314,1415.5948251748139,1422.1901248737515,264473,1425.2248413085938,1447.616279296875,-0.5100318391164259,0.015177175691032076,-0.009156594263943219,0.015416391327996326,-0.013751556007279397,Financial Services,9
2021-05-10,1519.828857421875,1529.3393900822143,1439.6818216669103,1455.739931934508,875749,1429.2895385742188,1449.5308203125,-0.4499379767037973,0.05886855413056045,-0.04216851468137195,0.006257633952596597,-0.052734250546420225,Financial Services,9
2021-05-11,1498.1312255859375,1544.441602168495,1491.1058463763766,1514.9062130294042,460226,1431.7197509765624,1450.7906127929687,-0.4653694165264149,-0.014276365217030918,0.011197275083099534,0.030912096211361595,-0.004689428462325229,Financial Services,9
2021-05-12,1487.521484375,1519.3986282705591,1474.187603524143,1500.6642444779118,176487,1434.9146301269532,1451.5017553710939,-0.47291510557986055,-0.007081983894159806,0.008835341365462046,0.02142970318775106,-0.008963824046184676,Financial Services,9
2021-05-14,1450.5306396484375,1505.252313694048,1443.5529821377006,1500.377451134291,146719,1437.0485290527345,1451.4549194335937,-0.4992231376592092,-0.024867435606891183,0.03436453537991779,0.03772527966653172,-0.004810417181141391,Financial Services,9
2021-05-17,1485.0841064453125,1529.3872508906525,1460.7102595607887,1467.2099987350634,427531,1440.8145263671875,1452.2549536132813,-0.47464857820633644,0.023821259511794705,-0.012035754495435591,0.02983207769382412,-0.016412435348772902,Financial Services,9
2021-05-18,1541.669677734375,1553.2352832770637,1486.6134842599286,1498.2746501764907,529833,1446.4563598632812,1454.3377221679686,-0.43440470068190806,0.038102603780808986,-0.028148071006791286,0.007501999753725119,-0.03571205574682934,Financial Services,9
2021-05-19,1543.915771484375,1561.1686766456846,1536.9859529774803,1539.8534640837815,250498,1452.3538696289063,1456.490263671875,-0.43280727010509856,0.001456922830123273,-0.0026311716452561695,0.011174770981659199,-0.00448846927720159,Financial Services,9
2021-05-20,1554.143310546875,1572.3520542603474,1547.4524507415117,1554.3822698256379,259598,1460.2395324707031,1458.0846020507813,-0.425533404700348,0.006624415173029086,0.00015375627018521243,0.011716257818633835,-0.004305175565185726,Financial Services,9
2021-05-21,1555.0035400390625,1591.3253493074321,1543.6768939057135,1570.440332313986,292476,1468.407159423828,1459.8251806640626,-0.42492160615280583,0.0005535071871105637,0.009927175004717848,0.023358023524150395,-0.007284000223603648,Financial Services,9
2021-05-24,1516.91357421875,1533.1628059526622,1477.294170574565,1477.294170574565,396145,1474.5221313476563,1461.323935546875,-0.45201133741224103,-0.024495099103990246,-0.02611843174031192,0.010712035286704502,-0.02611843174031192,Financial Services,9
2021-05-25,1474.8087158203125,1530.199542356904,1469.1215320977803,1508.5019715174153,302352,1477.380078125,1461.507451171875,-0.48195647582772333,-0.027756926376061076,0.022845847963654187,0.03755797341201794,-0.0038562178684771187,Financial Services,9
2021-05-26,1452.3466796875,1492.5396776530622,1448.1888115102129,1485.370899182106,405968,1476.4959228515625,1461.5800927734374,-0.4979315629477312,-0.015230474224800571,0.022738523767418917,0.02767452050374808,-0.0028628620393732485,Financial Services,9
2021-05-27,1484.606201171875,1502.5759860997653,1452.9202932817534,1464.3425004483718,214723,1477.5831909179688,1462.2835888671875,-0.4749884662883043,0.022211997958584,-0.013649209270113594,0.012104075083147148,-0.021342971533535482,Financial Services,9
2021-05-28,1481.30859375,1494.9292728665914,1472.0370202511428,1494.9292728665914,153545,1478.4267150878907,1462.8092993164062,-0.4773337374623224,-0.00222120008610501,0.009195031456686653,0.009195031456686653,-0.006259042537102744,Financial Services,9
2021-05-31,1480.591796875,1486.135699209665,1462.4787289238961,1486.135699209665,157433,1481.9035766601562,1462.98708984375,-0.4778435261768347,-0.0004838943607188534,0.003744382716671879,0.003744382716671879,-0.012233667638395729,Financial Services,9
2021-06-01,1486.995849609375,1495.837343496757,1462.4308808318453,1485.370973080188,122198,1484.8905700683595,1462.5053466796876,-0.47328893906158565,0.004325333118751344,-0.0010927243203899817,0.005945876640950143,-0.016519863713125194,Financial Services,9
2021-06-02,1474.3309326171875,1504.8221603611828,1467.3055530565114,1495.8851065429437,172641,1487.5621276855468,1461.2943017578125,-0.48229627709281203,-0.008517116571316926,0.014619630809409978,0.020681399996043126,-0.0047651306808064176,Financial Services,9
2021-06-03,1490.8670654296875,1497.749046564389,1479.6838169159616,1481.5476527751343,109925,1491.3902587890625,1460.7714624023438,-0.4705357153723269,0.01121602514514537,-0.0062510017631030035,0.004616093073809946,-0.007501170810626734,Financial Services,9
2021-06-04,1505.6824951171875,1512.1343959850124,1481.9776867384799,1491.1059783417315,146671,1495.9806701660157,1460.20751953125,-0.45999892438068457,0.009937458564241606,-0.009681003015394318,0.00428503412156811,-0.0157435637696397,Financial Services,9
2021-06-07,1539.1846923828125,1563.9886210921848,1507.8810240309292,1517.869476115746,268166,1501.1732604980468,1460.1664233398437,-0.43617203189126197,0.02225050591626724,-0.013848381141361554,0.016114978814513403,-0.02033782463326217,Financial Services,9
2021-06-08,1548.695068359375,1556.8675222734926,1520.7368330564823,1548.456109083282,132588,1502.6165710449218,1461.4118774414062,-0.4294082156516612,0.006178840020712188,-0.00015429717636161744,0.0052769935677363655,-0.01805276963431579,Financial Services,9
2021-06-09,1501.476806640625,1555.051527100555,1495.8851824892336,1553.2354131277984,461230,1502.7838500976563,1461.8859716796876,-0.46299002631888125,-0.030489063136729118,0.03447179887045815,0.03568135066954303,-0.0037240829339895143,Financial Services,9
2021-06-10,1512.8033447265625,1517.009051339205,1497.1754313407753,1508.2153966140445,60233,1504.0479431152344,1463.085546875,-0.4549345485509233,0.007543598433118175,-0.0030327458810234242,0.0027800749035247208,-0.010330432861788807,Financial Services,9
2021-06-11,1498.752685546875,1528.1925171132827,1492.8742636037914,1515.0019174692584,106129,1506.4590454101562,1463.0884155273438,-0.4649274317945379,-0.009287829266550928,0.010841836734694077,0.01964288828324312,-0.003922209447744018,Financial Services,9
2021-06-14,1486.087646484375,1505.4433466556623,1479.3012267972213,1504.4875096101664,106801,1506.5092224121095,1463.5720654296874,-0.4739348566426434,-0.008450386234256318,0.012381411802540487,0.013024602026049381,-0.004566634884024756,Financial Services,9
2021-06-15,1477.8675537109375,1497.0320175351262,1474.6176842390068,1495.7894993142313,112972,1503.3191162109374,1464.2067431640626,-0.47978101846937043,-0.005531364716531831,0.012126895646562996,0.012967646374038466,-0.002199026200805476,Financial Services,9
2021-06-16,1469.8385009765625,1489.6242822809077,1467.4010696990802,1477.9152778023104,67099,1499.615252685547,1464.58333984375,-0.48549131188018946,-0.005432863529762179,0.005495009703706755,0.01346119406397328,-0.0016582987014307493,Financial Services,9
2021-06-17,1426.5391845703125,1469.838656465854,1419.4182440915579,1469.838656465854,305595,1493.2350463867188,1465.3757299804688,-0.5162859534583936,-0.029458553696533246,0.0303528093471781,0.0303528093471781,-0.004991759466389634,Financial Services,9
2021-06-18,1427.78173828125,1438.2959468978818,1406.992280334728,1433.4689226339651,161803,1486.873956298828,1465.936806640625,-0.515402244445277,0.000871026694798972,0.003983230910041824,0.007364016736401746,-0.014560669456066933,Financial Services,9
2021-06-21,1426.4912109375,1443.0749601189816,1406.3230728833928,1419.3224331922493,269751,1482.3528381347655,1466.0859155273438,-0.5163200724919091,-0.0009038687841066832,-0.005025462260324298,0.011625553003290268,-0.014138284133452528,Financial Services,9
2021-06-22,1429.932373046875,1457.508251423843,1426.6347815588435,1443.3140931154956,192594,1480.1090209960937,1465.9138647460939,-0.5138727046679818,0.002412326190999413,0.009358288770053624,0.01928474303872818,-0.0023061170934993713,Financial Services,9
2021-06-23,1423.0504150390625,1443.7920348057805,1413.4442048785488,1441.4024418981244,87644,1478.6442077636718,1465.3843334960939,-0.5187671798651988,-0.004812785651637877,0.012896259096033535,0.014575463769601393,-0.006750435584708336,Financial Services,9
2021-06-24,1446.993896484375,1458.8941377782694,1423.2413691002002,1426.0133198842798,174781,1476.7635925292968,1465.8517333984375,-0.5017384830995301,0.016825462536164085,-0.014499423011437584,0.008224112985415699,-0.016415084708984673,Financial Services,9
2021-06-25,1452.7291259765625,1459.5633852025414,1431.8441067671297,1449.6226551174216,101751,1475.334619140625,1466.7492626953126,-0.49765956566527775,0.003963547811861438,-0.0021383689523348792,0.004704427758605467,-0.014376402892998574,Financial Services,9
2021-06-28,1444.4610595703125,1462.2397239673196,1437.3401194491005,1452.8724731921081,100629,1473.5280822753907,1467.4432006835937,-0.5035398465255203,-0.0056914026561503605,0.0058232193703426915,0.012308164542902844,-0.00492982491568883,Financial Services,9
2021-06-29,1441.306884765625,1458.607514120173,1431.8919120241121,1444.8912741351864,82687,1471.243634033203,1467.6926782226562,-0.5057831078665084,-0.0021836343623038066,0.0024869022742122215,0.01200343211942756,-0.006532247116160739,Financial Services,9
2021-06-30,1454.35400390625,1468.2613638731896,1446.2293884572057,1463.38661793963,79555,1470.2447875976563,1468.2604467773438,-0.4965039461865869,0.009052283922689116,0.006210739619872063,0.009562568624685408,-0.005586408417223354,Financial Services,9
2021-07-01,1445.5601806640625,1456.600145579719,1438.5348014810675,1454.7840317968005,103347,1467.979443359375,1469.2430493164063,-0.5027581473454337,-0.006046549339822469,0.006380814341815144,0.0076371534463441915,-0.004859970049650775,Financial Services,9
2021-07-02,1448.3800048828125,1453.828229683265,1441.4023473782797,1448.1887674551356,60496,1465.1143188476562,1470.3776293945311,-0.5007526774365043,0.0019506792290409018,-0.00013203539611994497,0.0037615990155106527,-0.0048175599504339806,Financial Services,9
2021-07-05,1470.6510009765625,1506.6861311795242,1443.3140820952617,1452.8724534998662,292661,1461.6876342773437,1471.8983666992187,-0.48491345873240443,0.015376486846455694,-0.012088896322030696,0.024502842740414366,-0.018588311477806818,Financial Services,9
2021-07-06,1452.155517578125,1481.4041095708023,1449.049046995845,1472.1325363508079,123708,1456.8606567382812,1472.5884814453125,-0.49806751818051836,-0.012576391942177897,0.013756803958573371,0.020141501126172523,-0.0021392134276781993,Financial Services,9
2021-07-07,1438.534912109375,1466.254189485569,1433.8035648841399,1451.9166322220203,207981,1453.7135620117188,1471.958583984375,-0.5077545455588014,-0.009379577671864075,0.009302325581395321,0.01926910299003315,-0.003289004100913595,Financial Services,9
2021-07-08,1452.3944091796875,1461.4748612278659,1429.3587594249113,1443.5050778713185,145010,1450.693115234375,1471.7492553710938,-0.497897617547974,0.00963445304917197,-0.006120466487742671,0.006252056597565003,-0.015860464354022663,Financial Services,9
2021-07-09,1434.80712890625,1448.0932886861694,1419.4181740587205,1448.0932886861694,126148,1447.4958374023438,1471.1566357421875,-0.5104057594150302,-0.012109162746895176,0.009259892505585343,0.009259892505585343,-0.01072545190046581,Financial Services,9
2021-07-12,1417.4107666015625,1448.1409507007913,1414.6388158562493,1443.3139269884705,229775,1444.061993408203,1471.283759765625,-0.5227781196830575,-0.012124530157547171,0.0182749849212831,0.021680507036720753,-0.0019556439182124574,Financial Services,9
