Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-20,4548.03466796875,4567.801186488511,4471.765209743541,4498.473832769158,38948,4637.461865234375,4257.097109375,0.7209901081958063,0.023477613619681623,-0.010897198200497948,0.004346167072774243,-0.01676976184072765,Capital Goods,1
2022-09-21,4434.73876953125,4620.496209261378,4401.521658697385,4577.539907256204,27894,4631.100390625,4274.463671875,0.6405406181372453,-0.02491095752533047,0.03220057485822281,0.041886895572377236,-0.007490206878042582,Capital Goods,1
2022-09-22,4458.8935546875,4561.920618317188,4385.32324159387,4434.739546556065,20629,4623.690380859375,4291.09359375,0.6576925201486531,0.005446721083596802,-0.005417040760267278,0.02310597065529385,-0.016499679167332415,Capital Goods,1
2022-09-23,4314.59765625,4530.775609691954,4263.783047616013,4482.3720231168445,37183,4607.568627929688,4305.061293945312,0.5552304574708709,-0.0323613687269583,0.03888528670195046,0.0501038499218589,-0.011777368988364012,Capital Goods,1
2022-09-26,4465.54638671875,4508.647233285737,4207.231797587643,4314.5978491395235,64301,4603.793725585938,4322.9851953125,0.6624165829941813,0.03498558672095185,-0.03380292678812424,0.009651864035087776,-0.05784613275978412,Capital Goods,1
2022-09-27,4427.169921875,4487.915806772732,4377.560594217556,4482.660617294585,31534,4592.883544921875,4339.325830078125,0.6351661081799219,-0.008593901287844137,0.012534123695004507,0.013721155042543565,-0.011205652489713613,Capital Goods,1
2022-09-28,4424.3740234375,4498.908554557913,4361.989236239451,4427.170639685614,28685,4580.05458984375,4355.9133203125,0.6331807882640691,-0.0006315317656287017,0.0006320930900731714,0.01684634498023363,-0.014100251666693264,Capital Goods,1
2022-09-29,4457.109375,4485.119792915539,4388.360639919779,4433.920059707501,22267,4568.7635498046875,4373.09669921875,0.6564256045055294,0.0073988662326216256,-0.005202770078420738,0.00628443584369931,-0.015424511560302778,Capital Goods,1
2022-09-30,4544.515625,4615.819917253115,4449.877479802965,4449.877479802965,57878,4558.477734375,4390.556796875,0.7184912956506525,0.019610523917196893,-0.020824693544107875,0.015690185299586323,-0.020824693544107875,Capital Goods,1
2022-10-03,4507.923828125,4646.964140449287,4475.0438152177185,4541.478512889551,42793,4548.112353515625,4406.15306640625,0.6925080831997256,-0.008051858524526473,0.007443489740266429,0.03084353632082526,-0.00729382619602903,Capital Goods,1
2022-10-04,4505.513671875,4597.259165480045,4476.297505948182,4531.643672824775,17162,4541.996826171875,4419.178735351563,0.6907966722488612,-0.0005346488409948281,0.005799560905316525,0.020362937566420714,-0.006484536071701519,Capital Goods,1
2022-10-06,4578.89013671875,4602.224461217688,4512.744986855853,4531.83636449259,44429,4540.029809570313,4433.105932617187,0.7429000516332092,0.016285926575207547,-0.010276239617288296,0.005096065597166577,-0.014445673053491648,Capital Goods,1
2022-10-07,4555.17041015625,4617.651706607084,4532.462736212161,4578.118668400592,20889,4526.771752929688,4446.192329101563,0.7260570773278833,-0.005180234915943549,0.005037848461865613,0.01371656619289685,-0.004985032808752843,Capital Goods,1
2022-10-10,4470.1259765625,4554.977375599925,4435.366017894769,4554.977375599925,22246,4510.483642578125,4457.400424804688,0.6656684718329489,-0.018669868728540682,0.018981880931837836,0.018981880931837836,-0.007776057956751514,Capital Goods,1
2022-10-11,4426.78466796875,4492.4481830724335,4397.231401604373,4483.625659002369,12235,4495.822680664062,4469.39822265625,0.6348925459351423,-0.009695768938279276,0.012840243042519628,0.014833229991693564,-0.00667601172883292,Capital Goods,1
2022-10-12,4386.142578125,4454.6507277587,4360.735273557079,4434.498142477031,16725,4481.660717773438,4478.161059570312,0.6060332893518371,-0.009180950258960485,0.01102462208893873,0.015619225415828941,-0.00579263079468384,Capital Goods,1
2022-10-13,4348.00830078125,4433.486363674263,4324.577457477587,4367.822845987471,17369,4466.269384765625,4483.375576171875,0.5789547877611654,-0.008694263048797593,0.004557154410827824,0.019659130567357463,-0.005388868116800283,Capital Goods,1
2022-10-14,4356.30029296875,4422.590453814776,4349.357716890373,4377.561167141228,16669,4453.83818359375,4485.439013671875,0.5848427903477899,0.0019070782790387257,0.004880488658413729,0.015217077884419838,-0.0015936862960486131,Capital Goods,1
2022-10-17,4372.98095703125,4387.058670282246,4339.956405401611,4357.794484384043,34538,4451.326391601562,4487.18521484375,0.5966874461223903,0.0038290895807672593,-0.0034727964279809287,0.0032192486977014045,-0.007551954137037686,Capital Goods,1
2022-10-18,4413.71923828125,4520.699688645388,4394.000741180783,4432.521537603257,15975,4449.827001953125,4492.115263671875,0.6256150065868383,0.009315906392068215,0.004259967231021289,0.024238163913162136,-0.004467546764063246,Capital Goods,1
2022-10-19,4385.13037109375,4482.902237326252,4364.110081342935,4416.033450330071,14138,4441.681787109375,4496.819697265625,0.605314538358899,-0.006477273619840127,0.007047242982792579,0.022296227924488266,-0.004793538155530852,Capital Goods,1
2022-10-20,4327.32470703125,4420.806064605244,4291.793090570481,4387.202888974793,8881,4436.311083984375,4499.527216796875,0.5642677197144444,-0.013182199654438545,0.013837228772375143,0.02160257524056397,-0.00821098920611063,Capital Goods,1
2022-10-21,4290.68505859375,4361.025138127669,4252.260774373982,4332.243059693999,34989,4427.900659179688,4501.89919921875,0.5382505286830507,-0.008467043940096775,0.009685633070880773,0.016393671074281357,-0.008955279563763074,Capital Goods,1
2022-10-24,4350.6591796875,4387.203040522225,4329.397836312356,4338.027797650437,4826,4429.7037353515625,4503.97419921875,0.5808371317749909,0.013977749537600928,-0.00290332602839527,0.008399614707891079,-0.004886924600853493,Capital Goods,1
2022-10-25,4333.88232421875,4387.0589937548475,4296.566800352759,4348.731226628721,21187,4423.120532226562,4504.97025390625,0.5689241721192476,-0.003856164037642464,0.0034262357164134283,0.012269984636854137,-0.00861018391234647,Capital Goods,1
2022-10-27,4285.76708984375,4378.862861600186,4169.28944177437,4338.992249765186,9957,4416.050390625,4503.926962890625,0.5347583627395528,-0.0111021090965301,0.012419050966994138,0.02172207910622359,-0.02717778302638152,Capital Goods,1
2022-10-28,4177.6787109375,4292.758060942857,4147.112730112685,4270.532964814946,19579,4403.715625,4500.54353515625,0.45800664370833544,-0.02522031100625925,0.022226279305382235,0.027546242295768186,-0.0073164986921542274,Capital Goods,1
2022-10-31,4241.02734375,4252.887538360501,4184.813477047424,4198.601641842913,37924,4392.9115234375,4496.32701171875,0.502989430163611,0.015163596148896794,-0.010003637908538865,0.002796538114280045,-0.01325477582346124,Capital Goods,1
2022-11-01,4270.87060546875,4285.67148582947,4241.027789597497,4242.570636718471,17216,4379.229272460938,4493.481611328125,0.5241806226080759,0.007036800119369662,-0.006626276318004387,0.003465541742652567,-0.006987525174150688,Capital Goods,1
2022-11-02,4289.72021484375,4329.34976902976,4264.023834318899,4276.317644910242,33368,4368.319091796875,4491.397919921875,0.5375654095503708,0.004413528555714967,-0.0031243459391898654,0.009238260819174116,-0.005990222960446934,Capital Goods,1
2022-11-03,4244.25732421875,4288.61146448434,4195.3231368605175,4257.033245056121,17216,4355.256274414062,4487.894912109375,0.505282984345128,-0.01059810158892984,0.0030101664110864235,0.010450389049809772,-0.011529505310387878,Capital Goods,1
2022-11-04,4336.87060546875,4536.657273510682,4295.602158021273,4435.41412500513,196537,4343.155297851563,4483.392958984375,0.5710460997973857,0.021820845008978698,0.02272226416257772,0.04606701149672365,-0.009515720251242477,Capital Goods,1
2022-11-07,4346.85009765625,4493.219036713136,4301.917332900013,4406.487223497461,37957,4332.739282226563,4478.1880859375,0.5781323674257824,0.0023010813776449686,0.013719618689718827,0.03367241468386628,-0.010336856285995233,Capital Goods,1
2022-11-09,4631.53662109375,4676.46939022175,4379.489478430348,4379.489478430348,95501,4340.809814453125,4478.0781640625,0.7802834245509959,0.06549260200875072,-0.0544197667606654,0.009701481992684391,-0.0544197667606654,Capital Goods,1
2022-11-10,4632.259765625,4647.54275452975,4537.187531297566,4628.2103220598065,40591,4351.083569335938,4479.902470703125,0.780796917180297,0.0001561349051968043,-0.0008741831784226939,0.003299251267850245,-0.020523942770425796,Capital Goods,1
2022-11-11,4739.673828125,4781.5693966233985,4660.848803286532,4705.395978125062,70767,4368.7601318359375,4481.7884765625,0.8570698156030978,0.023188264029814686,-0.0072321115846695205,0.008839335789267322,-0.01663089649138394,Capital Goods,1
2022-11-14,4682.25439453125,4780.074745195996,4630.716624372579,4701.779858182251,27347,4385.472436523438,4481.814501953125,0.8162972526438405,-0.012114638195781702,0.004170098846787651,0.020891720616248,-0.011007041868307255,Capital Goods,1
2022-11-15,4720.5341796875,4739.143445789184,4611.91437085819,4724.680139240489,23594,4403.684130859375,4482.56658203125,0.8434790768567483,0.008175503065565977,0.0008782818628512157,0.003942194970594448,-0.02301006722855692,Capital Goods,1
2022-11-16,4676.85498046875,4743.964820877466,4629.27060502401,4677.62663934886,25834,4418.87783203125,4481.09904296875,0.8124632205744202,-0.009253020432878544,0.0001649952550020206,0.014349352436408003,-0.010174438943148623,Capital Goods,1
2022-11-17,4763.68310546875,4772.939245130308,4663.06660745593,4676.469177534546,32299,4436.376025390625,4482.068076171875,0.8741183949922695,0.018565494410796853,-0.018308087671508044,0.0019430636876185403,-0.021121576684500876,Capital Goods,1
2022-11-18,4814.64208984375,4963.807191238102,4777.712632592229,4777.712632592229,269518,4457.851611328125,4485.80443359375,0.910303502868284,0.010697391754816486,-0.007670239357858377,0.03098155555716353,-0.007670239357858377,Capital Goods,1
2022-11-21,4940.5693359375,4964.530309573883,4792.175894844806,4821.150532605014,82175,4488.513842773437,4492.2512109375,0.9997222980094849,0.026155058619910153,-0.024171061109058534,0.004849840576488074,-0.03003569649620874,Capital Goods,1
2022-11-22,4868.30126953125,4989.8410749256545,4842.55639392181,4980.1988699499525,34977,4517.3946533203125,4493.21060546875,0.9484059734992175,-0.014627477420582893,0.022984937501510982,0.02496554725466016,-0.005288266724692403,Capital Goods,1
2022-11-23,4808.71240234375,4916.51254188474,4788.319231955799,4903.061476942255,16980,4540.297314453125,4493.46708984375,0.9060929326520569,-0.012240176580780422,0.019620444456715402,0.022417672449791093,-0.004240879612182891,Capital Goods,1
2022-11-24,4833.49267578125,4869.3133720690685,4788.848985546903,4790.247293552304,35918,4565.27783203125,4495.736865234375,0.9236889832509967,0.005153203469898133,-0.008947025500965822,0.007410934223051946,-0.00923632106820782,Capital Goods,1
2022-11-25,4820.09033203125,4845.063549208873,4787.884990179957,4802.0592200755045,30277,4591.993994140625,4498.75103515625,0.9141722069585888,-0.00277280729464098,-0.0037408244895167364,0.005181068290705415,-0.006681480975009313,Capital Goods,1
2022-11-28,4726.271484375,4819.077710734328,4715.038409320682,4772.891641336886,25405,4619.4236328125,4500.159765625,0.84755303931069,-0.019464126436135376,0.009864045498869878,0.019636245329144764,-0.0023767308102071727,Capital Goods,1
2022-11-29,4656.703125,4726.271543203248,4614.325443696329,4726.271543203248,37355,4640.207421875,4501.195341796875,0.7981537308351329,-0.014719501324668337,0.014939414503313042,0.014939414503313042,-0.009100361385754208,Capital Goods,1
2022-11-30,4541.671875,4676.276688674456,4488.976844689752,4629.222913619358,42525,4653.747485351562,4503.564443359375,0.7164719971543327,-0.02470229407205339,0.019277270800052815,0.029637723151115125,-0.011602562175464848,Capital Goods,1
2022-12-01,4675.45703125,4686.014962898561,4561.775061311917,4591.47333424211,64851,4673.034326171875,4508.199443359375,0.8114705606164939,0.02945724832884366,-0.017962671124246654,0.0022581603419715712,-0.02431462190289657,Capital Goods,1
2022-12-02,4664.8017578125,4751.6300869246115,4635.5375746432555,4686.111122717872,34055,4694.061547851563,4510.53478515625,0.8039044322190543,-0.002278980079654646,0.004568118006233135,0.018613508916363486,-0.006273403391737653,Capital Goods,1
2022-12-05,4596.873046875,4731.670879636467,4580.047211426608,4668.948526675871,25500,4707.061669921875,4513.777470703125,0.7556694102048023,-0.014561971647291248,0.015679240880900336,0.029323810204657352,-0.003660278471216638,Capital Goods,1
2022-12-06,4595.95703125,4666.827238277562,4572.33362890748,4621.026764348186,18522,4719.517016601562,4516.518740234375,0.755018963093007,-0.0001992692892884472,0.005454736179586694,0.015420119584600878,-0.005140039861533552,Capital Goods,1
2022-12-07,4591.6181640625,4621.364461576473,4565.536187049172,4604.0565147378875,17933,4717.52109375,4522.059150390625,0.7519380073172005,-0.0009440617390454417,0.0027089253136811653,0.0064783909399936945,-0.005680345377467311,Capital Goods,1
2022-12-08,4674.4443359375,4685.147277347764,4563.655497774638,4563.655497774638,37433,4719.630322265625,4526.237109375,0.8107514629033471,0.01803855828502045,-0.02370096426458823,0.00228967137932945,-0.02370096426458823,Capital Goods,1
2022-12-09,4610.17919921875,4716.243452690972,4599.04264092848,4697.826747244093,8833,4713.155590820313,4529.897294921875,0.7651178826160674,-0.0137481873994465,0.019011744281045795,0.023006535947712292,-0.002415645424836632,Capital Goods,1
2022-12-12,4619.7734375,4773.855684728003,4582.023828361547,4613.747059388598,57231,4710.03154296875,4533.805283203125,0.7719305879996844,0.0020810987743981532,-0.0013044748174193543,0.033352771366940814,-0.008171311785991175,Capital Goods,1
2022-12-13,4552.61474609375,4642.914365280979,4533.571392755385,4597.402973029041,18886,4701.635571289063,4535.715390625,0.7242423437547828,-0.0145372261897313,0.009837912811252236,0.019834671770702306,-0.004182948569216083,Capital Goods,1
2022-12-14,4632.2119140625,4673.5288576829835,4499.679614698587,4554.977755918737,39180,4699.40341796875,4537.46931640625,0.78076293859983,0.01748383564347197,-0.016673278247330447,0.008919484770343322,-0.02861101819663525,Capital Goods,1
2022-12-15,4577.8779296875,4666.779249098583,4536.898557982647,4656.606440224195,26656,4690.1131591796875,4538.8683984375,0.7421813006402712,-0.01172959816671006,0.017197599356274074,0.019419766270865058,-0.008951608656732057,Capital Goods,1
2022-12-16,4475.14013671875,4600.633334007845,4459.230499308488,4556.905842478699,28649,4673.1380615234375,4538.260927734375,0.6692289416575895,-0.022442230777386236,0.01827109392375381,0.028042294420998592,-0.0035551149068433485,Capital Goods,1
2022-12-19,4421.09521484375,4570.356820042463,4366.76129939713,4497.558177505153,82081,4647.16435546875,4535.105029296875,0.6308525620616675,-0.012076699326476661,0.017295027350842984,0.03376122837109907,-0.012289695834687087,Capital Goods,1
2022-12-20,4379.82666015625,4438.306533682091,4344.343066690115,4420.854050152216,41060,4622.740625,4531.598154296875,0.6015484634504127,-0.00933446412756313,0.009367354733281097,0.013352097711500477,-0.008101597670276073,Capital Goods,1
2022-12-21,4348.2490234375,4423.747303084229,4315.851119264771,4379.827245992442,43451,4599.717456054687,4529.160615234375,0.5791257208241265,-0.007209791429878978,0.007262284746051062,0.017362915334376172,-0.007450793180910464,Capital Goods,1
2022-12-22,4414.10498046875,4433.919994444265,4296.13250685726,4340.920737890377,50541,4578.748071289063,4528.907021484375,0.6258889155518268,0.015145396842793446,-0.016579633448274178,0.004489021911166846,-0.02672625008546181,Capital Goods,1
2022-12-23,4330.69970703125,4413.574644412107,4289.816853433107,4377.56091584318,34980,4554.278540039062,4527.7981640625,0.5666642497979887,-0.018895172137170804,0.01082070149907799,0.01913661601756922,-0.009440242077225158,Capital Goods,1
