Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-18,341.1053771972656,346.8960577056884,334.2258458756879,341.6003066388728,604292,346.7104431152344,314.0248052978516,-0.603050073328939,-0.010764959721121582,0.0014509576063379548,0.01697622170603874,-0.020168346151867245,Realty,17
2021-08-20,328.5836486816406,339.47209574469963,325.6635530678554,335.56214130699993,675572,346.09425659179686,314.8939019775391,-0.6276844278559199,-0.03670926743668284,0.02123810071912824,0.0331375194923611,-0.008886917001200145,Realty,17
2021-08-23,320.7142639160156,334.2753420969368,312.30046378241644,328.73212655553493,754732,344.86683044433596,315.4333752441406,-0.643166093504854,-0.02394941074274064,0.025000018838011284,0.042283988293306374,-0.026234567901234573,Realty,17
2021-08-24,335.859130859375,338.9276996570279,320.7143009531594,324.07981535364087,280992,344.7059799194336,316.3381060791016,-0.6133711637488604,0.047222305482880894,-0.035072190759244726,0.009136475729575322,-0.04509280384149139,Realty,17
2021-08-25,343.38201904296875,345.6092013907356,334.9682190625162,338.927654347435,1117472,345.2256561279297,317.4893115234375,-0.5985711707327017,0.022398938996670007,-0.012972038279547626,0.006486019139773758,-0.024502738972478677,Realty,17
2021-08-26,347.0940246582031,350.41005808566143,334.027905023935,343.38205370390585,584030,346.2130401611328,318.73059448242185,-0.5912684359530966,0.01081013393065837,-0.01069442482610461,0.009553703584277207,-0.037644323169017,Realty,17
2021-08-27,348.13336181640625,354.31997949008354,344.66885591914695,344.66885591914695,1066385,346.75746154785156,320.06987426757814,-0.5892237182452904,0.0029943965737428075,-0.009951663004036826,0.017770826792922856,-0.009951663004036826,Realty,17
2021-08-30,344.2729187011719,352.1917900245626,342.49118473664765,351.251442179768,487332,347.11133728027346,321.3903460693359,-0.5968184783627342,-0.011088977784525696,0.020270323628485798,0.023001725936695694,-0.005175353237908187,Realty,17
2021-08-31,349.0737609863281,350.7565333246293,345.8567193222396,346.35164880902244,861054,346.52979583740233,322.78802734375,-0.5873736440706406,0.013944873454665687,-0.007798100234214678,0.0048206783962976285,-0.009215936640435518,Realty,17
2021-09-01,368.4749755859375,379.4624154193738,346.4506150572952,346.4506150572952,3470392,346.5396957397461,324.37675109863284,-0.5492050798740576,0.05557912615600245,-0.05977165883143043,0.029818686644770054,-0.05977165883143043,Realty,17
2021-09-02,379.2644348144531,382.4814762676235,360.25916189288904,368.47497875159326,2110523,347.2796142578125,326.2525335693359,-0.5279786682442258,0.029281389357197353,-0.028448372882994843,0.008482317765292846,-0.05011087562392191,Realty,17
2021-09-03,418.4133605957031,432.37034663510724,381.88754376277296,382.08552762198116,10331644,350.4768569946289,328.9558386230469,-0.45095986721828457,0.10322329801475522,-0.08682283214379516,0.0333569320528706,-0.08729600981414087,Realty,17
2021-09-06,474.5878601074219,496.81017421354323,411.43484437292204,419.70017220201015,10709792,356.38136596679686,332.72225158691407,-0.34044616820136203,0.13425598893816879,-0.11565337531598052,0.0468244470077499,-0.13306917652761974,Realty,17
2021-09-07,446.62432861328125,482.75417691413804,445.436485900974,482.75417691413804,5230670,361.2712707519531,335.9769079589844,-0.3954596232362218,-0.058921716808793094,0.08089538788233042,0.08089538788233042,-0.002659601450721194,Realty,17
2021-09-08,438.2599792480469,450.88067881984273,429.5987148360302,448.40603184498076,1892022,365.7380081176758,339.0128045654297,-0.4119150468938738,-0.018727930453776995,0.023150762281197057,0.02879728966685491,-0.019762845849802257,Realty,17
2021-09-09,424.89691162109375,436.97320168168136,421.82834314260725,433.16223906524306,1053295,369.1183746337891,341.7467950439453,-0.43820459190993216,-0.03049118847192269,0.019452547707666135,0.028421694134027398,-0.007221912879477266,Realty,17
2021-09-13,431.5784912109375,438.0125742221097,423.6596198125717,424.6494787373674,1502952,373.12730407714844,344.6460925292969,-0.425059729344747,0.015725178054017297,-0.016055045871559592,0.014908256880733939,-0.01834862385321101,Realty,17
2021-09-14,429.4997253417969,439.89324269493324,419.89811314994586,431.3309701551586,969686,377.83408203125,347.5929022216797,-0.42914934487467143,-0.004816657714586178,0.004263669346713517,0.02419912456257145,-0.022355339538832175,Realty,17
2021-09-15,423.3131408691406,433.310721525044,420.69002089810095,430.5886096251151,589163,381.89745178222654,350.41993896484377,-0.44132038939303464,-0.014404163978761457,0.017186966464203257,0.023617458780931022,-0.006196641960261151,Realty,17
2021-09-16,421.4819030761719,431.380491971414,418.7103102687425,425.63932249541193,548189,385.73068084716795,353.1232440185547,-0.44492303586144405,-0.004325964909118763,0.009863814766179146,0.023485204994562414,-0.006575828730014277,Realty,17
2021-09-17,407.87286376953125,439.5609827938389,405.29012650821755,427.1440058787587,2312603,389.0690551757813,355.5751544189453,-0.4716964879957136,-0.03228854953751394,0.047247914291539184,0.07769116761396755,-0.006332211555934886,Realty,17
2021-09-20,393.2704772949219,412.6409608146971,389.3963866539437,403.10471671121553,1134714,392.3033966064453,357.74887512207033,-0.5004241804150668,-0.03580131891995752,0.02500629969464696,0.049254863098327384,-0.009850957202853894,Realty,17
2021-09-21,416.0680847167969,424.9586223448681,391.3831275864986,393.7671811839467,5774056,397.0710876464844,360.3468731689453,-0.4555737955104098,0.05796928256269435,-0.05359916886686855,0.021367987487246776,-0.05932912914265098,Realty,17
2021-09-22,428.03802490234375,443.534418254852,416.2170688662553,423.17057598335265,4488132,401.68003234863284,363.0407403564453,-0.4320249899417882,0.028769186162631046,-0.01137153391944934,0.036203310105553665,-0.0276166026109137,Realty,17
2021-09-23,453.3190612792969,464.59368392319993,428.93209709373656,431.4154928164073,5279176,407.17688446044923,366.0848199462891,-0.38228888424821417,0.05906259469055572,-0.04831821631562594,0.02487127413545176,-0.05379646758452794,Realty,17
2021-09-24,456.0507507324219,470.75243980687645,447.6568619075852,455.95140885052297,3924263,412.62472076416014,369.1954119873047,-0.3769147534832862,0.00602597527096255,-0.0002178307605883445,0.03223695838860818,-0.018405602471558313,Realty,17
2021-09-27,491.31500244140625,499.80820345543384,459.428196168668,460.9182335616475,4918987,419.78380279541017,373.0776092529297,-0.3075383828293618,0.07732527937373121,-0.06186818788091819,0.017286671426322897,-0.06490094158388948,Realty,17
2021-09-28,471.3484802246094,503.93061804884866,462.50759803890605,498.6658315548027,3030447,426.13758087158203,376.2021472167969,-0.3468190928643745,-0.04063894266932763,0.057955742887249695,0.06912536942669911,-0.018756573016826983,Realty,17
2021-09-29,474.9742431640625,479.5436971961803,457.09379458916607,461.9115881848241,2037043,432.43260498046874,379.1754925537109,-0.3396860257666633,0.00769231914723764,-0.027501817555876107,0.009620424892259782,-0.03764509093332091,Realty,17
2021-09-30,487.5898742675781,492.9043466540648,472.7391571815365,476.01725740179177,1960530,438.38834991455076,382.26554016113283,-0.31486693399368537,0.026560663625623204,-0.0237343256628737,0.010899472419253264,-0.030457394359038492,Realty,17
2021-10-01,477.7556457519531,485.75216725878613,470.50411259167305,484.65946715903027,1025401,443.31291046142576,385.30639221191404,-0.33421409293032517,-0.020169058125739915,0.01445052814857073,0.01673768081640792,-0.015178330648226379,Realty,17
2021-10-04,481.38140869140625,488.7322535971666,474.8252382509058,477.80531296796164,879818,446.46131286621096,388.1158728027344,-0.327081025832614,0.0075891577037178375,-0.007428819765112893,0.015270313254811763,-0.013619492406910405,Realty,17
2021-10-05,473.8318786621094,480.0900234241445,471.8451621897315,479.7920280792428,496062,446.4235137939453,390.6872546386719,-0.3419334321135615,-0.015683052758143735,0.012578616352201255,0.013207521578550763,-0.004192872117400492,Realty,17
2021-10-06,454.2626953125,478.7986551177239,451.9779835654863,475.8185805008086,850807,446.80543212890626,392.9909857177734,-0.38043244603454074,-0.041299845432232314,0.0474524661847473,0.05401271127567475,-0.005029494542672097,Realty,17
2021-10-07,481.38140869140625,491.5136445404637,463.8982976217008,463.8982976217008,2511785,448.96150360107424,395.95884399414064,-0.327081025832614,0.059698305977448865,-0.03631862542683517,0.021048249197244795,-0.03631862542683517,Realty,17
2021-10-08,478.50067138671875,488.4342536840151,471.99415679305724,483.7654578783309,1064702,451.64169158935545,398.9819305419922,-0.3327483826974605,-0.005984313587262407,0.01100267315478276,0.020759808483671094,-0.013597712569149212,Realty,17
2021-10-11,480.9343566894531,498.6658062619436,470.9014330104488,479.7920008456549,2728409,454.10948486328124,401.8557189941406,-0.3279605240180576,0.005086064551762141,-0.002375284335396022,0.03686875209861529,-0.020861316184742407,Realty,17
2021-10-12,467.8717346191406,484.4608294799995,464.6929761008686,478.55033578083015,1022931,456.02808532714846,404.46924560546876,-0.35365899390027117,-0.02716092516290584,0.022823779193205995,0.03545650150112789,-0.006794081118962292,Realty,17
2021-10-13,455.25604248046875,472.7888386368142,450.48793533496155,470.35509896605134,1097344,457.62523040771487,406.36027465820314,-0.3784782057494571,-0.026963997192395832,0.03316607595873999,0.03851194607065023,-0.010473462624522423,Realty,17
2021-10-14,450.5376281738281,468.467763014533,448.2032605070871,459.92487588755324,879300,459.07801666259763,408.00548767089845,-0.3877608771226563,-0.010364309018134675,0.020835657504955973,0.03979719721387398,-0.005181293460887915,Realty,17
2021-10-18,447.5079040527344,456.2494447695404,442.64045455553816,453.86539096631043,763200,461.0597686767578,409.6663244628906,-0.39372134001121334,-0.006724686089759434,0.014206423743583496,0.01953382417973093,-0.01087679000329489,Realty,17
2021-10-19,437.8226318359375,451.5309630323559,432.50815934001116,447.01119529477455,1176979,463.2873764038086,411.3334069824219,-0.41277545296224655,-0.021642684138279626,0.020986954055587148,0.0313102388949944,-0.012138414301793743,Realty,17
2021-10-20,430.72015380859375,442.6901088882072,421.1839083121337,438.0213431878314,937570,464.0199798583984,412.8178564453125,-0.42674836105775044,-0.01622227247038526,0.016951120848833545,0.02779056186196649,-0.02214023516693353,Realty,17
2021-10-21,416.5647888183594,441.3987451051951,413.23703261294577,434.5942350196245,1487167,463.4463180541992,414.17262756347657,-0.454596615329764,-0.032864412925810826,0.04328125344537148,0.05961607162544991,-0.007988568152515252,Realty,17
2021-10-22,435.041259765625,440.0577068258333,418.3031671111907,421.1838999868021,1527372,462.5324279785156,415.8949481201172,-0.4182473257604807,0.044354375221382865,-0.031852978235417106,0.011530968494599447,-0.03847472458923051,Realty,17
2021-10-25,418.20379638671875,445.52114650699133,414.280019425307,439.9086788179853,912762,460.6400802612305,417.113232421875,-0.451372148878428,-0.03870314137095249,0.051900252027353044,0.06532066508313528,-0.009382451798173985,Realty,17
2021-10-26,438.1703186035156,442.49143294024356,417.160798232051,418.0051284704143,1156595,457.98284606933595,418.8486407470703,-0.4120914388434153,0.047743522151897345,-0.04602135123476503,0.009861723063533168,-0.04794829654008448,Realty,17
2021-10-27,430.0247802734375,445.42183314526574,427.74006842486335,441.9450792709819,1020590,455.91666107177736,420.7418530273437,-0.42811638929541296,-0.01858989069829882,0.027720028110856054,0.035805036309855875,-0.005312977189643298,Realty,17
2021-10-28,418.7998352050781,433.7995505186384,415.22373951944513,433.7995505186384,433461,453.1079406738281,422.2769348144531,-0.4501995446692738,-0.026103019135831733,0.03581595323745823,0.03581595323745823,-0.008538913784151392,Realty,17
2021-10-29,423.2699279785156,439.06431703043415,403.40276431198015,417.7071160889085,1024883,449.891943359375,423.8459869384766,-0.44140540334829353,0.010673578157566806,-0.013142468958695974,0.037315169370407686,-0.04693733798056143,Realty,17
2021-11-01,432.8061828613281,439.85900187823023,427.1440289561868,427.98838949500777,999332,447.64447021484375,425.6800030517578,-0.42264445645907484,0.022529960794418973,-0.011131526205262143,0.01629555975904773,-0.013082423794660736,Realty,17
2021-11-02,460.5208740234375,463.4016067807477,432.11082304314095,432.11082304314095,2686407,446.6014434814453,428.31874755859377,-0.3681205521242019,0.06403487810383063,-0.061691125381757694,0.006255379331977062,-0.061691125381757694,Realty,17
2021-11-03,462.9049377441406,473.4345411034441,459.13018857518637,462.9049377441406,1362387,446.0550964355469,431.1625610351563,-0.36343031540189724,0.005176885251420312,0.0,0.022746794213552857,-0.008154480242422157,Realty,17
2021-11-04,467.0770568847656,471.84516431398345,463.50096115540845,466.5803777644351,223691,446.69581451416013,433.78691955566404,-0.35522238612833806,0.009012906971692398,-0.0010633772586544632,0.010208395721723829,-0.007656329242991422,Realty,17
2021-11-08,484.60980224609375,488.7322326987666,461.66322184299145,470.8517851610069,1561090,446.8572341918945,436.6114752197266,-0.3207297148870402,0.037537158168857984,-0.028389886092523353,0.008506700511557996,-0.04735063198628742,Realty,17
2021-11-09,511.43048095703125,513.5662254890223,485.752193934491,485.752193934491,3867720,448.5037246704102,439.8982043457031,-0.26796462680874256,0.05534489518500797,-0.05020875364035582,0.00417602120232341,-0.05020875364035582,Realty,17
2021-11-10,511.1324768066406,518.533007915295,489.22893946031184,511.3311605831381,2261928,450.01363067626954,443.15818664550784,-0.26855089889426764,-0.0005826875039457462,0.000388712878780062,0.01447869475031216,-0.042852955623508215,Realty,17
2021-11-11,492.40771484375,515.3542670146369,489.22895620035047,512.3741921545331,1078907,451.2404296875,446.1208825683594,-0.30538865847766583,-0.03663387245489808,0.04054866873302121,0.04660071619342565,-0.006455541916942198,Realty,17
2021-11-12,507.1590270996094,513.5661997446218,472.14314984429427,480.7853784843269,2044647,453.83557891845703,449.282587890625,-0.27636798011081015,0.029957516527823365,-0.05200271947462065,0.0126334587430188,-0.0690431903688421,Realty,17
2021-11-15,487.6892395019531,512.8211908195519,483.3184389989902,510.58613478208173,856648,455.69315948486326,451.6668731689453,-0.314671449927073,-0.03838990643428349,0.04694976518963556,0.051532716496399456,-0.008962265616987097,Realty,17
2021-11-16,476.46429443359375,498.26852087394474,472.63985898061947,487.63957511864834,834983,457.14097900390624,453.6108703613281,-0.3367546053009339,-0.023016593681301472,0.02345460261264587,0.045762561214101494,-0.008026698952375177,Realty,17
2021-11-17,463.15325927734375,482.2754045665424,458.1368125092488,475.321897188652,680539,458.4075103759766,454.50566833496094,-0.36294178534967836,-0.027937109478631036,0.026273458445040143,0.04128686327077746,-0.01083107301441022,Realty,17
