Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-21,1277.3599853515625,1288.320346096814,1232.429066856329,1244.0944237681176,73749,1254.6974609375,1218.5203247070312,-0.36849523621026425,0.023101822660498282,-0.02604243280275398,0.008580479168708965,-0.03517482856085197,Healthcare,11
2021-06-22,1253.8370361328125,1288.3204710833381,1249.8631435883133,1285.1156546712696,65989,1254.2856506347657,1221.5501245117186,-0.40646161935863817,-0.018415285814887866,0.024946318889198738,0.027502326025463653,-0.0031693851991769773,Healthcare,11
2021-06-23,1243.3253173828125,1264.9896034622886,1240.8896945314186,1256.2726251138843,42345,1254.5981201171876,1224.2530322265625,-0.42342768674666503,-0.008383640335287199,0.010413451371138915,0.01742447111515366,-0.001958958622768847,Healthcare,11
2021-06-24,1262.0091552734375,1269.091744030461,1241.4344626174245,1246.6582649899162,46705,1253.753662109375,1227.586640625,-0.393271699865898,0.015027312344893205,-0.01216385017444288,0.005612153229973105,-0.016303124719848072,Healthcare,11
2021-06-25,1252.5872802734375,1269.6366411955603,1245.4085711055823,1269.6366411955603,53895,1253.2713439941406,1230.5196533203125,-0.4084787435447983,-0.007465773889697795,0.013611315706799187,0.013611315706799187,-0.005731104954449284,Healthcare,11
2021-06-28,1286.8460693359375,1294.729773228538,1244.4468962307458,1258.772271834919,152416,1256.0578918457031,1234.341025390625,-0.35318455829402073,0.027350420686869315,-0.021815971754497232,0.006126376790869026,-0.03294813118329787,Healthcare,11
2021-06-29,1336.9368896484375,1355.4925965921416,1275.501287216438,1294.0890341079971,718485,1260.9355712890624,1238.8911669921874,-0.27233724367732975,0.03892526193000598,-0.032049273134880485,0.013879269161750418,-0.045952507487585836,Healthcare,11
2021-06-30,1377.2208251953125,1394.0779437717,1346.006290538193,1355.6206211848944,477132,1267.0038208007813,1244.1469995117188,-0.20731838411706888,0.030131516198545552,-0.015683907486190418,0.012239953294343131,-0.022664872681323778,Healthcare,11
2021-07-01,1345.1409912109375,1378.0541127249685,1328.7005091076355,1377.2208394303257,223075,1272.4150817871093,1248.0087548828126,-0.25909570408918287,-0.02329316649697448,0.023848688300331267,0.02446815741181263,-0.01222212556952984,Healthcare,11
2021-07-02,1360.8763427734375,1368.5678066107544,1334.4689757744877,1357.5433672864385,150396,1277.7958923339843,1251.7634716796874,-0.2336986171490791,0.011697919894876261,-0.0024491391188463663,0.005651846237286984,-0.019404677830707318,Healthcare,11
2021-07-05,1380.1051025390625,1394.0779217002173,1361.4212379631238,1362.030114264459,169633,1284.2615234375,1256.4950024414063,-0.2026631184137488,0.014129689201913225,-0.0130968201199676,0.010124460184552708,-0.013538001230170793,Healthcare,11
2021-07-06,1388.052978515625,1399.7504929677466,1374.2084355756222,1393.5011777320028,84633,1290.5605102539062,1261.149619140625,-0.18983513065865032,0.00575889181334111,0.003925065758083823,0.008427282411533676,-0.009974073867704991,Healthcare,11
2021-07-07,1390.2642822265625,1408.7559078396007,1368.4397981205118,1374.9774726874975,108714,1298.495538330078,1265.5170874023438,-0.18626605421478526,0.0015930974863093872,-0.01099561409617933,0.013300798883664866,-0.015698083008432007,Healthcare,11
2021-07-08,1397.3150634765625,1403.5323396258314,1382.5089680133574,1401.1287565104558,122242,1305.8040344238282,1270.0787719726563,-0.17488599043351866,0.005071540238887457,0.0027293007379485257,0.0044494447328149445,-0.01059610380665843,Healthcare,11
2021-07-09,1387.8927001953125,1395.8726415279154,1377.7656131339693,1395.8726415279154,82932,1312.3561950683593,1273.5867211914062,-0.19009382220547863,-0.006743191659157293,0.005749681752400537,0.005749681752400537,-0.0072967363110405525,Healthcare,11
2021-07-12,1382.95751953125,1400.647913131966,1367.4784691415407,1396.000947075294,86503,1319.3650451660155,1277.657431640625,-0.19805927578257052,-0.0035558805542878005,0.009431546059683216,0.012791711495745872,-0.011192715735011016,Healthcare,11
2021-07-13,1382.44482421875,1396.0010088904437,1375.266115155113,1396.0010088904437,43830,1324.435009765625,1281.7569848632813,-0.19888677349519723,-0.00037072383298785404,0.009805949889793775,0.009805949889793775,-0.005192763528695465,Healthcare,11
2021-07-14,1372.1893310546875,1387.347981229732,1358.3768280719667,1382.444695828851,57043,1329.2325561523437,1285.2995434570312,-0.21543928905017565,-0.007418374306445181,0.007473724319282615,0.011047054391097433,-0.010066032922806833,Healthcare,11
2021-07-15,1392.7958984375,1394.7828443199776,1372.1891688487717,1381.2587024522034,82276,1335.9337280273437,1288.1864038085937,-0.18217998872379343,0.015017291649523284,-0.008283479293871854,0.001426587976534499,-0.014795225640631071,Healthcare,11
2021-07-16,1381.4190673828125,1406.8970427329643,1373.5352461022883,1394.077896517738,78720,1342.5788330078126,1290.1624682617187,-0.20054235999024544,-0.008168340434840835,0.009163641529075228,0.018443335517600357,-0.005707045361304175,Healthcare,11
2021-07-19,1369.6575927734375,1384.4636862235948,1344.0834953754065,1381.8999037032536,77911,1347.1937133789063,1291.692431640625,-0.21952555156443238,-0.008514052605092437,0.00893822733098304,0.010810069267148892,-0.018671891086476378,Healthcare,11
2021-07-20,1372.8944091796875,1390.2322447023198,1353.3772705559732,1369.657553154708,71518,1353.14658203125,1293.3832739257812,-0.21430128267204898,0.0023632303601484285,-0.002357687527414054,0.012628673703312554,-0.014216052227480458,Healthcare,11
2021-07-22,1356.32568359375,1375.8428227050463,1343.4425737877077,1372.8944434776713,84367,1358.7966003417969,1295.602900390625,-0.24104344744170098,-0.012068463149935479,0.012215915457724158,0.014389714319633873,-0.00949853708580295,Healthcare,11
2021-07-23,1388.5015869140625,1397.250721704244,1356.9346128233415,1364.8823969086432,82123,1365.1212219238282,1297.6706225585938,-0.18911107016010192,0.023722844527325124,-0.017010560324898782,0.00630113416695921,-0.022734561046400037,Healthcare,11
2021-07-26,1420.7095947265625,1437.6309105786265,1376.547870941059,1388.50158701458,186781,1373.5273376464843,1300.94333984375,-0.13712687575983126,0.023196234067029142,-0.0226703668585988,0.011910467779532974,-0.031084272218210085,Healthcare,11
2021-07-27,1441.3162841796875,1449.8410217492203,1420.2608771685354,1437.02187545114,137874,1381.2508483886718,1304.676904296875,-0.10386737841018415,0.014504505023133229,-0.0029795047594232127,0.005914550236546079,-0.014608457034907874,Healthcare,11
2021-07-28,1494.6439208984375,1515.8595296588246,1421.991639666775,1450.4820767981385,408771,1389.1361999511719,1310.0974633789062,-0.017795794901109812,0.03699926053988973,-0.029546732491142924,0.01419442347688693,-0.04860842118702824,Healthcare,11
2021-07-29,1534.8958740234375,1560.7264074321808,1481.8888947823664,1494.6438443982645,324786,1397.019952392578,1315.6962060546875,0.04717144456374439,0.02693079773863755,-0.02622459953564149,0.016828850637948145,-0.03453457666944104,Healthcare,11
2021-07-30,1469.1337890625,1531.8192947143384,1442.8545797514075,1528.678558629779,276204,1403.2195922851563,1320.2008374023437,-0.05896951977897193,-0.0428446555065359,0.04053052894881426,0.04266834383534257,-0.017887553541234724,Healthcare,11
2021-08-02,1444.425048828125,1499.8035709901783,1429.3304789929145,1487.3690207896532,146574,1407.3970275878905,1324.2830834960937,-0.09884978692269251,-0.01681857732653635,0.029730841345052106,0.03833949169393214,-0.010450227131865941,Healthcare,11
2021-08-03,1450.0975341796875,1473.6526448446175,1432.535301663092,1451.7639634303819,266167,1410.8966491699218,1328.2153442382812,-0.08969431282553741,0.0039271579762235765,0.0011491842523800866,0.01624381126767105,-0.012111069843678046,Healthcare,11
2021-08-04,1467.0186767578125,1480.606899255194,1451.7639077112617,1451.7639077112617,169768,1414.8449340820312,1332.3142529296874,-0.062383341890087006,0.01166896858954884,-0.010398483187865515,0.009262474099792861,-0.010398483187865515,Healthcare,11
2021-08-05,1454.4560546875,1478.8443218275113,1434.714636000791,1467.7237611783164,146455,1418.0545227050782,1336.66185546875,-0.08265959715188567,-0.00856336887140152,0.009122108879162427,0.016767964258123547,-0.013573059579961355,Healthcare,11
2021-08-06,1471.50537109375,1477.402129363284,1452.7253860603923,1455.7378450855972,297895,1421.7640380859375,1340.5139965820313,-0.055141751788278584,0.011722125499290637,-0.010715235104057474,0.0040072964634516595,-0.012762430502988087,Healthcare,11
2021-08-09,1466.3779296875,1492.6251040663053,1446.476308578265,1471.6337725533572,75499,1425.688299560547,1344.5968823242188,-0.0634175170076055,-0.003484487047735913,0.0035842348411347924,0.01789932448342202,-0.013571958978867316,Healthcare,11
2021-08-10,1473.07568359375,1490.2212793696758,1456.8916382637256,1469.16587136932,53640,1430.1942077636718,1349.43609375,-0.05260724450846186,0.004567549586399844,-0.002654182855623244,0.011639317631051416,-0.010986567431852112,Healthcare,11
2021-08-11,1443.1109619140625,1480.9273664592247,1416.7356337706183,1480.9273664592247,58642,1433.2275146484376,1353.5106469726563,-0.10097074236946077,-0.020341603634773782,0.026204779495961006,0.026204779495961006,-0.01827671526274144,Healthcare,11
2021-08-12,1444.232666015625,1462.4678543395685,1420.5173561560537,1450.3538211707246,211377,1436.8296813964844,1357.27818359375,-0.09916029558819245,0.0007772819493206079,0.004238344208060907,0.012626212350016264,-0.016420698975738834,Healthcare,11
2021-08-13,1441.15625,1469.1018912081158,1430.6125253114226,1446.6363720027875,61248,1439.2476989746094,1361.3629931640626,-0.10412567591048263,-0.0021301387844330317,0.003802586987210921,0.01939112515254049,-0.007316156515698724,Healthcare,11
2021-08-16,1460.5450439453125,1478.8443128570775,1413.3066620917753,1447.2132576430702,94494,1443.2039978027344,1365.50869140625,-0.07283187967485381,0.013453637622785524,-0.009127952853976828,0.012529068506051733,-0.03234298185418105,Healthcare,11
2021-08-17,1486.4395751953125,1505.2836395029144,1443.111008056767,1467.1468343068798,143626,1449.0430969238282,1370.2216333007811,-0.031037728535786565,0.017729361622461248,-0.01297916256427556,0.012677316065892397,-0.02914922870837333,Healthcare,11
2021-08-18,1472.75537109375,1490.221367353748,1469.0698382687272,1490.221367353748,37305,1454.0361450195312,1374.4352758789062,-0.05312423355558866,-0.009206027833162642,0.011859400822980426,0.011859400822980426,-0.002502474543539246,Healthcare,11
2021-08-20,1435.996337890625,1467.6915876668518,1423.561788493665,1456.3145911213878,60805,1458.019677734375,1378.5239282226562,-0.11245384931827591,-0.0249593611570574,0.014149237497784295,0.022071957246621476,-0.008659179044443355,Healthcare,11
2021-08-23,1433.01611328125,1454.9688760428492,1413.306733662152,1435.8363328425528,89689,1460.2454040527343,1382.16134765625,-0.11726397530781613,-0.0020753706195050154,0.0019680306000504633,0.015319271401165846,-0.013753773901375332,Healthcare,11
2021-08-24,1413.4027099609375,1439.2652825997116,1404.6216526930723,1432.5352512181498,58843,1459.880059814453,1385.292412109375,-0.14892029435088142,-0.01368679887025324,0.013536510947924407,0.01829809187184095,-0.00621270725319889,Healthcare,11
2021-08-25,1442.40625,1448.5593286456835,1404.9744347598307,1413.402936629412,119262,1459.9345581054688,1389.2849267578124,-0.1021081576777927,0.02052036538111921,-0.020107589918296642,0.0042658430284003845,-0.025950951918136234,Healthcare,11
2021-08-26,1432.0545654296875,1454.0714063230137,1420.2609316054288,1446.540141446893,45001,1456.8050903320313,1392.305107421875,-0.11881592756552106,-0.007176677562449899,0.010115240275679671,0.015374303064157324,-0.008235464003230941,Healthcare,11
2021-08-27,1421.831298828125,1431.8943057508059,1415.5499441576703,1431.8943057508059,48918,1451.1518615722657,1395.2169653320314,-0.1353164289785629,-0.007138880632313764,0.0070774971200695536,0.0070774971200695536,-0.004417791812314054,Healthcare,11
2021-08-30,1430.4202880859375,1435.0991766853454,1418.4984935486898,1418.4984935486898,37177,1449.2161865234375,1398.649921875,-0.12145367503615122,0.0060407934927945075,-0.008334469691562041,0.0032709887005788474,-0.008334469691562041,Healthcare,11
2021-08-31,1427.92041015625,1445.0019265385263,1421.1262984837776,1431.509823032237,159259,1448.3909545898437,1402.2379907226561,-0.12548851447826614,-0.0017476527357093185,0.0025137345544308243,0.011962512938944014,-0.004758046473842925,Healthcare,11
2021-09-01,1435.2274169921875,1444.4251115797397,1426.894918327813,1435.4196566723508,42759,1447.6474487304688,1405.3953393554686,-0.1136948988639511,0.005117236775919417,0.0001339437066818494,0.006408527651198259,-0.005805699198414782,Healthcare,11
2021-09-02,1418.3702392578125,1442.1496294904962,1414.588586803268,1435.6760348116984,63198,1445.2150268554688,1408.6860034179688,-0.14090262960858807,-0.011745300803758796,0.012201183495602397,0.01676529130019433,-0.0026661955742410814,Healthcare,11
2021-09-03,1418.85107421875,1427.9525319906481,1411.3198086264808,1419.0753538551407,41740,1443.4347778320312,1412.1965185546876,-0.14012655496810314,0.00033900525238678543,0.00015807130182010631,0.006414667428651377,-0.0053080028828367265,Healthcare,11
2021-09-06,1416.9921875,1425.9014049530506,1409.460922440725,1422.9209858201043,53508,1440.7091186523437,1415.2961791992188,-0.14312682524616976,-0.0013101351879185369,0.004184072694546348,0.0062874146601819,-0.005314965830942597,Healthcare,11
2021-09-07,1398.0518798828125,1432.2468346459234,1394.2061475028947,1421.6390306554795,109872,1437.2928161621094,1418.2054711914063,-0.1736967580065151,-0.013366557546519641,0.01687144169116528,0.024459002741713087,-0.0027507794490717608,Healthcare,11
2021-09-08,1386.0340576171875,1406.865187624038,1369.7858137678268,1403.692411256357,134187,1432.9407348632812,1420.1892309570312,-0.19309369843701543,-0.008596120386199372,0.012740201831351161,0.015029306020562405,-0.011722831600035843,Healthcare,11
2021-09-09,1373.8878173828125,1386.0018502427426,1352.4157736516336,1352.4157736516336,119533,1429.4795776367187,1420.9282495117188,-0.21269790734220223,-0.008763305755456193,-0.015628673214441946,0.008817337708843409,-0.015628673214441946,Healthcare,11
2021-09-13,1369.7537841796875,1386.9314213695766,1362.030278906332,1374.2085105797355,77356,1425.755633544922,1420.7789086914063,-0.21937029723168242,-0.0030090034650719346,0.0032522095952565166,0.012540675111313071,-0.005638608458366834,Healthcare,11
2021-09-14,1421.2545166015625,1426.125761848848,1371.1317197414696,1375.5222484530043,239401,1424.760546875,1422.3011791992187,-0.13624736390526798,0.037598532682804414,-0.03217739512125606,0.003427426397161648,-0.03526658756374201,Healthcare,11
2021-09-15,1425.7733154296875,1436.188880297806,1410.1019082064588,1422.953095886707,150576,1423.0219604492188,1423.5991186523438,-0.12895395668478796,0.0031794437768473314,-0.0019780280023901087,0.007305203958722917,-0.010991513905915573,Healthcare,11
2021-09-16,1411.47998046875,1429.330573593561,1397.3469601445117,1426.2540344663287,70693,1419.2739807128905,1424.2266162109374,-0.15202360779649654,-0.0100249701732073,0.01046706591805302,0.01264672072705042,-0.010012908804802656,Healthcare,11
2021-09-17,1400.5836181640625,1422.9208570289193,1383.1175068800842,1411.7041776821584,75814,1415.6653930664063,1424.4772290039064,-0.16961049549225835,-0.007719813568357404,0.007939946872056902,0.015948522155454947,-0.012470595155806175,Healthcare,11
2021-09-20,1422.888916015625,1437.5026518615987,1386.7070157969665,1405.7433203308715,79959,1415.0100219726562,1425.1297216796875,-0.13360941941137294,0.015925716652891542,-0.012049848369586447,0.01027046853867919,-0.025428478506934415,Healthcare,11
2021-09-21,1396.5135498046875,1447.2772619617983,1385.1685928312443,1428.0486008965947,144453,1413.1848937988282,1425.11369140625,-0.1761796451909251,-0.018536490033806592,0.022581271120726054,0.03635031837980418,-0.008123771498693921,Healthcare,11
