Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-19,198.23284912109375,202.2552392907763,196.33995962947844,199.65251623980524,147814,176.6018539428711,165.31074096679689,-0.5469529932846143,-0.001906239916411856,0.007161613854645532,0.02029123925482912,-0.00954881847286071,Capital Goods,1
2021-05-20,197.90159606933594,203.48561412209278,195.01493679463272,200.55162972322714,224697,178.68639907836913,166.01450073242188,-0.5478337553477153,-0.0016710300700741136,0.013390663372733647,0.028216134501514833,-0.01458633650277319,Capital Goods,1
2021-05-21,196.76585388183594,203.01239488572935,196.05602033328444,199.51055226786207,178236,180.8111686706543,166.72369659423828,-0.5508535573598174,-0.0057389238392098986,0.013949058395438918,0.03174606203597019,-0.003607503713412452,Capital Goods,1
2021-05-24,199.6998291015625,207.27138660304354,192.74345487043686,196.95514528391556,433264,182.94303436279296,167.5600735473633,-0.5430524697806979,0.014910997827339019,-0.013744046902769536,0.03791469194312791,-0.03483415214936314,Capital Goods,1
2021-05-25,200.64625549316406,202.96504187823234,197.80692168901552,199.74713601017007,347606,185.17900924682618,168.4998324584961,-0.5405360357227573,0.0047392448749679844,-0.004481117680387614,0.011556589378501014,-0.014150943396226356,Capital Goods,1
2021-05-26,224.6859588623047,229.0396101205753,201.1194923579432,201.54538957108716,2422415,188.25495529174805,169.9682421875,-0.4766173529411767,0.11981137305579893,-0.10299072273314092,0.01937660582047629,-0.10488624488904463,Capital Goods,1
2021-05-27,217.1616973876953,233.72447688139877,215.07952228252068,226.95740417918185,845501,190.93339080810546,171.33308471679686,-0.49662346012878034,-0.03348790246043146,0.04510789383819569,0.07626934073983671,-0.009588132392690518,Capital Goods,1
2021-05-28,211.0571746826172,221.23145552494066,209.96876902031116,217.87157384683002,664646,193.20722427368165,172.55707000732423,-0.5128546525161094,-0.028110494523257562,0.03228698183068235,0.04820627802690591,-0.00515692330262052,Capital Goods,1
2021-05-31,219.43319702148438,221.75198351660154,212.00360077138328,212.9500454176841,423422,195.88566131591796,173.90353332519533,-0.4905838155332892,0.03968603460869242,-0.02954498996414623,0.010567163613307562,-0.03385812334208338,Capital Goods,1
2021-06-01,213.84918212890625,221.51539015666182,211.62504569632063,221.1841287271957,235505,197.80694351196288,174.8802639770508,-0.5054310401885027,-0.02544744809980325,0.034299624273840035,0.03584866657630914,-0.010400490712398125,Capital Goods,1
2021-06-02,217.0670928955078,221.18411858401245,211.10448852975657,211.10448852975657,288632,199.87965698242186,175.95731842041016,-0.49687500210635765,0.015047571071194636,-0.02746894651886056,0.01896660444283227,-0.02746894651886056,Capital Goods,1
2021-06-03,216.4992218017578,220.00106424968487,211.86164861958414,218.72337258925734,324154,201.9736656188965,177.17728576660156,-0.49838490311240874,-0.0026161086241817543,0.01027325072575147,0.01617485004696051,-0.021420738345286794,Capital Goods,1
2021-06-04,239.97103881835938,246.07560379337525,215.7893756341906,217.77691513377667,1653431,205.11349563598634,178.7559555053711,-0.43597616190816596,0.10841524889218326,-0.09248667586667425,0.025438757131174494,-0.10076908990035471,Capital Goods,1
2021-06-07,244.2300567626953,248.9149698395725,237.55763281267184,240.44429219532927,793050,208.42841796875,180.35639343261718,-0.42465194493406944,0.017748049786789916,-0.015500813526176493,0.019182377218334157,-0.027320240753605063,Capital Goods,1
2021-06-08,239.35585021972656,245.98096288075686,236.70581670859406,245.8863126375309,317686,210.83948516845703,181.7751138305664,-0.4376118744742924,-0.019957439340501582,0.0272834877936321,0.027678925144083655,-0.011071521789418504,Capital Goods,1
2021-06-09,232.63609313964844,244.18271474712282,229.039600654278,239.35584135338894,308857,212.84831314086915,183.1332620239258,-0.4554789011416081,-0.02807433816181826,0.028885234973864193,0.04963383562559698,-0.015459735575990452,Capital Goods,1
2021-06-10,234.81292724609375,239.92372266225948,231.92626812850406,231.92626812850406,131646,215.00620651245117,184.62769866943358,-0.44969096080884113,0.009357250102797192,-0.012293442066604543,0.021765392034014397,-0.012293442066604543,Capital Goods,1
2021-06-11,240.11300659179688,244.84524431838082,237.55760890622508,238.55137868439172,354949,217.07418670654297,186.26315460205078,-0.4355986866566532,0.022571497267475486,-0.006503720600442131,0.01970837729181807,-0.010642479230273838,Capital Goods,1
2021-06-14,235.9013214111328,240.82283054422885,230.22265369411457,240.39693335377225,171917,218.93158264160155,187.80680603027344,-0.4467970514993877,-0.017540429152278787,0.01905717151454356,0.020862575519527304,-0.02407221664994985,Capital Goods,1
2021-06-15,235.9013214111328,239.26120269868838,233.29859870749945,236.75311579204603,136498,220.79607620239258,189.42806518554687,-0.4467970514993877,0.0,0.003610808009967492,0.014242740428316303,-0.011033099297893645,Capital Goods,1
2021-06-16,228.6137237548828,237.55762342168185,226.95744550393482,236.80046476149988,248667,222.31511993408202,190.78053497314454,-0.46617389803018106,-0.030892568183410265,0.035810365502793706,0.03912232179196984,-0.007244876745561624,Capital Goods,1
2021-06-17,229.27622985839844,234.48167573753648,226.01099851344094,226.6735069188294,167068,223.88385162353515,192.31472198486327,-0.4644123739039792,0.002897927966152885,-0.011351909184726616,0.02270381836945301,-0.014241473470556043,Capital Goods,1
2021-06-18,222.7457733154297,230.1280306671952,214.03847023312073,229.465522243524,204600,225.18284759521484,193.4637063598633,-0.48177607318842003,-0.02848292013089179,0.030167795456116142,0.03314207601735952,-0.03909076680875356,Capital Goods,1
2021-06-21,223.59756469726562,225.49045413385622,213.32863372712143,215.03223710837304,89419,226.377734375,194.65717315673828,-0.4795112622506301,0.0038240518289418585,-0.03830689122437181,0.008465608465608288,-0.04592595176091274,Capital Goods,1
2021-06-22,228.80300903320312,231.8789543459556,224.40204690082814,224.40204690082814,117505,227.78557205200195,195.957587890625,-0.4656706112185929,0.02328041605902677,-0.019234721391869214,0.013443640124095158,-0.019234721391869214,Capital Goods,1
2021-06-23,221.1841278076172,231.07447222683905,219.57517467461466,229.27623303847156,158964,227.61048049926757,197.14064392089844,-0.48592830095506057,-0.03329886813018403,0.036585379389848294,0.04471543467994388,-0.007274270305697383,Capital Goods,1
2021-06-24,217.77691650390625,225.72704566907035,216.83047186797722,221.98859224547056,99527,227.64124145507813,198.51677459716797,-0.49498766642008046,-0.015404411417235515,0.01933940386876931,0.03650583952051445,-0.0043459364340483475,Capital Goods,1
2021-06-25,230.69589233398438,239.16656938982507,219.00729467908923,220.5216119541266,493451,228.6231773376465,200.11342712402345,-0.46063766196013817,0.0593220623997879,-0.04410256410256408,0.036717936197916634,-0.05066669170673077,Capital Goods,1
2021-06-28,225.63243103027344,231.5477109381728,223.45561957744752,231.5477109381728,133940,228.93313903808593,201.63247100830077,-0.4741007971693759,-0.021948640924999367,0.02621644362421338,0.02621644362421338,-0.009647600049719096,Capital Goods,1
2021-06-29,224.96990966796875,228.80301371679778,222.41451178261624,224.8752738598301,148679,229.48917541503906,203.0568704223633,-0.4758623618668644,-0.002936286061713336,-0.00042065984859185335,0.017038296608138825,-0.011358843007600372,Capital Goods,1
2021-06-30,225.2538299560547,230.26998956188336,224.40203553538169,226.86278299599232,128661,229.8985122680664,204.5655032348633,-0.4751074519351256,0.0012620367252890537,0.007142844320345398,0.022268920385537072,-0.003781486960018343,Capital Goods,1
2021-07-01,227.61993408203125,228.8503149924161,224.1180918306275,225.25382250113694,107453,230.45454788208008,205.9936880493164,-0.46881626536205717,0.010504168237397657,-0.010395010395010451,0.005405418094627024,-0.015384602695393768,Capital Goods,1
2021-07-02,229.37088012695312,231.68966676682896,225.34849012906236,228.14049912163122,159962,229.92453994750977,207.49569641113283,-0.4641607102125418,0.007692410825015251,-0.005364155225985545,0.01010933314025042,-0.01753662014840085,Capital Goods,1
2021-07-05,234.57632446289062,239.45050888691307,229.93873677205758,229.93873677205758,317759,229.44185333251954,209.04597259521483,-0.4503200591805046,0.022694442873726472,-0.01977005864275405,0.02077867165487768,-0.01977005864275405,Capital Goods,1
2021-07-06,236.3745574951172,244.3720265492327,234.71827931447072,234.71827931447072,302112,229.29278869628905,210.6549285888672,-0.44553877361348726,0.0076658760697354104,-0.00700700700700696,0.03383388271083576,-0.00700700700700696,Capital Goods,1
2021-07-07,239.26123046875,241.53269204255693,233.5825620926322,234.81294312911118,233520,229.62404556274413,212.17681243896484,-0.43786345702315643,0.01221228293020683,-0.018591759855635326,0.00949364662781682,-0.023734176928674966,Capital Goods,1
2021-07-08,234.150390625,243.42556512846758,231.97357957632352,240.8701531294149,142150,229.59091873168944,213.5879605102539,-0.45145256607761636,-0.021360919333805434,0.028698489404516137,0.03961203941923852,-0.00929663641758649,Capital Goods,1
2021-07-09,236.09063720703125,238.97729654871205,231.92628613292166,233.34595324113184,195445,229.38980026245116,214.99816314697264,-0.44629368354522614,0.008286326479542895,-0.011625551942123669,0.012226911561721288,-0.01763878111971806,Capital Goods,1
2021-07-12,233.34593200683594,241.24873619176321,231.4530427014738,238.3147664334115,339019,229.26203079223632,216.3477926635742,-0.4535915248840442,-0.011625641883411248,0.021293854938212453,0.033867332149144724,-0.008111944738366739,Capital Goods,1
2021-07-13,235.04953002929688,237.17903045034976,233.39325192403354,233.39325192403354,70634,229.21944122314454,217.5403125,-0.4490618624371776,0.007300740183510164,-0.007046506772665717,0.00905979442199878,-0.007046506772665717,Capital Goods,1
2021-07-14,241.0121307373047,242.24251170325323,233.81915987151254,233.81915987151254,163861,229.83936157226563,218.84829864501953,-0.43320802358750116,0.025367422378018055,-0.029844849899411274,0.005105058248249028,-0.029844849899411274,Capital Goods,1
2021-07-15,253.7891387939453,257.90617898744915,238.5987130160379,240.3023019111154,1323757,231.06500701904298,220.43170043945312,-0.39923549437907163,0.05301396248210902,-0.05314189940090408,0.016222286789217222,-0.0598545148547146,Capital Goods,1
2021-07-16,248.44171142578125,257.43293526785715,247.0220445033482,255.5873567154152,241668,232.34980392456055,221.8570458984375,-0.41345366123390836,-0.02107035546744066,0.02876185825892863,0.036190476190476106,-0.005714285714285672,Capital Goods,1
2021-07-19,252.41680908203125,259.9883665632087,246.35953999052964,248.72565170339757,326752,233.79076614379883,223.34674987792968,-0.4028843541915506,0.016000121853280296,-0.01462326297546257,0.02999624909574372,-0.023997090817882483,Capital Goods,1
2021-07-20,245.36578369140625,254.73558026209486,241.91126638039472,254.2623579213207,148250,234.618904876709,224.43137542724608,-0.42163218349325393,-0.02793405643731727,0.0362584142583775,0.03818705456695981,-0.014079050709679408,Capital Goods,1
2021-07-22,242.19520568847656,250.28732562889672,240.3969664405615,246.5961679982481,115228,235.66945877075196,225.4260888671875,-0.4300623694440369,-0.012921842464054758,0.01817113719184138,0.03341156121326638,-0.00742475162876699,Capital Goods,1
2021-07-23,254.0257568359375,262.82771005370057,243.52021467703352,247.87386616163886,1000851,237.4819007873535,226.67350280761718,-0.39860635543612144,0.048847173146267714,-0.024217586243712397,0.03464984546211913,-0.041356208479634504,Capital Goods,1
2021-07-26,249.5774688720703,259.6097591806768,247.16401765454034,255.30344752272964,233257,238.4259796142578,227.6899841308594,-0.4104338186505194,-0.017511169021888255,0.022942690606395866,0.04019709933731597,-0.009670148625343544,Capital Goods,1
2021-07-27,243.0943145751953,254.45165039603498,240.44426666201286,252.13284944600076,190490,239.2990737915039,228.57680236816407,-0.4276717469461716,-0.025976520741935114,0.03718118577392571,0.04671987430346314,-0.010901315885619822,Capital Goods,1
2021-07-28,233.62986755371094,242.24250520097073,229.37086663008597,241.34338567208087,345388,239.73207168579103,229.27717071533203,-0.45283657438101865,-0.03893323065997407,0.033015976078472065,0.03686445460694254,-0.018229693695502536,Capital Goods,1
2021-07-29,228.70835876464844,239.35586176936394,227.33601682124961,233.67719350018234,256960,239.9047981262207,229.88668090820312,-0.4659222749100303,-0.02106540931857121,0.02172563679951489,0.046554935998960545,-0.0060004013443646365,Capital Goods,1
2021-07-30,235.04953002929688,238.36208623982355,229.5601482778186,229.89139523391188,254687,240.276277923584,230.62963958740235,-0.4490618624371776,0.027726014470567727,-0.021944884530260778,0.014093013545331434,-0.02335414902039612,Capital Goods,1
2021-08-02,237.17904663085938,240.25499189333428,235.38079304322173,238.31477737791474,143597,240.66668624877929,231.4379034423828,-0.443399733664486,0.00905986326072243,0.004788495287372463,0.012968874384853502,-0.007581840019942443,Capital Goods,1
2021-08-03,233.06198120117188,239.1192208242787,229.51281397475807,238.45671249700115,170009,240.59096908569336,232.105146484375,-0.45434651595835646,-0.01735847027033217,0.023147195728902226,0.02598982292988583,-0.015228426395939132,Capital Goods,1
2021-08-04,232.6795654296875,239.70727298164738,231.67560303948758,237.6037417672455,117149,240.40621948242188,232.74581268310547,-0.45536331354578263,-0.0016408329214119466,0.021162908433598693,0.030203372345920743,-0.004314785393147447,Capital Goods,1
2021-08-05,221.7316131591797,233.87475359868878,218.9587785677899,232.44052579147618,375267,239.52973861694335,232.68672576904297,-0.48447260318804874,-0.047051627633437926,0.048296733513631285,0.05476503898788487,-0.012505364263954544,Capital Goods,1
2021-08-06,222.687744140625,227.3250861181443,221.7315923588452,221.7315923588452,102512,238.95660629272462,232.79724670410155,-0.481930365791763,0.0043121094363703216,-0.004293688390753947,0.020824414901750687,-0.004293688390753947,Capital Goods,1
2021-08-09,218.7197265625,224.9347133282104,217.5245367998634,222.7833717554645,187633,238.08806076049805,232.95049774169922,-0.49248084775708917,-0.017818751514314314,0.01857923497267766,0.02841530054644803,-0.005464480874316946,Capital Goods,1
2021-08-10,213.3174591064453,223.07020394000196,210.64023131554092,218.95874853858285,210225,237.0866371154785,232.82818298339845,-0.5068448278163472,-0.024699498033209952,0.026445512035292662,0.045719393407409825,-0.01255043915354559,Capital Goods,1
