Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-24,18.950000762939453,19.125,18.424999237060547,18.975000381469727,320508,19.18437490463257,18.342750053405762,-0.59117555684408,0.009993337368457757,0.001319241030278251,0.009234787863586336,-0.027704564894036943,Capital Goods,1
2021-05-25,18.537500381469727,19.225000381469727,18.5,19.212499618530273,423836,19.058749961853028,18.36800006866455,-0.5977727833113539,-0.02176782928032669,0.03641263510021475,0.03708698507632846,-0.0020229470369809155,Capital Goods,1
2021-05-26,18.712499618530273,18.950000762939453,18.575000762939453,18.575000762939453,279260,18.988749980926514,18.39400005340576,-0.5949739747517712,0.009440282317430342,-0.0073479683844407395,0.012692112184413462,-0.0073479683844407395,Capital Goods,1
2021-05-27,18.587499618530273,18.899999618530273,18.424999237060547,18.587499618530273,320016,18.946875,18.424750061035155,-0.5969731324385376,-0.00668002685628473,0.0,0.016812374252234585,-0.008742455134079785,Capital Goods,1
2021-05-28,18.375,18.737499237060547,18.337499618530273,18.725000381469727,255568,18.910624980926514,18.442250061035157,-0.6003716944050952,-0.011432393968601783,0.01904763980787627,0.01972784963594809,-0.0020408370867878167,Capital Goods,1
2021-05-31,18.325000762939453,18.600000381469727,18.287500381469727,18.5,236832,18.86187505722046,18.46825008392334,-0.6011713452779115,-0.002721046914859694,0.009549753330131638,0.015006799840709073,-0.0020464054520296093,Capital Goods,1
2021-06-01,19.337499618530273,19.75,18.274999618530273,18.475000381469727,2880152,18.85625,18.514750061035155,-0.5849781863179397,0.055252322697770445,-0.044602417793148996,0.021331629714652856,-0.05494505602895283,Capital Goods,1
2021-06-02,19.1875,19.912500381469727,19.075000762939453,19.450000762939453,1116084,18.863125038146972,18.559500045776367,-0.5873771694411142,-0.007756929359498754,0.013680821521274478,0.037785036167803376,-0.005863152420093609,Capital Goods,1
2021-06-03,21.8125,22.25,18.962499618530273,19.262500762939453,7928916,18.99937505722046,18.653250045776367,-0.5453948580190218,0.13680781758957655,-0.11690540914890757,0.02005730659025784,-0.1306590432765491,Capital Goods,1
2021-06-04,20.8125,21.8125,20.625,21.8125,2221352,19.105625057220458,18.733750038146972,-0.5613881195131523,-0.045845272206303724,0.048048048048048075,0.048048048048048075,-0.009009009009009028,Capital Goods,1
2021-06-07,22.149999618530273,23.424999237060547,20.962499618530273,21.212499618530273,5057812,19.306875038146973,18.828250045776368,-0.5399971383656978,0.06426424593538851,-0.04232505716233537,0.05756206051866619,-0.05361173907229144,Capital Goods,1
2021-06-08,22.225000381469727,22.774999618530273,21.287500381469727,22.325000762939453,2047712,19.45937509536743,18.889500045776366,-0.5387976315517479,0.003386039017206524,0.004499454657067359,0.024746871883930988,-0.042182226497581854,Capital Goods,1
2021-06-09,22.350000381469727,23.5,21.762500762939453,22.4375,2660976,19.616875076293944,18.94525005340576,-0.5367984738649816,0.005624296866344252,0.003914971679500168,0.051454120756245336,-0.02628633595090968,Capital Goods,1
2021-06-10,23.537500381469727,23.875,22.424999237060547,22.5,2759120,19.85250005722046,19.052250061035156,-0.5178064758407017,0.053131990144597505,-0.04407861347445863,0.014338804590991128,-0.04726505050999441,Capital Goods,1
2021-06-11,22.912500381469727,24.137500762939453,22.725000381469727,23.75,2542520,20.054375076293944,19.14050006866455,-0.5278022642745333,-0.026553371847931703,0.036552083124353985,0.05346428198907671,-0.00818330591940275,Capital Goods,1
2021-06-14,22.1875,23.1875,21.299999237060547,23.1875,1104068,20.208125114440918,19.222250061035155,-0.5393973849587228,-0.03164213287066932,0.04507042253521121,0.04507042253521121,-0.040000034386003525,Capital Goods,1
2021-06-15,21.737499237060547,23.0,21.424999237060547,22.424999237060547,1881276,20.326875114440917,19.30800003051758,-0.5465943648329717,-0.02028172452684859,0.03162737316295661,0.05807939308800525,-0.014376078710434892,Capital Goods,1
2021-06-16,21.287500381469727,22.287500381469727,21.125,21.962499618530273,1645476,20.43687515258789,19.373250045776366,-0.5537913142024952,-0.020701500696253566,0.031708712857998034,0.046975923996716684,-0.007633605569359325,Capital Goods,1
2021-06-17,20.887500762939453,21.625,20.600000381469727,21.487499237060547,1045940,20.533750152587892,19.444500045776365,-0.5601886126992023,-0.018790351678793806,0.02872524008165045,0.03530816086762689,-0.01376423080638911,Capital Goods,1
2021-06-18,20.75,21.149999618530273,20.5,21.125,491876,20.63312511444092,19.50425003051758,-0.5623876983565353,-0.006582920785976452,0.01807228915662651,0.019277090049651724,-0.012048192771084376,Capital Goods,1
2021-06-21,21.462499618530273,21.575000762939453,20.100000381469727,20.125,592932,20.75875005722046,19.576750030517577,-0.5509925056429125,0.03433733101350715,-0.062317979839380144,0.005241754055154368,-0.06348278445089373,Capital Goods,1
2021-06-22,21.362499237060547,22.137500762939453,21.075000762939453,21.75,560744,20.9,19.650750007629394,-0.5525918378932706,-0.004659307314949854,0.018139299088526073,0.03627859817705237,-0.01345809172095036,Capital Goods,1
2021-06-23,21.850000381469727,22.25,21.362499237060547,21.375,573704,21.056875038146973,19.736500015258787,-0.5447951046120468,0.02282041717120076,-0.021739147513816892,0.018306618377430306,-0.02231126480082868,Capital Goods,1
2021-06-24,21.200000762939453,22.100000381469727,21.125,22.100000381469727,482760,21.187500095367433,19.84025001525879,-0.5551907184822865,-0.029748265774929547,0.04245281066704476,0.04245281066704476,-0.0035377717094503547,Capital Goods,1
2021-06-25,21.649999618530273,22.25,20.924999237060547,21.200000762939453,531520,21.351250076293944,19.937000007629393,-0.5479937691127631,0.02122636034888644,-0.02078516690622323,0.027713643974209834,-0.03348731613136835,Capital Goods,1
2021-06-28,20.512500762939453,21.25,20.25,21.25,2428600,21.460625076293944,20.008250007629396,-0.5661860857595011,-0.05254036377059485,0.03595364824522074,0.03595364824522074,-0.012797111672201433,Capital Goods,1
2021-06-29,20.5625,21.25,20.387500762939453,20.850000381469727,616496,21.52187509536743,20.073500022888183,-0.5653864348866848,0.0024375008019929967,0.013981781469652343,0.033434650455927084,-0.00851060119443392,Capital Goods,1
2021-06-30,20.612499237060547,21.049999237060547,20.537500381469727,20.737499237060547,377540,21.59312505722046,20.152000007629393,-0.5645867840138685,0.00243157383881079,0.00606428160711614,0.021224985624906267,-0.003638513444113367,Capital Goods,1
2021-07-01,20.700000762939453,21.100000381469727,20.4375,20.637500762939453,368252,21.53750009536743,20.21050003051758,-0.5631873492293517,0.004245071151856326,-0.003019323560214393,0.019323652356883825,-0.012681195809877699,Capital Goods,1
2021-07-02,20.524999618530273,21.087499618530273,20.5,20.950000762939453,288908,21.523125076293944,20.194500007629394,-0.5659861882936598,-0.008454161254066016,0.020706511683707074,0.027405603432614223,-0.001218008233612955,Capital Goods,1
2021-07-05,21.100000381469727,21.5,20.575000762939453,20.737499237060547,1032568,21.470625114440917,20.17875,-0.5567900507326446,0.02801465401345654,-0.017180148713529575,0.018957327549697922,-0.024881498058707874,Capital Goods,1
2021-07-06,21.424999237060547,22.049999237060547,21.100000381469727,21.75,636720,21.43062505722046,20.18625,-0.5515922590498875,0.015402789086024767,0.015169231015760065,0.029171529626889736,-0.015169141991316581,Capital Goods,1
2021-07-07,22.424999237060547,23.975000381469727,21.25,21.450000762939453,8381052,21.434375,20.2325,-0.535598997555757,0.04667444740302345,-0.04347819430512034,0.06911933989489638,-0.052396846244645134,Capital Goods,1
2021-07-08,22.649999618530273,23.487499237060547,22.024999618530273,22.5,1529096,21.38999996185303,20.297000007629393,-0.5320005076186326,0.010033462168323331,-0.006622499825896577,0.036975701220105295,-0.027593819449280632,Capital Goods,1
2021-07-09,23.149999618530273,23.537500381469727,22.75,23.25,994200,21.401874923706053,20.377999992370604,-0.5240038768715674,0.02207505555942452,0.004319670976999923,0.016738694139298405,-0.01727860151712901,Capital Goods,1
2021-07-12,22.725000381469727,23.524999618530273,22.387500762939453,23.5,930788,21.42874994277954,20.44650001525879,-0.5308010008046826,-0.018358498663661266,0.034103392982216096,0.035203486188404076,-0.014851468112866306,Capital Goods,1
2021-07-13,22.524999618530273,23.6875,22.337499618530273,22.950000762939453,2502524,21.46812496185303,20.507999992370607,-0.5339996653053989,-0.008800913512966822,0.01886797565401732,0.051609340783890234,-0.008324084491693085,Capital Goods,1
2021-07-14,24.712499618530273,26.174999237060547,22.625,22.774999618530273,9267588,21.639374923706054,20.62125,-0.4990144057869886,0.0971143190697524,-0.07840161982429317,0.059180562108482215,-0.08447140721309288,Capital Goods,1
2021-07-15,27.037500381469727,29.25,24.875,24.912500381469727,14242208,21.94687490463257,20.78025001525879,-0.46183006061124515,0.09408197466176543,-0.07859454350507855,0.08183077530519878,-0.07998152014643356,Capital Goods,1
2021-07-16,26.575000762939453,27.575000762939453,26.149999618530273,26.725000381469727,2455144,22.238124942779542,20.93800003051758,-0.4692269379513354,-0.01710585712454579,0.005644388117552079,0.03762934981339927,-0.015992516734067985,Capital Goods,1
2021-07-19,27.912500381469727,28.5,25.637500762939453,26.399999618530273,2953716,22.560624980926512,21.13375003814697,-0.447835956803881,0.05032924102096368,-0.054187218710924134,0.0210479036453608,-0.08150468741383621,Capital Goods,1
2021-07-20,27.0,28.662500381469727,26.625,28.25,1987648,22.842500019073487,21.29025005340576,-0.46242981401822014,-0.032691459704394965,0.04629629629629628,0.06157408820258237,-0.01388888888888884,Capital Goods,1
2021-07-22,27.137500762939453,28.487499237060547,26.8125,27.700000762939453,2337976,23.106875038146974,21.44900005340576,-0.460230728360887,0.005092620849609375,0.020727774636055685,0.04974660289884647,-0.011976075681342513,Capital Goods,1
2021-07-23,26.125,28.3125,25.774999618530273,27.375,1247420,23.353125,21.595000038146974,-0.47642391782558424,-0.037310022458743985,0.04784688995215314,0.08373205741626788,-0.013397143788314914,Capital Goods,1
2021-07-26,27.712499618530273,29.575000762939453,25.462499618530273,25.462499618530273,4711088,23.65625,21.771750030517577,-0.45103462130459726,0.060765535637522426,-0.08119079949379637,0.06720798087675206,-0.08119079949379637,Capital Goods,1
2021-07-27,30.3125,31.1875,28.0,28.0,7358776,24.146249961853027,21.99575004577637,-0.40945213531891306,0.0938204931803123,-0.07628865979381438,0.028865979381443196,-0.07628865979381438,Capital Goods,1
2021-07-28,32.32500076293945,32.974998474121094,29.100000381469727,30.362499237060547,6956016,24.734375,22.255000076293946,-0.37726568436008534,0.06639177774645619,-0.0607115693599275,0.020108204047650347,-0.09976799088485044,Capital Goods,1
2021-07-29,33.912498474121094,35.67499923706055,32.0,32.525001525878906,12201388,25.399374961853027,22.55150005340576,-0.3518764183438238,0.04911052354874817,-0.04091402906515418,0.05197201156630893,-0.056395092080300024,Capital Goods,1
2021-07-30,35.212501525878906,35.625,33.125,33.70000076293945,5288076,26.125,22.87675006866455,-0.3310851295938935,0.03833403937341436,-0.04295351643301637,0.011714546148274385,-0.059282965862130776,Capital Goods,1
2021-08-02,34.087501525878906,35.625,33.86249923706055,35.5625,2633940,26.80312509536743,23.18325008392334,-0.3490775487747903,-0.03194888040468235,0.043270947065489285,0.04510446366841636,-0.006600726915920729,Capital Goods,1
2021-08-03,31.575000762939453,34.25,30.924999237060547,34.212501525878906,4125836,27.326875114440917,23.435750083923338,-0.3892606304806832,-0.07370738981946173,0.08353129688709848,0.08471889698892032,-0.020585954399780504,Capital Goods,1
2021-08-04,31.087499618530273,33.0,29.637500762939453,31.862499237060547,4089736,27.810000133514404,23.68675006866455,-0.39705736376190703,-0.01543946579983538,0.02492962213237382,0.061519916523931295,-0.046642504974138244,Capital Goods,1
2021-08-05,30.9375,32.20000076293945,29.450000762939453,31.0,1809292,28.235625171661376,23.931250076293946,-0.3994563468850815,-0.004825078258814466,0.002020202020202033,0.04080810546874991,-0.048080783420138884,Capital Goods,1
2021-08-06,32.712501525878906,32.974998474121094,31.012500762939453,31.274999618530273,2296088,28.73875026702881,24.213750114440916,-0.37106828332921965,0.05737378669507576,-0.043943502951354074,0.00802436181881494,-0.051967923076582156,Capital Goods,1
2021-08-09,33.474998474121094,33.875,32.025001525878906,32.974998474121094,1827412,29.25500020980835,24.51575008392334,-0.3588734702475059,0.023309038217055187,-0.014936520471734771,0.011949261960030766,-0.04331581820274477,Capital Goods,1
2021-08-10,32.0,33.5625,30.5,33.5,1256952,29.718750190734863,24.78925006866455,-0.38246350654756794,-0.044062689808974535,0.046875,0.048828125,-0.046875,Capital Goods,1
2021-08-11,31.375,32.13750076293945,29.125,31.575000762939453,2484136,30.16125020980835,25.030000076293945,-0.3924592949813995,-0.01953125,0.0063745263088272885,0.024302813161416914,-0.07171314741035861,Capital Goods,1
2021-08-12,31.787500381469727,32.32500076293945,31.0,31.024999618530273,1201604,30.51500024795532,25.28200008392334,-0.3858620685141256,0.013147422516963396,-0.023987440150655792,0.016909174204306376,-0.02477390081067188,Capital Goods,1
2021-08-13,31.899999618530273,33.099998474121094,31.387500762939453,31.75,1424912,30.758125209808348,25.483750076293944,-0.3840628387979261,0.003539102971623633,-0.004702182455298187,0.0376175194338797,-0.016065795038226804,Capital Goods,1
2021-08-16,32.07500076293945,33.125,31.299999237060547,31.850000381469727,1726884,31.03312520980835,25.709000091552735,-0.38126399973361796,0.005485929357426196,-0.0070148207675087,0.03273575096134529,-0.024162167028671466,Capital Goods,1
2021-08-17,31.0,32.5,30.774999618530273,32.5,465968,31.187500190734863,25.88600009918213,-0.3984567680416984,-0.03351522174183533,0.048387096774193505,0.048387096774193505,-0.007258076821604065,Capital Goods,1
2021-08-18,30.950000762939453,31.75,29.762500762939453,31.0,875520,31.385000228881836,26.060500106811524,-0.39925641891451474,-0.0016128786148563508,0.0016154841947666476,0.025848116876898253,-0.03836833508004145,Capital Goods,1
2021-08-20,29.700000762939453,31.225000381469727,29.325000762939453,30.75,1040648,31.513125228881837,26.20750011444092,-0.41924799578217775,-0.040387721136885754,0.03535350875717036,0.05134678718369634,-0.012626262301916658,Capital Goods,1
2021-08-23,28.962499618530273,31.0,28.212499618530273,29.875,3999124,31.65500020980835,26.31600009918213,-0.43104304443693425,-0.024831687726064155,0.03150627167849507,0.0703496040847984,-0.02589555493753548,Capital Goods,1
2021-08-24,28.362499237060547,29.149999618530273,27.8125,28.637500762939453,854152,31.687500190734863,26.425000076293944,-0.4406390074343576,-0.020716457121188702,0.009695955338081319,0.027765549674857892,-0.01939177617823884,Capital Goods,1
2021-08-25,28.362499237060547,29.887500762939453,28.0,28.512500762939453,876160,31.59000015258789,26.548500061035156,-0.4406390074343576,0.0,0.005288727365848844,0.05376823506040762,-0.012780934219889795,Capital Goods,1
2021-08-26,26.049999237060547,29.024999618530273,25.75,28.362499237060547,3853636,31.276250076293945,26.634750061035156,-0.4776234246395342,-0.08153371748630374,0.08877159569010962,0.11420347288291977,-0.011516285829050843,Capital Goods,1
