Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-06,191.65113830566406,198.93861079989003,190.32614855809757,197.8029032389323,280614,192.76320724487306,180.2921569824219,-0.6581772264793863,-0.027844634698566448,0.032098765432098775,0.038024676287615744,-0.006913550106095734,Capital Goods,1
2021-07-07,191.36721801757812,194.25381845164947,190.70472310844028,192.12436124572395,241175,192.92883071899413,180.7577978515625,-0.6586987650900472,-0.0014814432650700647,0.00395649388640984,0.015084090493525437,-0.003461903851667003,Capital Goods,1
2021-07-08,189.09580993652344,193.3074003483861,187.39224121899852,192.0770443612122,374926,192.66383361816406,181.1411004638672,-0.6628711580628197,-0.011869368769556164,0.015765734976832757,0.02227225665802135,-0.009009024145467781,Capital Goods,1
2021-07-09,189.04849243164062,191.6038383772487,187.77081223818308,188.71723773220882,150820,192.40120010375978,181.51872436523436,-0.6629580764930696,-0.0002502303192159375,-0.0017522207935701806,0.013516880842263657,-0.006758478615847996,Capital Goods,1
2021-07-12,188.3386688232422,191.6038338115647,187.7708077638354,190.8940147079595,205197,192.29709243774414,181.9635446166992,-0.6642619650634644,-0.003754717106009759,0.013567823860513473,0.017336668081618933,-0.0030151060478171843,Capital Goods,1
2021-07-13,192.36097717285156,197.42435922428078,189.28509438902984,189.9949134929887,543001,192.45561904907225,182.51341796875,-0.6568733098798297,0.021356784428503917,-0.012300123001229957,0.026322293252229567,-0.01599015990159902,Capital Goods,1
2021-07-14,194.5377655029297,197.99221282075635,190.51545710539946,192.78687254159956,459875,192.53133316040038,183.15130828857423,-0.6528747257383954,0.011316163819037519,-0.009000272809773557,0.017757206724853924,-0.020676234185848297,Capital Goods,1
2021-07-15,190.13687133789062,197.80292342913077,189.80563108784114,197.80292342913077,426610,192.6827606201172,183.65007415771484,-0.660958812451514,-0.022622312709625454,0.040318598056748645,0.040318598056748645,-0.0017421147603762233,Capital Goods,1
2021-07-16,190.4208221435547,193.21277469189275,189.33243851258993,191.08331715550315,228416,193.01401138305664,184.14978759765626,-0.6604372177825298,0.001493402114308781,0.0034791101334969987,0.014662012887609821,-0.0057156755165369555,Capital Goods,1
2021-07-19,192.8815155029297,195.9100741473815,186.91903209713934,187.39224483662576,278591,193.10392303466796,184.7706427001953,-0.6559171230595962,0.01292239646733554,-0.028459288345961564,0.015701653092858425,-0.030912673981451477,Capital Goods,1
2021-07-20,188.669921875,195.81542256947677,188.33866718634061,193.9698958044046,214785,192.9572265625,185.3053729248047,-0.663653479993392,-0.021835133433850053,0.028091249928623885,0.03787302514075819,-0.001755736607973235,Capital Goods,1
2021-07-22,193.54400634765625,194.490431806569,190.18419308025472,190.18419308025472,259143,192.74901275634767,185.81833557128905,-0.6547001809486128,0.025833924264226336,-0.017359428125955145,0.004889975550122383,-0.017359428125955145,Capital Goods,1
2021-07-23,192.17169189453125,194.44310721436452,191.17794227661432,194.2538250112628,136557,192.3917366027832,186.16662048339845,-0.6572210116299909,-0.007090451825513832,0.010834754568712857,0.01181971859351627,-0.005171155065139987,Capital Goods,1
2021-07-26,198.56007385253906,200.50024902619978,188.8118882620276,192.73954833155693,1344820,192.45562133789062,186.77044067382812,-0.6454860705547608,0.03324309577039016,-0.02931367524220785,0.009771225080736023,-0.04909438942771027,Capital Goods,1
2021-07-27,196.52523803710938,201.06808306505485,194.01721638234784,199.41183853496165,650726,192.55262908935546,187.26258209228516,-0.6492238994054454,-0.010247960609346175,0.014688192349662454,0.023115835265329343,-0.012761829879009978,Capital Goods,1
2021-07-28,191.65113830566406,197.660945209302,189.33239902677016,197.660945209302,361082,192.27106704711915,187.72159790039063,-0.6581772264793863,-0.02480139334839502,0.03135805483217591,0.03135805483217591,-0.012098750361689725,Capital Goods,1
2021-07-29,189.09580993652344,193.7806130787371,188.57527304487604,193.7806130787371,216861,192.08651428222657,188.08407928466798,-0.6628711580628197,-0.013333228238201936,0.024774759122300427,0.024774759122300427,-0.002752767984769866,Capital Goods,1
2021-07-30,187.2029571533203,191.55650556446813,186.54046222567894,189.28509025789592,211133,191.91142501831055,188.3083819580078,-0.6663481755644315,-0.010010019702914236,0.011122330203738873,0.023255767309178887,-0.0035389127272107412,Capital Goods,1
2021-08-02,186.44581604003906,189.2850924264356,185.97260330897296,187.48688982490705,172479,191.54231872558594,188.5260595703125,-0.6677389825650761,-0.004044493339179183,0.00558378732749043,0.015228426395939021,-0.002538071065989911,Capital Goods,1
2021-08-03,192.2663116455078,197.23504492862696,185.5940242183635,185.5940242183635,990084,191.29861221313476,188.84973663330078,-0.6570472027986528,0.0312181615500495,-0.03470336207128366,0.025842973948968728,-0.03470336207128366,Capital Goods,1
2021-08-04,188.953857421875,195.86276690341637,188.33868658392808,193.9225916156721,359860,191.16374816894532,189.13366485595702,-0.6631319133535694,-0.0172284691752977,0.02629601883545285,0.03656400338054988,-0.003255666999025242,Capital Goods,1
2021-08-05,189.04849243164062,189.8529598780853,186.9190350700827,189.00116826867793,167385,191.04781188964844,189.35986083984375,-0.6629580764930696,0.000500836611947723,-0.0002503281690003911,0.004255349704709088,-0.01126408010012514,Capital Goods,1
2021-08-06,189.66366577148438,192.31366007858026,189.1904530181211,189.23777718171885,103798,191.0762046813965,189.65514587402345,-0.6618280528123361,0.0032540504921836117,-0.0022454938220937137,0.013972071542098785,-0.0024950100560294786,Capital Goods,1
2021-08-09,187.81814575195312,190.6100982100692,187.39225714669945,189.66367266892425,86883,191.01468734741212,189.9665200805664,-0.6652181238545364,-0.009730487977358924,0.009826137456433237,0.014865190192024036,-0.00226755835304715,Capital Goods,1
2021-08-10,181.1931610107422,189.09581979617957,179.7261985819038,187.39225098982877,255924,190.65741195678712,190.18893035888672,-0.6773876851101777,-0.035273400845732945,0.03421260462870923,0.04361455333829545,-0.008096124713843023,Capital Goods,1
2021-08-11,176.60296630859375,182.1395456347686,171.68154320803302,179.82080654391055,269796,189.86951141357423,190.27789428710938,-0.6858195016026191,-0.025333156486388047,0.018220759835335887,0.03135043222603806,-0.027867159897875693,Capital Goods,1
2021-08-12,182.18690490722656,183.60654312728286,176.98156476702007,176.98156476702007,148467,189.25196838378906,190.46055450439454,-0.6755622579291218,0.03161860027240715,-0.028571428571428692,0.007792207792207684,-0.028571428571428692,Capital Goods,1
2021-08-13,180.86192321777344,184.83690752602294,180.0574557467185,181.9503067926761,87455,188.7882209777832,190.56276916503907,-0.6779961421510885,-0.007272650524074898,0.006017759601019801,0.021978005306640958,-0.004447964816155947,Capital Goods,1
2021-08-16,179.82086181640625,182.42353218480162,178.40122343364516,178.87443622789885,151812,188.2582229614258,190.66025115966798,-0.6799084877623941,-0.005756111528868679,-0.0052631578947368585,0.014473684210526416,-0.007894736842105177,Capital Goods,1
2021-08-17,176.93423461914062,180.76726057188424,174.47353711907152,180.53065420987915,191965,187.46085891723632,190.34603759765625,-0.685210988503385,-0.016052793697612335,0.020326307107722652,0.02166356308034101,-0.01390741314345334,Capital Goods,1
2021-08-18,179.91546630859375,181.38241406025637,175.08869120690835,177.83331896822443,137238,187.02313613891602,190.05169860839842,-0.6797347069602176,0.01684937737386079,-0.011572920233538952,0.008153538891128465,-0.026828016516414643,Capital Goods,1
2021-08-20,175.23068237304688,179.82085200333938,174.14229878218129,178.11728314873042,125819,186.10746994018555,189.79521728515624,-0.688340276225674,-0.02603880606635264,0.016473146920345183,0.02619501087441156,-0.006211147363727854,Capital Goods,1
2021-08-23,173.9056854248047,177.83334546876043,172.81730187758043,176.12979112376718,184255,185.1941696166992,189.38541595458983,-0.6907741884768022,-0.007561443751165761,0.012789148862669908,0.02258500079719372,-0.006258470184948961,Capital Goods,1
2021-08-24,175.0886993408203,178.63779459772883,173.19584853713576,174.80476883200652,187333,184.02060089111328,189.00116668701173,-0.6886010875747469,0.00680261782773715,-0.001621638117609847,0.020270270270270174,-0.010810810810810811,Capital Goods,1
2021-08-25,176.69764709472656,179.63157207289544,174.99407821841262,176.03515209874553,136289,183.02922134399415,188.72670318603517,-0.6856455806546344,0.009189329522485856,-0.0037493141922024797,0.016604210788364382,-0.009641152014891685,Capital Goods,1
2021-08-26,175.6565704345703,177.59673106659523,174.66282081737072,176.69762977153135,203003,182.22949295043946,188.45602569580078,-0.6875579542951017,-0.005891853554779566,0.005926674615048366,0.011045192486822453,-0.005657343842824014,Capital Goods,1
2021-08-27,173.81103515625,176.17709887708818,172.76997578386533,175.9878166676825,133248,181.4652542114258,188.07177673339845,-0.6909480533664636,-0.010506497273369853,0.012523839521901836,0.013612850983317548,-0.005989604580910468,Capital Goods,1
2021-08-30,175.70387268066406,177.92797818449253,174.0949523619378,177.92797818449253,168656,180.89029998779296,187.84368774414062,-0.6874710638940135,0.010890203390782801,0.012658261140724658,0.012658261140724658,-0.00915699975293327,Capital Goods,1
2021-08-31,178.92173767089844,181.52440770873105,174.85210526893525,175.75120657556155,223749,180.51409606933595,187.7462063598633,-0.6815601061121118,0.018314138107147687,-0.017720211845743572,0.014546416057169331,-0.022745321250169814,Capital Goods,1
2021-09-01,180.34136962890625,182.56546073762308,179.3476200333363,181.14582258432492,127526,179.91784896850587,187.53136810302735,-0.6789523570004837,0.00793437385802181,0.004460723333054473,0.01233267282650341,-0.005510380660936565,Capital Goods,1
2021-09-02,184.00723266601562,186.53048256756244,182.05527722740842,182.24570871505495,171000,179.6705177307129,187.37943572998046,-0.6722184630327915,0.020327354974916344,-0.009573123433457398,0.013712775660980059,-0.010608036490337924,Capital Goods,1
2021-09-03,185.53073120117188,187.9111613447384,180.9126909110558,185.10224215213583,185519,179.49462966918946,187.13588470458984,-0.6694199194178707,0.008279557890648206,-0.002309531398178133,0.01283038194349273,-0.024890972294550617,Capital Goods,1
2021-09-06,186.34005737304688,188.38723588911085,184.1976703744398,185.53071989096813,184170,179.32844924926758,186.87634155273437,-0.6679332526844125,0.004362221647245295,-0.004343336014212329,0.010986250326013414,-0.011497189755169335,Capital Goods,1
2021-09-07,186.91136169433594,190.815258076447,184.81658625405788,186.6257071958909,250875,179.28311004638672,186.66892120361328,-0.666883812843398,0.00306592328747291,-0.001528288574089931,0.020886351405942305,-0.011207319990016118,Capital Goods,1
2021-09-08,185.62591552734375,189.00612879701805,184.72135509632997,187.81591388016025,76342,179.5047477722168,186.48973785400392,-0.6692450735075518,-0.006877303526868163,0.011797912735379334,0.018209813323055934,-0.004873028792580003,Capital Goods,1
2021-09-09,185.1498260498047,186.863738403379,183.81679117979712,186.34004094409372,68550,179.93209075927734,186.2470867919922,-0.6701196113799242,-0.0025647791483562102,0.006428387861238782,0.009256894214490163,-0.007199763015974914,Capital Goods,1
2021-09-13,184.5785369873047,190.62482010878432,184.24527099561294,190.43438862595653,249955,180.05167236328126,186.08292022705078,-0.6711690231917771,-0.003085550090370191,0.031725528516105994,0.03275723830173982,-0.0018055511606674957,Capital Goods,1
2021-09-14,183.0550537109375,186.05438948160108,181.91245029968425,186.0067925082498,124926,180.16132888793945,185.92992645263672,-0.6739675387775362,-0.008253848476824652,0.016124869199040992,0.016384883726836774,-0.00624185668786581,Capital Goods,1
2021-09-15,183.67398071289062,185.91159081859095,183.29311770846994,184.00724673850294,146362,180.35398483276367,185.7268472290039,-0.672830619923039,0.0033810975955379714,0.0018144433104723134,0.01218250999415127,-0.0020735816959073228,Capital Goods,1
2021-09-16,186.76852416992188,189.10135709545847,183.245490823201,184.62613725960622,241979,180.84569931030273,185.51940887451173,-0.6671461938255229,0.016848023029829552,-0.011470813510131461,0.012490503610844916,-0.018863099991707433,Capital Goods,1
2021-09-17,184.86419677734375,188.33963345997037,183.67398172075772,187.86354743733594,112236,181.09313583374023,185.3836700439453,-0.670644289256689,-0.010196190182696787,0.016224616298226247,0.01879994473355251,-0.006438321088315213,Capital Goods,1
2021-09-20,181.05551147460938,188.05398193019076,178.34182981984776,182.81703559795758,187269,181.38437728881837,185.17743591308593,-0.6776405361773444,-0.02060261191257967,0.009729193599252728,0.03865372779089804,-0.014988119569849023,Capital Goods,1
2021-09-21,182.24571228027344,183.5311502727688,179.0559448450677,179.24637633643957,74342,181.8013786315918,185.04043395996095,-0.675454233540156,0.006573678956086197,-0.0164576488868019,0.007053323649768517,-0.017502565055139585,Capital Goods,1
2021-09-22,181.67442321777344,184.10246475981677,180.5318197065154,182.76941522252244,55544,182.13066482543945,184.89295257568358,-0.6765036453520089,-0.003134718810950249,0.006027221583284836,0.013364795654987827,-0.0062892920809684005,Capital Goods,1
2021-09-23,183.34071350097656,184.91179142078522,181.96006706705518,181.96006706705518,70426,182.46281814575195,184.79299346923827,-0.6734428048424481,0.009171848484174022,-0.0075304955869173185,0.008569170970310847,-0.0075304955869173185,Capital Goods,1
2021-09-24,180.76986694335938,186.14963313805407,179.86529188547937,184.48333207415845,94225,182.7184829711914,184.56117126464844,-0.6781652420832709,-0.014022234933668968,0.020542500769570315,0.029760304002327764,-0.005004014624646724,Capital Goods,1
2021-09-27,181.38876342773438,183.43592738710694,180.43659144123708,181.67441792948185,41792,183.0973693847656,184.29819122314453,-0.6770283792870969,0.0034236706307302803,0.001574819169332331,0.011286057199392907,-0.005249343832021025,Capital Goods,1
2021-09-28,181.57920837402344,182.95985495095036,180.67464782562251,181.76963987963532,72270,183.3911361694336,184.1270379638672,-0.676678547320651,0.001049926923201812,0.0010487517118129563,0.007603549928926867,-0.004981630642081458,Capital Goods,1
2021-09-29,181.57920837402344,184.19768153091653,180.3413817940573,180.8174678225833,81883,183.52400970458984,183.95020568847656,-0.676678547320651,0.0,-0.0041950868618784165,0.014420556077651137,-0.006817006148723936,Capital Goods,1
