Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-04-27,162.7177734375,163.10667011385593,159.60662795159257,160.13277570785294,7271052,155.67307662963867,153.21915588378906,-0.46411727775664097,0.019054463973689272,-0.01588638828468214,0.0023900073614595563,-0.019119887275881542,Oil Gas & Consumable Fuels,15
2023-04-28,163.60995483398438,163.93021202257876,161.25371810462818,162.87791646188626,6742936,155.9647476196289,153.43510650634767,-0.4494183794369617,0.005482999045749987,-0.004474289922278385,0.001957443169759099,-0.014401548681723386,Oil Gas & Consumable Fuels,15
2023-05-02,165.21127319335938,166.9498520102637,163.79295154669018,163.9302026250095,6425960,156.45086517333985,153.67484802246094,-0.4230362828872709,0.00978741398101273,-0.0077541353176942,0.010523366737023698,-0.008584896292211375,Oil Gas & Consumable Fuels,15
2023-05-03,165.07400512695312,168.27666054542203,164.63936741192836,166.19494010840506,8712958,156.93011932373048,153.94615844726562,-0.42529780656238353,-0.0008308638009562137,0.006790499694908636,0.019401331033349845,-0.002632987033242995,Oil Gas & Consumable Fuels,15
2023-05-04,168.52830505371094,168.89431722848687,165.23413963084948,166.44657066757298,8282286,157.48029022216798,154.28655487060547,-0.36838740292791605,0.020925765532260644,-0.012352431750111581,0.0021718142519695505,-0.01954665966533975,Oil Gas & Consumable Fuels,15
2023-05-05,167.2014923095703,169.12307715754565,166.5609500644425,167.9564011413631,3300230,158.29239196777343,154.6502850341797,-0.390246954911658,-0.007872937093372903,0.0045149646774389485,0.011492629769222162,-0.0038309600965873436,Oil Gas & Consumable Fuels,15
2023-05-08,168.23092651367188,168.68844873539797,165.82893484960988,167.20150151478816,2400728,159.19943084716797,154.97970123291014,-0.3732867843090043,0.00615684818288335,-0.0061191186437414835,0.0027196082861074,-0.014277943502063462,Oil Gas & Consumable Fuels,15
2023-05-09,167.9335174560547,169.28321352727343,166.8583514590327,167.3844991950695,4179678,160.00123825073243,155.35395416259766,-0.37818666847436894,-0.0017678619727093847,-0.0032692595814224346,0.008037085697153667,-0.006402331192183586,Oil Gas & Consumable Fuels,15
2023-05-10,170.26687622070312,170.65577286557152,167.17860151066932,168.3681619692502,5561956,160.83278427124023,155.80141052246094,-0.33974403409525084,0.01389453874363727,-0.011151401221408341,0.0022840416967790933,-0.018137847939552976,Oil Gas & Consumable Fuels,15
2023-05-11,170.44989013671875,171.5250700999173,169.9694974113917,170.72440624939256,3387368,161.597989654541,156.27814849853516,-0.3367288367898595,0.0010748650593577515,0.0016105385134224104,0.0063078947269261665,-0.0028183809619456435,Oil Gas & Consumable Fuels,15
2023-05-12,165.57728576660156,170.1525078876045,164.25047414400467,170.1525078876045,7791814,162.1607421875,156.65651947021485,-0.4170061396686264,-0.02858672637576267,0.027631942991577896,0.027631942991577896,-0.008013246602358026,Oil Gas & Consumable Fuels,15
2023-05-15,163.33543395996094,166.46946398670073,163.0380473068696,165.62304507984834,4809530,162.7269256591797,157.0175048828125,-0.45394117539504875,-0.01353960959234921,0.014005602240896309,0.019187692166710457,-0.001820711194634228,Oil Gas & Consumable Fuels,15
2023-05-16,165.7602996826172,167.59038861739614,163.33543742902324,163.90734022114168,7572742,163.3354293823242,157.4004510498047,-0.413990942363235,0.014845925736179615,-0.011178547969709185,0.011040574481845367,-0.014628727495285987,Oil Gas & Consumable Fuels,15
2023-05-17,166.8812255859375,169.0544560767756,166.5152134040474,167.7962700031325,7759756,164.02056884765625,157.83418182373046,-0.3955234245000238,0.006762330337641522,0.005483207676490798,0.013022618231665506,-0.002193249603752667,Oil Gas & Consumable Fuels,15
2023-05-18,165.02825927734375,167.45312129582015,164.75374317125022,167.45312129582015,3426890,164.44835205078124,158.24412170410156,-0.42605148019266226,-0.011103503717016643,0.014693616893826755,0.014693616893826755,-0.0016634490801492596,Oil Gas & Consumable Fuels,15
2023-05-19,164.84524536132812,165.8517998002763,163.60994378167683,164.75374929754082,2315526,164.82809448242188,158.60327667236328,-0.42906667749805366,-0.0011089853144972876,-0.0005550421765987412,0.006106056845873065,-0.007493704637604792,Oil Gas & Consumable Fuels,15
2023-05-22,165.44003295898438,165.9661807049071,164.0445818491801,165.6001685240399,3206888,165.18038635253907,158.97112426757812,-0.4192674119516008,0.0036081574348870134,0.0009679372168356348,0.003180292801641116,-0.008434785008476275,Oil Gas & Consumable Fuels,15
2023-05-23,167.72763061523438,169.7407253743502,166.9955923494281,167.9106366910688,11943178,165.62418212890626,159.35590057373048,-0.3815787025948997,0.013827352517616685,0.001091090806941697,0.012002165366145512,-0.0043644464726598775,Oil Gas & Consumable Fuels,15
2023-05-24,166.2178192138672,168.87145650363496,165.55442036327796,167.70476644919964,3750960,165.98562469482422,159.69629669189453,-0.40645320049189476,-0.009001566383720527,0.00894577514231032,0.01596481834690322,-0.003991141585943048,Oil Gas & Consumable Fuels,15
2023-05-25,166.2178192138672,166.62960038747394,164.86813702389375,166.08056813097846,3352570,166.31275329589843,160.0481314086914,-0.40645320049189476,0.0,-0.00082573025887267,0.002477358778705474,-0.008119960882393973,Oil Gas & Consumable Fuels,15
2023-05-26,166.67535400390625,167.9106696929025,166.12633566849672,166.9956251714153,2185592,166.51063232421876,160.3981362915039,-0.3989152072284164,0.0027526217838916957,0.001921526847343813,0.007411507816370344,-0.0032939383191390448,Oil Gas & Consumable Fuels,15
2023-05-29,165.4857940673828,168.0479073527603,165.16552292547553,166.6753406802494,2341038,166.60442428588868,160.75591888427735,-0.4185134869291839,-0.007136987610631135,0.0071882098374089765,0.015482375993761899,-0.0019353391855307933,Oil Gas & Consumable Fuels,15
2023-05-30,164.8909912109375,166.53807385474192,164.70798513106342,166.0805516738223,2722688,166.5884101867676,161.0688635253906,-0.4283130038677749,-0.0035942834839534296,0.007214223494860672,0.009988918325424923,-0.0011098609968325235,Oil Gas & Consumable Fuels,15
2023-05-31,166.309326171875,167.6590222993858,164.79950843810872,164.89100450418758,23214480,166.65017623901366,161.37265838623046,-0.4049456018391991,0.008601652222000952,-0.008528214865242356,0.008115576910677547,-0.009078370819721404,Oil Gas & Consumable Fuels,15
2023-06-01,166.78970336914062,168.779927623575,166.58382676780042,167.1328450005097,3537282,166.56324615478516,161.4975616455078,-0.3970312745448577,0.002888456157709229,0.0020573310248632737,0.011932536686809714,-0.0012343483871096739,Oil Gas & Consumable Fuels,15
2023-06-02,164.73086547851562,167.81914038388612,164.29622775820457,166.81259990332128,6932474,166.43971481323243,161.57671325683594,-0.4309511129658887,-0.012343914816302296,0.012637185015440533,0.018747396830579133,-0.0026384716613278014,Oil Gas & Consumable Fuels,15
2023-06-05,163.24391174316406,165.62303271522123,162.42037738647383,164.75374334705504,5858136,166.19036407470702,161.55063415527343,-0.45544902543988264,-0.00902656421449745,0.00924893055899334,0.01457402574253619,-0.0050448090093915265,Oil Gas & Consumable Fuels,15
2023-06-06,162.94654846191406,164.2504896822479,162.23739455105996,163.3583156992639,4213074,165.941015625,161.52867340087892,-0.4603481554288327,-0.0018215887996965515,0.0025270080356816216,0.008002263519184538,-0.004352064634372099,Oil Gas & Consumable Fuels,15
2023-06-07,168.4139404296875,169.0544687773511,163.22106017948582,163.33544074022828,12830856,165.8483688354492,161.67782592773438,-0.37027158700361296,0.033553284923070005,-0.03015486530688638,0.0038032976725641543,-0.030834028566475435,Oil Gas & Consumable Fuels,15
2023-06-08,165.21127319335938,168.18516756501717,164.84524704705808,168.18516756501717,7164382,165.58643798828126,161.79449432373048,-0.4230362828872709,-0.019016639763649687,0.018000553558940258,0.018000553558940258,-0.0022155034534048212,Oil Gas & Consumable Fuels,15
2023-06-09,164.45635986328125,166.53808028181618,164.15895926423102,165.21126869843846,3085970,165.53039169311523,161.92305786132812,-0.4354736575318376,-0.004569381468264531,0.0045903292264573015,0.012658193457921296,-0.0018083861232091047,Oil Gas & Consumable Fuels,15
2023-06-12,170.03811645507812,170.42701310297468,164.7994958391929,164.93674690905334,9434298,165.8655258178711,162.1682894897461,-0.34351290503092097,0.033940655116270355,-0.03000132942176237,0.002287114536459134,-0.030808507675214147,Oil Gas & Consumable Fuels,15
2023-06-13,170.9302978515625,172.44011553663603,170.381265622916,171.3420650418126,7974634,166.12402572631837,162.47711700439453,-0.32881400671124167,0.005246949419838332,0.0024089771996282927,0.00883294362702558,-0.00321202405628096,Oil Gas & Consumable Fuels,15
2023-06-14,170.90740966796875,173.17215010907245,169.6949786486025,170.88453914329872,6714368,166.32533493041993,162.7854867553711,-0.3291910949185193,-0.0001339036079702284,-0.00013381821604141475,0.013251271232204154,-0.007094081068349856,Oil Gas & Consumable Fuels,15
2023-06-15,173.35516357421875,174.0643313812821,170.65578531217693,171.6165847512006,12210880,166.74168014526367,163.10209228515626,-0.28886377367942795,0.014322105232332445,-0.010028999351229584,0.004090837517855217,-0.015571375010621669,Oil Gas & Consumable Fuels,15
2023-06-16,172.3943634033203,173.26366677360875,171.29631289015626,172.4858734304464,4278588,167.11913604736327,163.53079040527345,-0.3046931824445253,-0.005542379881214724,0.0005308179764089704,0.005042527801530694,-0.006369410759649585,Oil Gas & Consumable Fuels,15
2023-06-19,171.45645141601562,173.26366976442796,171.18193529236856,172.4858764078396,3034770,167.41995697021486,163.9581164550781,-0.3201455030023452,-0.005440502628908013,0.006004002668445585,0.010540392813959354,-0.0016010836651516591,Oil Gas & Consumable Fuels,15
2023-06-20,170.40414428710938,171.59369080440894,169.969492624079,171.5708202800259,2415876,167.55378265380858,164.328251953125,-0.3374825104201382,-0.006137460096808902,0.006846523585428921,0.006980737013621674,-0.0025507106347016917,Oil Gas & Consumable Fuels,15
2023-06-21,170.5642852783203,171.45645923021698,169.9008864086144,170.40416366449278,2680298,167.77110595703124,164.66681854248046,-0.33484414992988626,0.0009397716932348795,-0.0009387757440911804,0.005230719610737067,-0.0038894359896234354,Oil Gas & Consumable Fuels,15
2023-06-22,170.83880615234375,173.26368246610824,169.8093810850543,169.92376164808647,4024128,168.00215530395508,164.98067901611327,-0.3303213539717992,0.001609486262469806,-0.005356186482837533,0.014193943216871396,-0.00602570979319228,Oil Gas & Consumable Fuels,15
2023-06-23,164.52499389648438,169.74074443709793,163.9302066301391,169.37473224432406,10934896,167.89463729858397,165.18473419189453,-0.43434289569428125,-0.03695771703197866,0.029477213358178433,0.03170187347884168,-0.0036151787777575217,Oil Gas & Consumable Fuels,15
2023-06-26,163.93020629882812,166.01194078312395,162.71777520493612,165.5544185618462,5281280,167.81685791015624,165.42310302734376,-0.4441421612407341,-0.003615180791500152,0.009907949850665787,0.012698907244105051,-0.007396020057962138,Oil Gas & Consumable Fuels,15
2023-06-27,164.86813354492188,166.4008357630316,163.79295354341386,165.16552019321898,6784532,167.81571502685546,165.64866119384766,-0.4286895892907761,0.005721503481695154,0.0018037848910086307,0.009296534055152073,-0.006521454318611952,Oil Gas & Consumable Fuels,15
2023-06-28,167.17860412597656,167.81913239447306,164.3419749476438,164.95961872933776,7166772,167.85917892456055,165.92866455078126,-0.39062404311893556,0.014014051905459037,-0.013273142267456017,0.0038314009848643416,-0.016967656795335184,Oil Gas & Consumable Fuels,15
2023-06-30,166.8583526611328,168.734182519433,165.2798954791812,167.38450040096018,8391660,167.86261138916015,166.13637969970702,-0.3959002613151632,-0.001915624708784063,0.003153259824492549,0.011242049489184058,-0.009459863152054826,Oil Gas & Consumable Fuels,15
2023-07-03,171.70806884765625,173.83555815808378,166.2635576893148,167.08710599213256,12429962,168.2114715576172,166.42553314208985,-0.31600004664367387,0.029064869149059428,-0.026911739713429084,0.012390153384784108,-0.03170795172806906,Oil Gas & Consumable Fuels,15
2023-07-04,172.3257293701172,173.1035226749414,170.72440171163015,171.7080716236355,5390328,168.66556243896486,166.70416381835938,-0.30582394428208165,0.0035971549071985754,-0.0035842456535035705,0.004513506530146039,-0.00929244671901397,Oil Gas & Consumable Fuels,15
2023-07-05,176.85520935058594,177.1068549501986,171.57083327083237,172.32574214473001,12565366,169.36099548339843,167.06423370361327,-0.23119969641468172,0.026284409165275826,-0.02561116080486503,0.0014228905133002456,-0.029879674447576887,Oil Gas & Consumable Fuels,15
2023-07-06,179.9434814453125,181.70494476429175,176.14605264852702,176.8552064962799,13080534,169.93747253417968,167.48332397460936,-0.180319687390997,0.01746214943889257,-0.017162471928560463,0.00978898098909231,-0.021103452963588287,Oil Gas & Consumable Fuels,15
2023-07-07,179.18856811523438,182.04808188562453,178.11338814507377,179.80622588213257,6527978,170.63633728027344,167.8735903930664,-0.19275706203556364,-0.0041952802291843755,0.003446970827407858,0.015958126126390138,-0.00600027100763012,Oil Gas & Consumable Fuels,15
2023-07-10,176.69509887695312,179.87487014312447,175.73429935759947,179.3487223471004,7264538,171.24827423095704,168.15313690185548,-0.23383755412065735,-0.013915336589317042,0.015018093240917851,0.01799580908797971,-0.005437612732103747,Oil Gas & Consumable Fuels,15
2023-07-11,178.84542846679688,179.23432513642155,176.32905632065695,177.5186168549625,6249314,171.68863983154296,168.45784637451172,-0.1984103684390688,0.01216971836520036,-0.00741876168269362,0.0021744848216618262,-0.01407009487305455,Oil Gas & Consumable Fuels,15
2023-07-12,176.69509887695312,179.69186403526447,176.16893711845802,178.6624389707722,3379704,171.9768798828125,168.6875228881836,-0.23383755412065735,-0.012023397009798126,0.011134095435148872,0.016960092143802008,-0.0029777948671995125,Oil Gas & Consumable Fuels,15
2023-07-13,173.65255737304688,177.35849024052473,173.24079015720943,176.9238524981015,4556112,172.1141372680664,168.85909393310547,-0.28396414090620153,-0.01721916184005202,0.0188381626769083,0.021341078550986436,-0.0023712130824129485,Oil Gas & Consumable Fuels,15
2023-07-14,173.65255737304688,174.6591118672899,171.8453529361852,173.8584479622008,6358916,172.1290069580078,168.96157897949217,-0.28396414090620153,0.0,0.0011856467435238383,0.005796370116684768,-0.010407013085211081,Oil Gas & Consumable Fuels,15
2023-07-17,174.65908813476562,175.59700299686733,173.4009021691583,173.85842433847003,3944706,172.24224319458008,169.11073089599608,-0.26738130990296355,0.005796233449971504,-0.004584151931892655,0.005369974572282388,-0.007203667321545426,Oil Gas & Consumable Fuels,15
2023-07-18,173.3780517578125,177.3813712036819,173.1264061580186,175.66566286973787,4545860,172.33832321166992,169.21367340087892,-0.2884866854721504,-0.007334495963729566,0.013194352391967534,0.023090116685943407,-0.0014514270822780784,Oil Gas & Consumable Fuels,15
2023-07-19,175.94017028808594,176.3748219973218,173.19503687178522,173.85844969904613,4894862,172.61512451171876,169.37380645751952,-0.2462751801573622,0.014777640562326754,-0.011831980073857884,0.002470451793494144,-0.015602652946202222,Oil Gas & Consumable Fuels,15
2023-07-20,177.49575805664062,178.02190583855662,175.34539795015021,176.58071357940568,5790108,172.96169815063476,169.5183840942383,-0.22064650584581194,0.008841572484598343,-0.0051553033562804496,0.0029642836971242037,-0.012114994352733777,Oil Gas & Consumable Fuels,15
