Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-19,416.7964172363281,435.1736029477272,415.2649675050506,428.7514702635064,12763170,441.5809158325195,384.5336059570312,-0.3438920224422367,-0.039940814468161806,0.02868319527900276,0.044091515549134375,-0.0036743351620730502,Metals & Mining,14
2021-05-20,396.24560546875,413.2395699581923,385.3279911146324,403.6063701803265,35292844,440.0741851806641,385.55126708984375,-0.42255117780076124,-0.049306594101372975,0.018576268379983274,0.04288745226420576,-0.027552644631105183,Metals & Mining,14
2021-05-21,398.3204040527344,407.5584004943371,396.19616629873735,400.93865198914875,10623656,438.1747131347656,386.8673095703125,-0.41460979300287465,0.00523614282492782,0.006573220728275153,0.023192375654398356,-0.005332987545663803,Metals & Mining,14
2021-05-24,393.0839538574219,399.4072788967556,387.30402802109637,397.1348438543675,10885382,436.2381958007812,388.3592205810547,-0.4346525413915337,-0.013146326781239247,0.010305406662351135,0.016086449159986138,-0.014704049299407385,Metals & Mining,14
2021-05-25,402.76654052734375,412.4985482346556,398.17225134985915,398.17225134985915,14180170,434.4943389892578,390.0111907958984,-0.3975920058878542,0.02463236307385346,-0.01140682930481085,0.02416290016188949,-0.01140682930481085,Metals & Mining,14
2021-05-26,385.17974853515625,397.1841900395355,381.82048529656294,397.1841900395355,17597454,431.5278076171875,391.5327416992188,-0.4649062423869683,-0.04366497765470053,0.03116581686870168,0.03116581686870168,-0.008721287272678846,Metals & Mining,14
2021-05-27,390.119873046875,397.1842130951594,376.63340019978824,386.6618015398276,14530974,429.1195068359375,393.00489135742185,-0.44599769386574684,0.012825504275617058,-0.008864125480303131,0.01810812659481109,-0.03457007391537392,Metals & Mining,14
2021-05-28,391.3548889160156,407.5090285873625,388.6872217585492,403.5569469626655,14341709,426.24683685302733,394.55509582519534,-0.4412706151391422,0.0031657343151863253,0.03117901013182034,0.04127746996106518,-0.006816491202794039,Metals & Mining,14
2021-05-31,402.32196044921875,403.5075669603465,388.0450521354435,391.0585026055518,10026676,424.55238342285156,396.15766540527346,-0.39929365611121476,0.028023341074337894,-0.02799612984359734,0.0029469097580552273,-0.03548627645837221,Metals & Mining,14
2021-06-01,391.7501220703125,405.9776110154815,385.57499404272244,405.08839860990696,13200999,422.14161529541013,397.5991876220703,-0.4397578424838194,-0.026277060210936787,0.03404791929382078,0.036317765186593576,-0.015762925598991173,Metals & Mining,14
2021-06-02,394.02252197265625,398.66622989593264,391.2560769238893,391.6512790520003,6350316,420.3162445068359,399.37861206054686,-0.4310601297619721,0.005800636105317902,-0.00601803904199294,0.011785387038354855,-0.007021032795071935,Metals & Mining,14
2021-06-03,392.6393127441406,401.63030468507804,390.26806974318777,398.12284422033423,10167620,418.2414016723633,401.11851623535154,-0.436354425229697,-0.0035104826536073355,0.01396582384445777,0.022898858186409576,-0.0060392398926646385,Metals & Mining,14
2021-06-04,393.8249816894531,396.39384104828514,388.9342680995231,391.65132450459686,6761375,415.2625213623047,402.8090203857422,-0.43181622407113,0.003019740782006536,-0.005519348151891146,0.0065228451171683854,-0.012418495060799839,Metals & Mining,14
2021-06-07,399.90130615234375,405.58242415203733,395.208208674336,396.4432343264433,11066997,411.55003509521487,404.46494262695313,-0.40855881918898496,0.015428997004771149,-0.00864731315626932,0.01420630018529967,-0.011735639283508403,Metals & Mining,14
2021-06-08,396.9372253417969,402.61834306604163,389.87288498465614,402.1243328291508,9620313,407.1805160522461,406.16631408691404,-0.4199039716631981,-0.007412030830971326,0.013067828251400071,0.014312383322962141,-0.017797122331012716,Metals & Mining,14
2021-06-09,392.8863220214844,402.4207132391703,389.72467470398783,398.8638637759856,7707531,403.300065612793,407.9595709228516,-0.43540898612289575,-0.010205400405125334,0.01521443078940865,0.024267557008931906,-0.008047231833445356,Metals & Mining,14
2021-06-10,400.5928955078125,402.3219312607593,394.56596485285695,395.70218231725244,8660122,400.77320404052733,409.8605224609375,-0.40591172985882323,0.019615275601034293,-0.01220868678751863,0.004316191755610044,-0.0150450263160945,Metals & Mining,14
2021-06-11,416.0553894042969,417.33980384168706,399.80244203953384,404.10033673693823,17216758,400.96092681884767,411.7753051757812,-0.3467283397626404,0.03859902177467054,-0.02873428147265622,0.003087123662138369,-0.039064383682263615,Metals & Mining,14
2021-06-14,420.0074768066406,423.56435626633635,401.0868922339686,418.92064833951287,15785263,400.44715576171876,413.5270648193359,-0.33160154766862376,0.009498945339951735,-0.0025876407615194053,0.008468609860803111,-0.04504820894267669,Metals & Mining,14
2021-06-15,417.43865966796875,424.45361122178167,415.067416507354,422.7739643173502,8374127,399.6122802734375,415.08616149902343,-0.34143381068011275,-0.006116122403826836,0.012781050642566516,0.01680474817400146,-0.005680458926590193,Metals & Mining,14
2021-06-16,402.4701232910156,419.51347550102093,400.4446633429802,415.70959086143324,14457301,398.8959655761719,415.8064288330078,-0.3987265561774959,-0.035858050111743645,0.032895528895804604,0.04234687551622729,-0.005032572185664663,Metals & Mining,14
2021-06-17,390.7620849609375,406.7680281882755,387.6498265978415,396.69020761521216,10354231,398.6217895507813,416.0563977050781,-0.44353959891102424,-0.02909045330953013,0.015170670037926604,0.04096083996720923,-0.00796458633750785,Metals & Mining,14
2021-06-18,383.6977844238281,390.268115013273,360.62749868315103,390.268115013273,22497537,397.8906585693359,416.04651794433596,-0.4705785266055714,-0.018078265033864678,0.01712371260968082,0.01712371260968082,-0.0601261896138392,Metals & Mining,14
2021-06-21,377.3744201660156,383.8459420051778,368.97624640271056,371.49568647090564,18216426,397.1051818847656,415.9111596679688,-0.49478148740191913,-0.01648006455733866,-0.015577986691635792,0.017148808963562523,-0.022254221045534872,Metals & Mining,14
2021-06-22,384.0435485839844,390.26806515734336,379.94323972719474,381.6722754589045,9863264,396.16903228759764,415.37861694335936,-0.46925509874789195,0.01767244429295141,-0.006174490194726712,0.01620784048139723,-0.010676676829770915,Metals & Mining,14
2021-06-23,380.58551025390625,390.07048297201555,378.60946924563467,385.7726179006192,5167908,395.93932037353517,414.8421221923828,-0.48249089582090476,-0.009004286995129422,0.01362928305718314,0.024922054210055,-0.005192107831307746,Metals & Mining,14
2021-06-24,381.7710876464844,387.5016242245471,379.0046425067235,381.37588550537436,5919171,395.5218811035156,414.7907446289062,-0.47795304508454195,0.003115140646808049,-0.0010351809078742447,0.015010399591519397,-0.007246345334360638,Metals & Mining,14
2021-06-25,390.86090087890625,397.08541773000445,385.5749853757083,387.2546322222544,10914596,395.49718170166017,414.5170629882812,-0.4431613765453432,0.023809590423565383,-0.009226475834606784,0.01592514584370419,-0.013523776594977388,Metals & Mining,14
2021-06-28,403.4581298828125,404.8413523901724,389.3294202988076,393.23211287684836,10910974,395.55399017333986,414.3994885253906,-0.3949449165576925,0.03222944268812662,-0.02534591881674153,0.003428416494573261,-0.035019023134094995,Metals & Mining,14
2021-06-29,394.1707763671875,405.7800168248892,392.4417405543383,403.30996566367605,7162050,395.6750228881836,414.1020947265625,-0.4304926794060492,-0.0230193738277689,0.023185862180647776,0.02945231141866067,-0.004386514466609093,Metals & Mining,14
2021-06-30,392.688720703125,403.70514215130794,391.45369520104197,397.53001464089266,8316359,395.608332824707,413.7790118408203,-0.43616531404685643,-0.0037599328842224966,0.012328579056457567,0.028053827032407774,-0.0031450495951900193,Metals & Mining,14
2021-07-01,390.0704650878906,396.1962039934741,387.45221690237196,396.1962039934741,7915431,395.47989044189455,413.0528167724609,-0.4461868050485874,-0.006667509091033434,0.015704185407124482,0.015704185407124482,-0.006712244119607247,Metals & Mining,14
2021-07-02,383.5001220703125,392.2441088650834,382.61090971789304,392.14530079214995,5780873,394.9636474609375,411.99662231445313,-0.4713350881443349,-0.01684399001113221,0.02254283173409899,0.022800479821405872,-0.0023186755394472014,Metals & Mining,14
2021-07-05,389.42828369140625,391.6513298714749,380.73371513682406,386.6618382836738,5920446,394.43999633789065,411.1489019775391,-0.44864478319590856,0.015458043635268665,-0.007103863595908422,0.005708486705167548,-0.022326494809688735,Metals & Mining,14
2021-07-06,386.3160095214844,393.3309609933216,382.4627356615151,389.2800709756134,5032091,393.908935546875,410.1223486328125,-0.4605571524112419,-0.007991905827744467,0.007672634271099765,0.018158583384950466,-0.009974408942415192,Metals & Mining,14
2021-07-07,395.4057922363281,397.77703526245483,379.449238005203,388.2920330059569,11491655,394.0349090576172,409.1402569580078,-0.4257656006794445,0.023529396894793293,-0.017991034451309784,0.005996986065164744,-0.04035488236244189,Metals & Mining,14
2021-07-08,381.9192810058594,396.93720343947444,379.69623506251446,396.14679916485903,9009413,393.10122833251955,408.0129248046875,-0.4773858283434218,-0.03410802647627394,0.03725268366008838,0.039322242108495775,-0.005820721953314512,Metals & Mining,14
2021-07-09,390.0210876464844,392.09593670172796,378.80704907704194,381.3759083762963,7768549,391.7995132446289,406.8371807861328,-0.4463757994240265,0.021213400431859063,-0.02216592780240656,0.005319838134301591,-0.028752390382560167,Metals & Mining,14
2021-07-12,388.14385986328125,397.6782516679019,386.4148239864643,393.47916453848933,7880289,390.2063323974609,405.87583740234373,-0.45356097310535376,-0.00481314432132615,0.013745688717289983,0.024564067065182993,-0.004454626378544324,Metals & Mining,14
2021-07-13,390.26806640625,396.6901991445807,388.98365191938,391.25608682753165,5755567,388.847802734375,404.88188903808594,-0.44543047712462663,0.005472729991701981,0.0025316455696202667,0.01645569620253151,-0.003291108336629822,Metals & Mining,14
2021-07-14,391.30548095703125,394.61535544244697,387.74863151502285,391.25609199611085,5006578,388.2895706176758,404.09739990234374,-0.44145972632198266,0.002658210189560711,-0.00012621586797001427,0.008458543635321947,-0.009089700030036063,Metals & Mining,14
2021-07-15,392.2441101074219,396.2949998945969,389.6258620023423,392.3429181806682,6608656,388.363671875,403.25955871582033,-0.43786708107761835,0.0023987119937471427,0.0002519045428606148,0.010327471293490209,-0.00667504759819737,Metals & Mining,14
2021-07-16,401.0869445800781,403.9027789575101,392.7381590747976,394.51658396075396,10515786,389.2331298828125,402.2132458496094,-0.4040207348378194,0.02254421225148418,-0.016381387397695235,0.007020508683921456,-0.020815400795509253,Metals & Mining,14
2021-07-19,388.7366943359375,399.7036982312543,385.3280114050186,395.20821682566003,9945721,389.8012435913086,400.5049591064453,-0.4512918725260703,-0.0307919527449861,0.016647572981957737,0.028211908099005756,-0.008768616342591073,Metals & Mining,14
2021-07-20,375.5959777832031,390.71270915165235,374.06455810676175,390.71270915165235,10162199,389.37886505126954,398.33032653808596,-0.5015885555249667,-0.033803643299437185,0.04024731962698147,0.04024731962698147,-0.004077305847309476,Metals & Mining,14
2021-07-22,389.6752624511719,391.94772759487086,380.38787618003175,380.881886408837,9400295,389.83335266113284,396.71392517089845,-0.44769946089650875,0.037485184881546896,-0.02256590779466472,0.0058316895186123485,-0.023833656292985395,Metals & Mining,14
2021-07-23,392.9357604980469,395.7515947698302,389.2800726283039,392.9357604980469,8459294,390.39158630371094,395.5500378417969,-0.43521975813265384,0.008367218453554145,0.0,0.007166144074579162,-0.009303525505312549,Metals & Mining,14
2021-07-26,398.962646484375,432.20955881806566,397.53003492007076,432.20955881806566,24514886,390.7966735839844,395.28327209472656,-0.41215158124075063,0.01533809490561265,0.08333339631331316,0.08333339631331316,-0.0035908413404820427,Metals & Mining,14
2021-07-27,414.7709655761719,418.2784562033626,401.1362956660531,401.1856846268905,18459577,391.36231536865233,394.9730334472656,-0.3516445296720856,0.039623556819412646,-0.03275369318681598,0.008456451676453147,-0.032872768447469336,Metals & Mining,14
2021-07-28,414.6722106933594,418.37728752174183,402.17372740402203,415.06741285798836,12069376,392.38738708496095,394.58375427246096,-0.35202251842296384,-0.00023809497532045515,0.0009530471404586294,0.008934953278367352,-0.030140633895961,Metals & Mining,14
2021-07-29,432.3577575683594,441.645143824197,414.07937913268233,416.64823834863523,24314941,394.37083892822267,394.89498107910157,-0.2843302931729715,0.04264946244029373,-0.03633453764788841,0.021480790140256056,-0.04227605059864592,Metals & Mining,14
2021-07-30,426.5778503417969,438.48348529111826,424.2559961393005,429.7889169627832,10427407,396.19620819091796,395.5016259765625,-0.30645314776547483,-0.01336834398223709,0.007527504342791147,0.027909641674507935,-0.005442978815322852,Metals & Mining,14
2021-08-02,419.4146728515625,429.7888873743927,417.7350260584985,429.7888873743927,7334357,397.99193572998047,395.92351135253904,-0.3338705314405058,-0.016792192760348094,0.02473498233215543,0.02473498233215543,-0.004004740181463462,Metals & Mining,14
2021-08-03,416.6976318359375,421.4895371298908,411.8069184649146,420.4027085861089,7230759,399.355403137207,396.3957849121094,-0.3442701280005164,-0.0064781734915282845,0.00889152341434496,0.01149971808776673,-0.011736839850696512,Metals & Mining,14
2021-08-04,410.96710205078125,426.9236256593741,408.6946370140962,418.9206542992036,9929938,400.58795776367185,396.55979614257814,-0.3662039882175806,-0.013752249466616788,0.01935325773944685,0.03882676625201298,-0.005529554617255572,Metals & Mining,14
2021-08-05,420.25445556640625,422.1810771286642,405.08833739217954,412.9431111170425,8561081,401.8303909301758,397.26129028320315,-0.33065622536922396,0.02259877608032335,-0.017397422805451757,0.0045844167426167814,-0.036087941420600234,Metals & Mining,14
2021-08-06,416.6482238769531,422.03291708383347,414.96857709932635,419.8592902473646,5216193,403.5668380737305,397.7918572998047,-0.3444592391833569,-0.008581067117046398,0.007706900417172369,0.012923835740316525,-0.004031330703866853,Metals & Mining,14
2021-08-09,413.1407775878906,423.8114173772275,409.23811459504464,418.97009267036503,7649732,404.72282257080076,398.2275750732422,-0.35788414743921027,-0.008418243707906309,0.014109754831049814,0.025828096300822834,-0.009446327267987331,Metals & Mining,14
2021-08-10,395.6528015136719,414.77097311167716,391.60191163571017,413.98056881197346,10550247,405.0982696533203,398.09419189453126,-0.4248201615726433,-0.042329339108866826,0.046322854857046236,0.048320576841270446,-0.010238496637617556,Metals & Mining,14
