Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,250.85939025878906,257.81314170818496,249.85917401789476,257.81314170818496,157583,256.6914863586426,265.3193893432617,-0.6114543408210641,-0.01826657328040118,0.027719717576536906,0.027719717576536906,-0.0039871588616334774,Information Technology,12
2021-05-05,251.76426696777344,255.28878798214717,250.85934281066255,254.28860100056866,59266,256.231867980957,265.79948333740236,-0.6068368335659171,0.0036071071848292986,0.010026577890492883,0.01399929011699208,-0.0035943311892895347,Information Technology,12
2021-05-06,255.2412109375,265.2431985947091,251.52616369442694,255.28882782209854,360804,255.99610595703126,266.2710061645508,-0.5890942904696631,0.013810315544785477,0.00018655641235842957,0.039186413590782676,-0.014555044733676414,Information Technology,12
2021-05-07,256.57476806640625,272.43505477698375,254.3362224666247,271.4824846553859,505926,255.77939453125,266.59868988037107,-0.5822892642636192,0.005224693630029805,0.05810281619399649,0.06181545765432617,-0.008724730091940192,Information Technology,12
2021-05-10,258.0513000488281,261.71870168261245,256.2414222115478,257.1939925543416,151600,255.62698364257812,266.62441009521484,-0.5747546497978078,0.005754782489132842,-0.003322236680552648,0.01421190915562276,-0.007013635803957863,Information Technology,12
2021-05-11,255.19354248046875,260.3850615299672,251.90719283924972,255.2888053114029,124572,255.08163604736328,266.6891845703125,-0.5893375384657692,-0.011074377721866287,0.0003732964008735795,0.020343457749898874,-0.012877871474630154,Information Technology,12
2021-05-12,258.9085693359375,261.95680561110277,254.81252909443631,254.9554088107425,163205,255.1935607910156,266.558681640625,-0.5703800790816655,0.014557683628507487,-0.01526855806794758,0.011773408207320202,-0.01582041201651585,Information Technology,12
2021-05-14,256.0032653808594,263.5285648561668,255.28883766351746,261.0042594022529,122334,255.00542755126952,266.0252429199219,-0.5852055928315304,-0.011221351083626948,0.019534883720930152,0.02939532612645368,-0.0027906976744185297,Information Technology,12
2021-05-17,269.48211669921875,276.15010841923544,259.62300884202386,263.86195806351776,792912,255.66746368408204,265.7899578857422,-0.5164241852258166,0.052651091376927216,-0.020855404820698697,0.024743726231967855,-0.03658538821779811,Information Technology,12
2021-05-18,271.67303466796875,275.24517294426494,269.6726314192157,274.8165047230551,170309,256.37474822998047,265.69374755859377,-0.5052441211179785,0.00813010523883996,0.011570784192580064,0.013148667038898276,-0.0073632749426084665,Information Technology,12
2021-05-19,268.7676696777344,275.2927812054546,267.62460290719747,275.2927812054546,113392,257.2844528198242,265.4060711669922,-0.5200699463249446,-0.01069434437534528,0.02427788854047863,0.02427788854047863,-0.004252992080139295,Information Technology,12
2021-05-20,266.3862609863281,273.34004115911847,265.48133670318094,270.529947331668,79841,257.9536331176758,264.9888458251953,-0.5322220680459029,-0.00886047304075552,0.015555180398558743,0.02610412469112755,-0.003397038119746121,Information Technology,12
2021-05-21,262.57598876953125,267.8627712032291,261.7186813416752,267.8627712032291,120998,258.32751693725584,264.3944421386719,-0.5516655562365667,-0.014303561312392276,0.020134295060536544,0.020134295060536544,-0.0032649879064475806,Information Technology,12
2021-05-24,269.48211669921875,272.4350902749678,259.57539195779276,259.57539195779276,294211,259.01813049316405,264.18963928222655,-0.5164241852258166,0.02630144501045433,-0.03676208596982089,0.010957957477545799,-0.03676208596982089,Information Technology,12
2021-05-25,269.577392578125,274.2449811938953,260.57559169260225,271.00624801581824,153891,259.7016006469727,264.28680297851565,-0.5159380006907058,0.000353551768381691,0.005300353356890497,0.017314466065315948,-0.03339226928279593,Information Technology,12
2021-05-26,285.009033203125,292.34380675745984,267.6722428562657,274.2449718312355,1446598,261.2566734313965,264.75356201171877,-0.4371916788578295,0.05724382329474392,-0.037767439336626185,0.025735231869326025,-0.06082891532249579,Information Technology,12
2021-05-27,280.7700500488281,291.4864641728292,279.10305229620576,288.5334909112999,440166,262.45691146850584,264.9107348632813,-0.4588228417279409,-0.014873153691503405,0.027650530607241208,0.03816793893129766,-0.005937234944868419,Information Technology,12
2021-05-28,274.8164978027344,281.2463465381536,274.00680733313607,281.10346682472687,184189,263.42138671875,264.98217712402345,-0.4892033017588874,-0.021204370783345233,0.022876970896068105,0.023396880415944343,-0.0029462949861893684,Information Technology,12
2021-05-31,272.24456787109375,282.8657494946476,268.6724294067067,274.8165191935073,409386,264.44540176391604,264.88310974121094,-0.5023276368215166,-0.009358717370333343,0.00944720896554796,0.039013383101120125,-0.01312106424131998,Information Technology,12
2021-06-01,268.4819641113281,275.05469383837277,267.5293937430567,274.7212883954497,158925,265.09315032958983,263.9343505859375,-0.5215278770160743,-0.013820675245014243,0.023239267876982383,0.024481084786459606,-0.0035479864408189954,Information Technology,12
2021-06-02,270.3870544433594,273.006622467776,265.7670832044521,271.4825043486338,127446,266.06953353881835,263.3447106933594,-0.5118063665135684,0.007095785142726718,0.0040514140276783905,0.009688215398512723,-0.01708651047816745,Information Technology,12
2021-06-03,271.5777893066406,274.340237270686,268.72007850173765,272.72085618651926,105116,267.0602096557617,263.04655700683594,-0.5057301499245386,0.00440381609886092,0.004208985141225918,0.010171847893371888,-0.010522623415555987,Information Technology,12
2021-06-04,273.1495361328125,275.29281932827485,270.910990092413,271.9588232464445,176406,267.9556259155273,262.89128845214844,-0.49770966238071773,0.00578746454260736,-0.0043591979075849885,0.007846556233652935,-0.008195313351405664,Information Technology,12
2021-06-07,271.3396301269531,275.10226501429435,269.5773694244622,274.34022047436434,171492,268.69386901855466,262.76173828125,-0.5069454555337648,-0.0066260628939137246,0.011058430152673715,0.013866882937743963,-0.0064946675930325215,Information Technology,12
2021-06-08,290.533935546875,292.4390761078381,270.5299596567623,274.29262389271963,1292397,270.31800079345703,262.9579681396484,-0.40899858204922945,0.07073904173504376,-0.05590159932120897,0.006557377049180246,-0.06885245901639347,Information Technology,12
2021-06-09,294.1536560058594,301.6789835829123,288.962166036655,294.10603912555274,1506044,272.26600646972656,263.3323278808594,-0.39052746292878726,0.01245885597553669,-0.00016187757430319305,0.025582981626796508,-0.01764890513242834,Information Technology,12
2021-06-10,297.8210754394531,304.06042786381636,294.3441999274762,297.10664776972624,931236,274.21163177490234,264.0210357666016,-0.37181294008368837,0.012467699648515322,-0.002398848599524772,0.02095000300148908,-0.0116743769958072,Information Technology,12
2021-06-11,296.8208923339844,302.53631376890013,295.58253358100393,300.2025050549215,342328,276.2525131225586,264.65163757324217,-0.3769167876024967,-0.0033583355509442,0.011392771898051324,0.019255455335282612,-0.004172074085630917,Information Technology,12
2021-06-14,276.3882751464844,291.4389037868313,268.9582382083089,285.67583585427343,33872356,276.5978210449219,264.99361022949216,-0.48118265848651587,-0.06883820416693956,0.0336033093403354,0.05445465670484828,-0.026882605400817328,Information Technology,12
2021-06-15,287.6762390136719,292.3438278061572,279.6746540736771,284.81852803009235,4243845,277.39798126220705,265.52800231933594,-0.4235811592600896,0.040840964983789335,-0.009933774834437137,0.016225145352597226,-0.027814549326107163,Information Technology,12
2021-06-16,286.771240234375,292.4866612979012,284.1516722469255,290.2481446374613,1029154,278.29815979003905,266.02905334472655,-0.4281992894294391,-0.003145893391820465,0.012124313443163448,0.019930244953626053,-0.009134695603745135,Information Technology,12
2021-06-17,283.6753845214844,288.8669035673185,280.531914593818,285.2947654358183,963640,279.16261596679686,266.4834283447266,-0.44399717224952545,-0.01079555854471465,0.005708570438938798,0.018300914810043922,-0.011081222055868256,Information Technology,12
2021-06-18,281.57977294921875,289.5813572702915,270.625215026165,286.437887059557,742241,280.11280517578126,266.9158947753906,-0.45469089609370217,-0.007387357827329965,0.017253064946587626,0.02841675819703071,-0.038903923418637576,Information Technology,12
2021-06-21,279.4841003417969,281.9607887597953,273.4352735526861,275.2927971337191,285547,280.61290435791017,267.28739685058594,-0.4653849313949802,-0.007442553793804704,-0.014996571192965935,0.00886164334561279,-0.021642829705565747,Information Technology,12
2021-06-22,284.0088195800781,289.43848173554017,282.10367904414585,282.1513249996267,645922,281.3344757080078,267.7455828857422,-0.4422956821051885,0.016189540774404397,-0.006540270767639633,0.019117935011631282,-0.006708033006683101,Information Technology,12
2021-06-23,282.53228759765625,288.295324873147,281.5797175309549,286.72359007711606,321932,281.21063842773435,268.07421875,-0.4498302965709999,-0.005198894825185375,0.014834773452259364,0.02039780063543639,-0.0033715440978479005,Information Technology,12
2021-06-24,284.91375732421875,286.247349812145,279.38883263118726,284.72323165302817,362368,281.4178237915039,268.63909240722654,-0.43767786339294024,0.008429017960431703,-0.0006687134836166342,0.00468068829125956,-0.019391568680007243,Information Technology,12
2021-06-25,290.6291809082031,295.10624351509756,283.4372582810639,285.77106695592516,1396383,282.20845794677734,269.256357421875,-0.40851255324266933,0.020060188169434324,-0.01671585054569047,0.01540472499321588,-0.024746044442835236,Information Technology,12
2021-06-28,289.9147644042969,292.86773802390945,287.6762184795839,290.6291920991965,455038,283.0919677734375,269.92982482910156,-0.41215815861324673,-0.002458171962201905,0.0024642680629514135,0.010185661381131084,-0.00772139331817967,Information Technology,12
2021-06-29,288.5335388183594,293.01063086824456,287.2952090531428,290.5339422676727,579036,284.09454650878905,270.54994873046877,-0.4192064328153967,-0.00476424713579378,0.0069330014718762545,0.015516712782231101,-0.004291805279510785,Information Technology,12
2021-06-30,296.5827331542969,301.01217870411205,289.1050513819557,291.48647684638695,2631315,285.4043304443359,271.4701318359375,-0.37813209321172286,0.027896910594524375,-0.017183253568772705,0.014934940759045334,-0.025212802150727076,Information Technology,12
2021-07-01,309.20428466796875,313.6337301683929,297.48765407153337,301.9647455227959,4624916,287.28565521240233,272.59416442871094,-0.3137254120507019,0.04255659585922531,-0.02341345027914743,0.014325304402494243,-0.037892846824606585,Information Technology,12
2021-07-02,319.5873107910156,324.5406875937744,304.1080446200648,312.4430340967306,4546068,289.6075439453125,273.88394439697265,-0.26074173153652386,0.033579826146964385,-0.02235469448584204,0.015499291228111112,-0.04843517138599107,Information Technology,12
2021-07-05,324.2548522949219,331.8277961261655,320.1588125426325,321.9686898966643,2846408,292.25330505371096,275.25564453125,-0.23692367262971795,0.014604902467352486,-0.007050510985656011,0.023354912895353408,-0.012632161780462337,Information Technology,12
2021-07-06,317.8726806640625,326.7315717091727,309.7758341348264,325.68373869724456,1494841,293.6202423095703,276.4949383544922,-0.2694913401544602,-0.019682578643586655,0.024572913963112786,0.027869306121568016,-0.025471979889310048,Information Technology,12
2021-07-07,314.3957824707031,319.87306111353865,309.10902949567264,319.2062794164921,898572,294.6323486328125,277.70470245361327,-0.2872336496578882,-0.010938021430768587,0.015300768057336267,0.017421603431801547,-0.016815597631380852,Information Technology,12
2021-07-08,322.34979248046875,327.06502722187486,314.82449271965464,315.39604072924016,1282303,295.8587844848633,279.01639251708986,-0.2466450274036732,0.02529935340499301,-0.021572068335207417,0.01462769591108648,-0.023345136048971038,Information Technology,12
2021-07-09,320.1588439941406,322.96890858904663,316.58670581153,320.5874831339729,643207,297.0256820678711,280.3090295410156,-0.25782524724006195,-0.0067968043952157196,0.0013388327321675053,0.008777095018988268,-0.011157393430231144,Information Technology,12
2021-07-12,318.58709716796875,324.77880312105424,317.3011216559934,322.4449946337608,761370,299.1356231689453,281.6454861450195,-0.2658457347838828,-0.004909271930656522,0.012109396457314903,0.01943489239873708,-0.004036495901456161,Information Technology,12
2021-07-13,318.634765625,322.683189403494,316.3009567599304,321.3019508392465,398803,300.68354949951174,282.9076416015625,-0.2656024867877768,0.00014962456877567063,0.008370666047739173,0.012705530642750373,-0.007324401216834753,Information Technology,12
2021-07-14,321.7782287597656,330.06560181876824,318.3489990099667,320.34937334063676,2512752,302.43389892578125,284.32601837158205,-0.2495616674286857,0.009865411668434054,-0.004440497496167262,0.02575492161463111,-0.01065712171707911,Information Technology,12
2021-07-15,336.20965576171875,347.68811477202905,323.8738603355887,324.8264305130463,7947007,305.060612487793,286.0149261474609,-0.17591934884316834,0.04484898514600064,-0.03385752031089806,0.03414077737983057,-0.036690782714678405,Information Technology,12
