Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-05,198.81448364257812,202.3596362740078,196.50510797825,202.3596362740078,12337230,211.87826538085938,210.37068420410156,-0.5150059898524341,-0.0032140107981337746,0.017831460598228155,0.017831460598228155,-0.011615731520243977,Financial Services,9
2021-05-06,202.575927734375,203.44097291882744,196.64416912323227,200.19705347713074,11816670,210.89118576049805,209.99550567626954,-0.49107512545530935,0.01891936655157916,-0.011743124091049606,0.004270226942199695,-0.029281655907905657,Financial Services,9
2021-05-07,200.45188903808594,204.3677852749631,199.65635402483855,203.13199655138314,6920815,209.4395263671875,209.68276763916015,-0.5045885742198388,-0.010485148556615177,0.01337032804309457,0.019535342149522572,-0.003968707988061149,Financial Services,9
2021-05-10,205.87388610839844,207.1483072445968,200.2510697204932,200.6604222371825,9092755,208.1925422668457,209.61523651123048,-0.4700930258387723,0.02704886991253207,-0.02532358022557024,0.006190300092394185,-0.02731194564882633,Financial Services,9
2021-05-11,207.3800048828125,208.30685232174574,202.73037601484322,204.5222449216929,7293410,207.21086578369142,209.52459716796875,-0.4605108751336562,0.007315734903945264,-0.013780306171438661,0.004469319206820366,-0.022420815693377616,Financial Services,9
2021-05-12,207.60400390625,209.46540646503973,205.2405687899434,207.76619396344861,7632385,207.54337005615236,209.43690002441406,-0.4590857601713837,0.001080137998666162,0.0007812472502788381,0.008966120709455572,-0.011384342651569845,Financial Services,9
2021-05-14,204.908447265625,211.936974241036,204.52226472379704,207.9206899484524,9702620,207.11239013671874,209.28806060791015,-0.4762352907419019,-0.012984126461463921,0.014700431939355774,0.034300816141073165,-0.0018846589634606836,Financial Services,9
2021-05-17,214.57073974609375,215.9532798310837,203.9429887642346,205.37186886809917,9550025,207.17726821899413,209.6320007324219,-0.4147623549564877,0.047154193052585176,-0.04287104051968971,0.006443283397475019,-0.049530290077925865,Financial Services,9
2021-05-18,224.01678466796875,226.3029788097282,217.03459742502943,217.03459742502943,15594255,207.73491744995118,210.00901794433594,-0.3546652181659867,0.044022987165224445,-0.031168143285727923,0.010205459136233719,-0.031168143285727923,Financial Services,9
2021-05-19,218.0155029296875,225.49972313685504,217.03460767228398,222.13222238869392,6901040,208.26553192138672,210.21385711669922,-0.39284626139907713,-0.02678942895808534,0.018882691385181394,0.03432884408032799,-0.004499199571692203,Financial Services,9
2021-05-20,218.72604370117188,220.6801261857006,215.6443149295083,218.5792924672156,6123645,208.81313705444336,210.3972152709961,-0.3883256957769259,0.003259129566182881,-0.0006709362610552994,0.008933926895319466,-0.014089445954931112,Financial Services,9
2021-05-21,228.427001953125,229.85588225006856,219.35944228381902,221.3598652712541,11258915,209.99099578857422,210.84474487304686,-0.32660676262677063,0.044352094921109524,-0.030938271839338505,0.006255303815775548,-0.03969565590659341,Financial Services,9
2021-05-24,225.3992462158203,229.0834420018906,223.53013629256947,228.00213581851736,6487950,210.59729919433593,211.38602447509766,-0.3458697930503975,-0.013254806618378709,0.011547907308459893,0.01634520011900431,-0.00829244087826797,Financial Services,9
2021-05-25,221.56063842773438,228.09486406076294,220.4638931994129,226.30297139479572,5680010,211.33259124755858,211.9223776245117,-0.3702915843115693,-0.017030260094172904,0.02140422143894538,0.02949181623323316,-0.004950090576125499,Financial Services,9
2021-05-26,221.32119750976562,224.8740814837753,220.66470606831538,222.13219496150978,6131915,212.16481552124023,212.4404034423828,-0.37181494289385675,-0.0010807015166046634,0.0036643460313301457,0.016053066827694806,-0.002966238430104573,Financial Services,9
2021-05-27,222.66514587402344,223.9395436011812,218.57932781090344,221.73056711282334,8648350,212.4478889465332,212.84638793945314,-0.36326454435624955,0.006072388814896557,-0.004197238672139836,0.005723382176206382,-0.018349607645516408,Financial Services,9
2021-05-28,224.7659454345703,233.9339141823365,223.36796667494195,223.59193555327593,17020950,212.7471809387207,213.26346588134766,-0.3498989464151221,0.009434793004089817,-0.005223255146701633,0.040788958176206425,-0.00621970893733681,Financial Services,9
2021-05-31,220.86549377441406,226.45743252843494,219.19718250835615,226.45743252843494,7634365,213.40175857543946,213.75283935546875,-0.3747141975497333,-0.01735339244837549,0.025318299651335918,0.025318299651335918,-0.00755351701865159,Financial Services,9
2021-06-01,218.0077667236328,221.6996707226495,214.46261396988606,221.66876952082666,9322935,214.27028427124023,214.0424447631836,-0.39289548028776056,-0.0129387664951414,0.016792992525972217,0.016934736108263904,-0.01626158924072152,Financial Services,9
2021-06-02,220.90414428710938,221.8927706476372,214.71749244769725,216.26222260919147,6900620,215.34271469116212,214.39413177490235,-0.37446829726366815,0.013285662281694227,-0.02101328471178343,0.00447536357327416,-0.028006046963842013,Financial Services,9
2021-06-03,218.99642944335938,223.3680191847835,217.8069804679541,221.668806362776,5219995,216.35181198120117,214.69489624023439,-0.3866054616399049,-0.008635939583236342,0.012202833289150838,0.019961922450223213,-0.005431362412750662,Financial Services,9
2021-06-04,219.8459930419922,221.66876319544244,217.45936436153065,220.13947195344682,6313570,217.21531524658204,214.86434631347657,-0.3812004122015912,0.0038793490870705784,0.0013349295449682774,0.008291122927594596,-0.01085591166542521,Financial Services,9
2021-06-07,229.77088928222656,233.94167973735193,218.0772937608254,219.73787403499657,23267725,218.68126525878907,215.20937133789062,-0.31805675240386705,0.04514476749339092,-0.043665301895169484,0.018151953313817693,-0.05089241530086941,Financial Services,9
2021-06-08,230.0257568359375,236.28191823717114,227.31474806223727,232.63635438532143,20367070,219.88885879516602,215.4828793334961,-0.31643524728024053,0.0011092247347220944,0.0113491531787282,0.027197655981176627,-0.011785674834813409,Financial Services,9
2021-06-09,221.9854278564453,230.01028796333992,219.9772741388843,229.3769665760006,16223270,220.61912994384767,215.6094271850586,-0.36758901105307445,-0.03495403771338022,0.03329740510866008,0.036150391421567285,-0.00904633127026544,Financial Services,9
2021-06-10,227.07533264160156,227.83225890252973,221.38300579533512,222.44114217952807,9991650,221.59269638061522,215.92946380615234,-0.3352062829743853,0.022929004098628563,-0.020408163265306034,0.003333370701796401,-0.025068010602678603,Financial Services,9
2021-06-11,227.9017791748047,230.78268595629723,225.53061262482606,227.3842841788328,8790865,222.74236297607422,216.09018615722655,-0.32994830773006634,0.0036395258066516866,-0.0022706930935145753,0.012641001715404832,-0.010404335405209353,Financial Services,9
2021-06-14,228.1566162109375,229.222483681901,220.44069740609817,227.07530992543442,8612805,223.4216567993164,216.28231262207032,-0.3283269967637916,0.0011181880064979571,-0.004739315928946719,0.004671648311868726,-0.03381851875689523,Financial Services,9
2021-06-15,224.08628845214844,227.84770268791982,222.827329577847,227.84770268791982,11778790,223.42513198852538,216.3878012084961,-0.3542230247972434,-0.017840060158614574,0.016785561766196944,0.016785561766196944,-0.005618187899837923,Financial Services,9
2021-06-16,222.4110107421875,227.08771393519012,221.2476515034445,225.92435469644715,9827690,223.6449073791504,216.30470977783204,-0.36488138970343265,-0.007476038456135515,0.01579662779524993,0.021027300660144688,-0.00523067286489487,Financial Services,9
2021-06-17,218.92872619628906,222.8996558193031,216.07462348832365,217.47064529783069,12356210,223.65504150390626,216.29578735351564,-0.38703619972489145,-0.01565697909594504,-0.006660071173807847,0.018138001768912337,-0.013036675257528607,Financial Services,9
2021-06-18,214.05810546875,220.87539741143152,208.4739715108189,220.87539741143152,14779290,222.9365966796875,216.1305990600586,-0.4180238101521625,-0.022247517775132526,0.03184785704681836,0.03184785704681836,-0.026087000750113276,Financial Services,9
2021-06-21,214.5079345703125,215.59375552623368,207.59760110765984,210.18024835779607,7416025,222.39203109741212,215.8310562133789,-0.41516193078650904,0.0021014345641219823,-0.0201749470069037,0.005061915113285798,-0.03221481516054392,Financial Services,9
2021-06-22,212.77064514160156,217.46287491573955,211.11093161023976,215.60924451027873,7917570,221.95253143310546,215.47019775390626,-0.4262148234315727,-0.008098951827544077,0.013341123098950192,0.022052994063233022,-0.007800481735895648,Financial Services,9
2021-06-23,212.01058959960938,214.98881026588296,211.13421213310608,213.2670375378525,4924915,221.48700103759765,215.17013885498048,-0.4310504093570328,-0.0035721823444505745,0.00592634519160562,0.014047509003668468,-0.004133649494387881,Financial Services,9
2021-06-24,211.56077575683594,213.43767259826336,209.93206792509596,212.66209969444498,4667625,220.9317825317383,215.38227600097656,-0.43391219164401035,-0.0021216574305223585,0.005205709487825283,0.008871667419033669,-0.007698534030769366,Financial Services,9
2021-06-25,212.21226501464844,213.74790796348566,210.28109595927745,211.56078658233784,6516880,220.3040985107422,215.3559603881836,-0.429767320497608,0.0030794425643499708,-0.0030699376978311488,0.007236353415912333,-0.009100176444738817,Financial Services,9
2021-06-28,212.90248107910156,215.45409836007155,211.34357229300608,214.36056162171397,4102820,219.90594787597655,215.3485464477539,-0.42537606367176106,0.003252479607648885,0.00684858408047706,0.01198491096974097,-0.007322172941311544,Financial Services,9
2021-06-29,210.622314453125,216.53993880178146,209.12546460488193,212.8792341786115,5875000,219.53667526245118,215.30371673583986,-0.43988282144814145,-0.010709911009113096,0.010715482504057183,0.02809590410219065,-0.007106796125233017,Financial Services,9
2021-06-30,208.26458740234375,212.94129098673199,207.38044661458105,211.73139917067377,6968565,218.9046974182129,215.3209442138672,-0.4548830301341425,-0.011194099053099017,0.016646189405366885,0.02245558711022433,-0.004245276639636475,Financial Services,9
2021-07-01,210.27333068847656,211.77018077496862,206.30240104186598,209.3581603041702,5444075,218.46854248046876,215.37093200683594,-0.4421031078447446,0.009645150484715611,-0.0043522893812063534,0.007118592175199279,-0.018884609063874014,Financial Services,9
2021-07-02,211.29705810546875,212.9102391349805,208.7842097767395,210.87824216114595,4228550,218.04109573364258,215.49947662353514,-0.4355900023996613,0.004868555672943882,-0.001982119145803485,0.007634659204325045,-0.011892490843270376,Financial Services,9
2021-07-05,213.21273803710938,213.74788520463602,211.3436046020476,211.7313910325101,2911235,217.21318817138672,215.49826782226563,-0.4234021629546026,0.009066287760071014,-0.006947741576028399,0.0025099211822583456,-0.008766518606108997,Financial Services,9
2021-07-06,219.2777099609375,222.55836781233143,213.3600856102109,213.3600856102109,12255020,216.67578582763673,215.74672607421874,-0.3848159133282883,0.02844563593931487,-0.026986894161658226,0.014961200807771746,-0.026986894161658226,Financial Services,9
2021-07-07,224.0397491455078,224.91615034590183,219.06058417502913,220.25494944926166,7910955,216.77850189208985,216.13398681640626,-0.354519114758751,0.021716932311171208,-0.016893429450271502,0.003911811201970261,-0.0222244712800711,Financial Services,9
2021-07-08,222.0542755126953,224.4663195437937,220.60395797401287,224.19486429457461,6176635,216.52744903564454,216.2349987792969,-0.3671509920673951,-0.008862148973051154,0.009639934997589972,0.010862407515141337,-0.0065313650697957915,Financial Services,9
2021-07-09,225.80032348632812,226.46730487262366,219.95249672644795,221.67426964859374,5637260,216.4223762512207,216.37540313720703,-0.3433180800542577,0.01686996552975015,-0.018273020047219757,0.00295385487495059,-0.025898221355888595,Financial Services,9
2021-07-12,225.28839111328125,227.65387864015074,224.45075925104203,227.0721990513858,4330990,216.2789649963379,216.7256921386719,-0.3465750696308409,-0.002267190609573559,0.0079178866220746,0.010499819876116367,-0.003718042718934611,Financial Services,9
2021-07-13,222.09303283691406,227.24284798843578,220.73578033186368,227.24284798843578,5529040,216.17930221557617,217.15480773925782,-0.3669044122305986,-0.014183412916116361,0.023187648373028003,0.023187648373028003,-0.006111189026118735,Financial Services,9
2021-07-14,220.40228271484375,222.8763619536099,219.48711244940674,222.5894037914478,6477460,216.078865814209,217.57374267578126,-0.37766121491415466,-0.007612801268339891,0.00992331408578817,0.01122528863263672,-0.004152272173247207,Financial Services,9
2021-07-15,226.14154052734375,227.24286448270988,219.68102854855826,221.03828115212394,7322970,216.43950653076172,218.12028381347656,-0.34114720670368975,0.026039920012649986,-0.02256666052296019,0.004870064795693629,-0.028568444186415687,Financial Services,9
2021-07-16,224.8153076171875,228.09598943018779,223.98543895261724,226.46728164355062,3058730,216.97736663818358,218.5650714111328,-0.34958489689857225,-0.005864614290075067,0.007348138540352878,0.014592786620146736,-0.0036913352269737354,Financial Services,9
2021-07-19,215.5859832763672,223.3649779146362,214.35282530102938,221.0382593946921,8523350,217.03126907348633,218.86775329589844,-0.40830322525520707,-0.041052917786790044,0.025290494472154146,0.036083025992913687,-0.005720028531525534,Financial Services,9
2021-07-20,216.52439880371094,218.69601674638574,209.55977052347734,216.85014977912303,6350305,217.2189567565918,219.0807635498047,-0.40233288668710365,0.004352859648304511,0.0015044538962438736,0.010029437581505318,-0.03216555879481897,Financial Services,9
