Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-03,1764.5999755859375,1784.6500244140625,1749.9000244140625,1772.0999755859375,449007,1708.9499816894531,1656.9569921875,-0.4938447049581905,-2.8361900338634174e-05,0.004250255074105258,0.011362376235706018,-0.008330472274314715,Services,18
2021-06-04,1754.449951171875,1780.0,1747.800048828125,1770.0,423366,1713.5249816894532,1658.7739916992186,-0.50377744888274,-0.0057520257024214075,0.008863204571745387,0.014562996687969898,-0.00379030609525699,Services,18
2021-06-07,1755.449951171875,1850.050048828125,1742.75,1754.449951171875,2648012,1719.26748046875,1659.6059912109374,-0.502798855776029,0.000569979211622455,-0.000569654520388041,0.05388937325903154,-0.007234584593765803,Services,18
2021-06-08,1784.300048828125,1795.0,1759.300048828125,1769.5,1268201,1724.5974853515625,1659.8229931640626,-0.4745663490816849,0.016434588543518838,-0.008294596437322999,0.005996721896018853,-0.014011096405237011,Services,18
2021-06-09,1793.050048828125,1859.5999755859375,1781.0,1786.050048828125,1902195,1730.502490234375,1660.998994140625,-0.46600365939796407,0.004903883741832961,-0.0039039624156474995,0.03711548754665661,-0.00672041967595971,Services,18
2021-06-10,1787.449951171875,1812.8499755859375,1771.5,1801.0,650874,1735.8299865722656,1663.4769921875,-0.4714838763612785,-0.0031232243962794172,0.007580659150339564,0.014210201744339734,-0.008923299453177935,Services,18
2021-06-11,1791.6500244140625,1811.0999755859375,1778.050048828125,1805.0,605765,1740.6749877929688,1667.0499926757811,-0.46737371363879265,0.0023497571159594587,0.00745121837636975,0.01085588753765454,-0.007590754556200396,Services,18
2021-06-14,1776.4000244140625,1801.0999755859375,1765.449951171875,1800.0,328593,1744.3074890136718,1670.8699926757813,-0.4822972585161347,-0.00851170696966185,0.01328528217833247,0.013904498329435855,-0.006164193363935255,Services,18
2021-06-15,1789.699951171875,1799.0,1778.0,1778.0,370508,1748.0574890136718,1674.0249926757813,-0.46928204187117883,0.007487011132078441,-0.006537381399722375,0.005196429056186558,-0.006537381399722375,Services,18
2021-06-16,1733.699951171875,1783.449951171875,1728.0,1780.0,893431,1750.2624877929688,1676.3669921875,-0.5240832558469923,-0.03129016121575678,0.02670591805509881,0.028695853608562416,-0.003287737977971439,Services,18
2021-06-17,1707.5,1738.300048828125,1695.699951171875,1701.0999755859375,835755,1752.157489013672,1679.4629931640625,-0.5497223474599527,-0.015112160067931845,-0.0037481841370791136,0.01803809594619321,-0.006910716736822864,Services,18
2021-06-18,1702.699951171875,1716.25,1665.0999755859375,1708.0,477005,1752.6674865722657,1681.9649926757813,-0.5544196421550319,-0.0028111559754758417,0.0031127321196415814,0.00795797804469256,-0.02208256102906414,Services,18
2021-06-21,1719.0,1725.0,1676.050048828125,1690.0,519407,1754.4624877929687,1684.3519921875,-0.5384685267327768,0.00957306001970962,-0.016870273414775983,0.003490401396160525,-0.024985428255890008,Services,18
2021-06-22,1717.449951171875,1737.949951171875,1707.5,1720.0,491436,1754.3799865722656,1685.8859912109374,-0.5399853938310453,-0.0009017154323007563,0.0014847878544494986,0.011936301250590864,-0.00579344461542286,Services,18
2021-06-23,1708.8499755859375,1743.5999755859375,1702.0999755859375,1723.0,574750,1753.6149841308593,1687.1239916992188,-0.5484012706573262,-0.005007409723974455,0.00828043691150282,0.02033531351286988,-0.003950024926960283,Services,18
2021-06-24,1690.1500244140625,1733.449951171875,1684.050048828125,1724.0,653570,1751.0874877929687,1689.0509912109376,-0.5667009139699546,-0.010943003446199591,0.020027793448497366,0.025618984192142147,-0.0036091326200774487,Services,18
2021-06-25,1728.199951171875,1732.449951171875,1692.0,1695.0,513349,1748.6924865722656,1691.499990234375,-0.5294655179339025,0.022512751062441078,-0.01921071178677125,0.002459206179885598,-0.02094662203139641,Services,18
2021-06-28,1729.5999755859375,1747.449951171875,1720.050048828125,1734.0,290011,1747.2274841308595,1693.894990234375,-0.5280954636930739,0.000810105574365488,0.0025439549469072897,0.01032029130313239,-0.005521465594712005,Services,18
2021-06-29,1729.25,1752.949951171875,1722.0,1731.8499755859375,354016,1746.4049865722657,1696.8219897460938,-0.5284379473889895,-0.00020234481433716405,0.001503527879680444,0.013705335360344018,-0.004192569032817728,Services,18
2021-06-30,1716.949951171875,1745.0,1709.0999755859375,1731.449951171875,281540,1744.0199829101562,1700.60298828125,-0.5404746903844008,-0.007112938457785167,0.008445208312626296,0.016337138312610744,-0.004572046832570509,Services,18
2021-07-01,1742.5999755859375,1747.0,1717.0,1717.0,310710,1742.9199829101562,1704.3689868164063,-0.5153737533058316,0.014939296510393626,-0.014690678265004364,0.0025249767449255778,-0.014690678265004364,Services,18
2021-07-02,1719.949951171875,1742.5999755859375,1708.1500244140625,1742.5999755859375,440453,1741.1949829101563,1707.9419848632813,-0.5375389110642679,-0.012997833542633088,0.013169002039059352,0.013169002039059352,-0.006860622165065111,Services,18
2021-07-05,1755.949951171875,1760.0,1720.0,1729.0,545078,1741.2199829101562,1712.223984375,-0.5023095592226735,0.020930841607031455,-0.015347790040307951,0.0023064716767251525,-0.020473220861382146,Services,18
2021-07-06,1768.6500244140625,1810.0,1759.0,1780.0,1458817,1740.437481689453,1716.1359838867188,-0.4898813550931446,0.007232594091711899,0.0064173100552764595,0.023379399550590207,-0.005456152591442942,Services,18
2021-07-07,1809.5,1813.6500244140625,1769.0,1769.0,695752,1741.2599792480469,1719.5159838867187,-0.44990585057543536,0.02309669805900165,-0.022381873445703193,0.0022934647217809356,-0.022381873445703193,Services,18
2021-07-08,1821.949951171875,1843.300048828125,1805.5,1820.0,841105,1742.9849792480468,1723.0039819335936,-0.43772241417975055,0.006880326704545455,-0.0010702550696416457,0.011718267915382441,-0.009028761279251563,Services,18
2021-07-09,1809.300048828125,1838.0,1802.0999755859375,1821.800048828125,482765,1743.86748046875,1726.0729833984376,-0.450101521413911,-0.006943056989909962,0.006908749053589069,0.015862460839739523,-0.003979479935818819,Services,18
2021-07-12,1812.5,1829.9000244140625,1800.300048828125,1829.9000244140625,314517,1745.6724792480468,1729.4549829101563,-0.4469700712553025,0.001768612770417816,0.009600013469827529,0.009600013469827529,-0.006731007543103407,Services,18
2021-07-13,1824.449951171875,1829.0,1802.0,1820.0,272846,1747.409979248047,1732.6189819335937,-0.43527593141297316,0.00659307650862069,-0.0024390645350489404,0.002493929101865744,-0.012305051808878087,Services,18
2021-07-14,1822.550048828125,1828.5999755859375,1810.0999755859375,1823.0,543340,1751.8524841308595,1736.6309838867187,-0.43713516274999087,-0.0010413562413864304,0.0002468800086803391,0.003319484565980746,-0.006831128313975698,Services,18
2021-07-15,1824.6500244140625,1860.0,1816.0,1822.550048828125,758999,1757.7099853515624,1740.1369848632812,-0.4350801411173311,0.0011522183367681758,-0.0011508922576053404,0.019373564855150294,-0.0047406485070145,Services,18
2021-07-16,1809.050048828125,1822.0,1802.0,1822.0,236121,1763.027490234375,1743.0589868164063,-0.45034616969058877,-0.008549571357360442,0.007158426147614749,0.007158426147614749,-0.0038970999352350155,Services,18
2021-07-19,1765.9000244140625,1800.0,1760.1500244140625,1800.0,526822,1765.372491455078,1745.5649877929689,-0.4925724861365997,-0.023852311019263633,0.01931025262726993,0.01931025262726993,-0.0032561299736704186,Services,18
2021-07-20,1673.949951171875,1765.9000244140625,1670.0,1761.0,1196682,1763.197491455078,1745.4899877929688,-0.5825541939729718,-0.05206980688088339,0.05200277867757297,0.05493000144826099,-0.0023596590621540736,Services,18
2021-07-22,1694.1500244140625,1697.0,1657.0,1697.0,798942,1762.4624938964844,1745.8739892578126,-0.5627865415431107,0.012067310153476285,0.0016822451051365928,0.0016822451051365928,-0.021928414767701132,Services,18
2021-07-23,1727.0999755859375,1750.9000244140625,1680.0,1694.1500244140625,1108929,1764.309991455078,1746.79798828125,-0.5305419464598513,0.01944925224864371,-0.01907819560978008,0.013780353867500095,-0.027271134417078735,Services,18
2021-07-26,1740.300048828125,1763.949951171875,1721.0,1727.0,743650,1764.9149963378907,1747.7089892578124,-0.5176244457769669,0.007642912065764595,-0.007642388355433849,0.013589554490718525,-0.011090069692936688,Services,18
2021-07-27,1704.8499755859375,1749.699951171875,1691.8499755859375,1731.050048828125,612943,1763.6774963378907,1747.7309887695312,-0.55231564308417,-0.02037009265503308,0.015367964112609211,0.02630728581881403,-0.007625304388165888,Services,18
2021-07-28,1667.449951171875,1699.75,1626.449951171875,1681.0,2844402,1760.5874938964844,1746.7859887695313,-0.588915049166593,-0.021937428483235624,0.008126210216145902,0.019370925529383687,-0.02458844415161332,Services,18
2021-07-29,1653.199951171875,1678.199951171875,1640.300048828125,1675.0,551479,1757.3999938964844,1746.05798828125,-0.6028600009372241,-0.008545983638060726,0.013186577227196183,0.015122187719808888,-0.007802989792375592,Services,18
2021-07-30,1647.3499755859375,1674.5,1637.050048828125,1666.0,451139,1752.6374938964843,1745.61298828125,-0.6085847467200499,-0.0035385771586738373,0.011321227844999449,0.016481030027881927,-0.006252421713940248,Services,18
2021-08-02,1663.1500244140625,1674.9000244140625,1650.0,1657.0,211863,1749.7974975585937,1745.0259887695313,-0.5931229278511503,0.009591191345060215,-0.003697816988115221,0.007064906849963526,-0.00790669766468921,Services,18
2021-08-03,1678.75,1692.0,1639.0,1669.5,552933,1745.9375,1744.9389892578124,-0.5778568992778927,0.00937977654266846,-0.005510052122114639,0.007892777364110204,-0.023678332092330612,Services,18
2021-08-04,1662.550048828125,1694.699951171875,1656.449951171875,1679.4000244140625,318769,1740.632501220703,1743.8079907226563,-0.5937100598237436,-0.009650008144080418,0.010135018550457842,0.019337704970993963,-0.003669121215658877,Services,18
2021-08-05,1648.949951171875,1669.949951171875,1640.0,1669.949951171875,309824,1732.604998779297,1742.3039892578124,-0.6070190216407457,-0.008180263605198681,0.012735377435243445,0.012735377435243445,-0.005427666961944189,Services,18
2021-08-06,1646.5,1661.949951171875,1641.1500244140625,1658.75,292430,1723.832501220703,1740.419990234375,-0.609416526969321,-0.0014857644224640473,0.007440024293956959,0.009383511188505889,-0.0032493019046082594,Services,18
2021-08-09,1662.800048828125,1676.8499755859375,1629.0,1646.5,764977,1716.507501220703,1738.1539916992188,-0.5934654115470659,0.009899817083586395,-0.009802771439423874,0.008449558783519606,-0.020327187776994493,Services,18
2021-08-10,1638.75,1676.0,1629.0,1652.0,248451,1707.820001220703,1735.7509912109374,-0.6170006235463309,-0.01446358438891947,0.00808543096872616,0.022730739893211283,-0.00594965675057213,Services,18
2021-08-11,1640.8499755859375,1656.5999755859375,1616.199951171875,1650.0,351235,1698.6400024414063,1733.6539916992188,-0.6149456019136712,0.0012814496329138063,0.005576393058600582,0.009598683751923076,-0.015022716750969334,Services,18
2021-08-12,1669.300048828125,1678.9000244140625,1637.0,1643.0,307770,1690.9775024414062,1731.7469921875,-0.5871045563534447,0.017338619414019343,-0.015755135720859847,0.005750898763033474,-0.019349456588586444,Services,18
2021-08-13,1676.5999755859375,1720.0,1653.0999755859375,1690.0,1380674,1683.575,1729.9869921875,-0.5799608983487545,0.0043730465130802365,0.007992380179642655,0.025885736040819785,-0.0140164620912554,Services,18
2021-08-16,1692.4000244140625,1704.8499755859375,1661.4000244140625,1677.0,357010,1677.742498779297,1728.7459936523437,-0.5644990794798549,0.009423863210187155,-0.009099517957874226,0.007356387965183009,-0.018317182434887225,Services,18
2021-08-17,1705.550048828125,1717.949951171875,1680.0,1685.0,775310,1674.725,1727.7479956054688,-0.5516305562351725,0.007770045039213032,-0.012048927466095094,0.007270324522150373,-0.014980533022575515,Services,18
2021-08-18,1697.449951171875,1714.550048828125,1691.0999755859375,1706.0,412379,1675.9,1726.0109936523438,-0.5595572559652644,-0.004749258259419322,0.005036996125996174,0.010073992251992125,-0.003740891200682328,Services,18
2021-08-20,1658.5,1723.050048828125,1648.949951171875,1697.449951171875,852318,1674.117498779297,1723.3199926757814,-0.5976734096887896,-0.022946155876339667,0.023485047435559236,0.03892074092741926,-0.005758244695884818,Services,18
2021-08-23,1671.449951171875,1687.9000244140625,1630.0,1656.0,484938,1671.3349975585938,1720.9999926757812,-0.5850006767397492,0.007808231035197468,-0.009243442294543658,0.009841798272604008,-0.02479879887687564,Services,18
2021-08-24,1692.5,1696.0,1654.0,1679.0,272693,1668.9449951171875,1719.0169921875,-0.5644012440606171,0.01259388521526866,-0.007976366322008821,0.00206794682422462,-0.02274741506646971,Services,18
2021-08-25,1717.0,1742.449951171875,1692.4000244140625,1698.0,853633,1669.5524963378907,1717.8289916992187,-0.5404257129461987,0.01447562776957164,-0.011065812463599278,0.014822336151354198,-0.014327300865426662,Services,18
2021-08-26,1747.800048828125,1761.0,1718.0,1729.449951171875,781715,1673.570001220703,1716.9909936523438,-0.5102849974766347,0.017938292852722772,-0.010498968499602412,0.007552323379739878,-0.017050033182059665,Services,18
2021-08-27,1776.8499755859375,1783.0,1734.550048828125,1759.3499755859375,602056,1679.7525024414062,1717.853994140625,-0.48185693940098134,0.016620852469531662,-0.009848890024735546,0.0034611950916307865,-0.02380613295383227,Services,18
2021-08-30,1819.25,1827.0,1775.0,1789.0,603866,1688.3475036621094,1720.088994140625,-0.44036456778500355,0.023862467285726014,-0.016627731207915386,0.004259997251614633,-0.024323210114058025,Services,18
2021-08-31,1904.1500244140625,1924.050048828125,1807.050048828125,1830.0,1684036,1700.3975036621093,1724.1179956054686,-0.35728198913381026,0.046667596214958085,-0.03894127220195254,0.010450870025425774,-0.050993868309203605,Services,18
2021-09-01,1916.0,1934.9000244140625,1894.9000244140625,1906.0,687249,1712.2600036621093,1728.0579956054687,-0.3456856847107187,0.006223236317518588,-0.005219206680584509,0.00986431336850857,-0.011012513353829578,Services,18
2021-09-02,1944.050048828125,1954.0,1898.0,1919.0,585550,1726.3350036621093,1732.5899975585937,-0.31823610028460986,0.014639900223447286,-0.012885495845760375,0.005118155871487451,-0.023687686876109004,Services,18
2021-09-03,1965.6500244140625,1986.5,1927.0999755859375,1944.699951171875,734991,1742.1700073242187,1737.7259985351564,-0.29709851307108653,0.01111081250143636,-0.010658089172528307,0.010607165734985102,-0.019611857832940727,Services,18
2021-09-06,1968.699951171875,1985.0,1955.0,1984.5,598181,1758.2800048828126,1743.2969970703125,-0.29411387576991793,0.0015516123012394578,0.008025625651445711,0.00827960036186437,-0.006958882263252031,Services,18
2021-09-07,1950.6500244140625,1985.0,1927.949951171875,1984.0999755859375,649759,1772.6725036621094,1747.7459985351563,-0.3117774096717508,-0.009168449842784941,0.01714810486413243,0.01760950204086731,-0.011637183994092526,Services,18
2021-09-08,1950.6500244140625,1959.449951171875,1924.550048828125,1958.0,367903,1788.2675048828125,1752.1669995117188,-0.3117774096717508,0.0,0.0037679622146189473,0.004511279136530932,-0.013380142649513704,Services,18
2021-09-09,1911.5999755859375,1955.949951171875,1904.9000244140625,1941.0,633432,1801.8050048828125,1755.8139990234374,-0.3499915182716802,-0.020018992817460876,0.01537979953418378,0.023200447872125274,-0.003504891848422065,Services,18
2021-09-13,1897.699951171875,1922.050048828125,1865.0,1921.699951171875,716996,1813.225,1759.4289990234374,-0.3635939863463957,-0.007271408553874829,0.012646888663921496,0.012831373917258748,-0.017231360074432156,Services,18
2021-09-14,1943.0,1948.949951171875,1893.449951171875,1895.0,639673,1826.5450012207032,1763.4369995117188,-0.31926367082952295,0.023871028083312717,-0.02470406587750895,0.003062249702457498,-0.02550182646841226,Services,18
2021-09-15,1977.449951171875,2023.0999755859375,1935.0,1954.0,1030513,1840.7974975585937,1768.5869995117187,-0.28555118608619706,0.017730288817228514,-0.011858682520879071,0.023085299522756175,-0.02146701672359308,Services,18
