Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-16,316.5555725097656,326.7670367911723,313.2172132206619,322.446805360311,1607852,339.36939697265626,338.1430395507812,0.09071325320835251,0.00031023148649967464,0.018610422188551468,0.03225804619532213,-0.010545886975345309,Power,16
2021-11-17,305.1658935546875,319.10849195830366,301.43479086522836,316.5556180297644,2003258,336.01139373779296,339.2388092041016,0.03513496615547233,-0.03598002987209065,0.03732305842702499,0.04568858675918053,-0.012226473430558826,Power,16
2021-11-18,289.94683837890625,309.1915388084433,289.94683837890625,304.38037119214914,1172709,332.0397186279297,339.99681396484374,-0.03912955179707869,-0.049871415833873015,0.04977992825836908,0.06637320322971685,0.0,Power,16
2021-11-22,288.9649658203125,296.52539346730924,275.46422356807574,275.46422356807574,2051183,328.27669219970704,340.77642028808594,-0.04392080141228745,-0.00338638822234932,-0.04672103489746904,0.02616382102077397,-0.04672103489746904,Power,16
2021-11-23,302.2693786621094,303.3985257586297,284.7429529773548,284.7429529773548,768808,324.69286041259767,341.59922973632814,0.02100082446565109,0.046041612013513006,-0.057982802499972896,0.0037355656120978686,-0.057982802499972896,Power,16
2021-11-24,302.2202453613281,314.10090474568693,297.11452799814884,309.28973705109763,1725189,321.4502258300781,342.1608599853516,0.020761068393030768,-0.0001625480589490127,0.02339185345216488,0.039311262454156726,-0.016894028251069004,Power,16
2021-11-25,311.2535095214844,317.29201798778234,294.46348771530756,301.4347868236457,1549457,318.8605392456055,342.6292138671875,0.06484074355312969,0.029889672511370872,-0.03154574132492127,0.019400611660833844,-0.05394323691960767,Power,16
2021-11-26,296.4272155761719,310.7625559013002,295.69081141526834,308.79881147222403,1503290,315.68663787841797,342.5133532714844,-0.007507214986611722,-0.047634142240215,0.04173569512504183,0.04836040542790365,-0.002484266363573129,Power,16
2021-11-29,284.9884033203125,289.6522962256406,281.6500438651604,287.6885518444498,1539194,312.839208984375,342.1264953613281,-0.06332525811211222,-0.03858894074090165,0.009474590869939625,0.01636520241171402,-0.011714018592538844,Power,16
2021-11-30,282.09185791015625,299.2255389863405,275.9060753245666,280.8645177174313,5970436,309.82731475830076,341.6542144775391,-0.07745954871874876,-0.010163730791883065,-0.004350852952004991,0.06073794969878632,-0.02192825638930629,Power,16
2021-12-01,296.1817321777344,296.1817321777344,284.7429274638683,292.54882315077714,1299847,307.8341125488281,341.22611755371094,-0.008705101848821558,0.04994782327983966,-0.012265810589483506,0.0,-0.03862089883045805,Power,16
2021-12-02,310.90985107421875,310.95896266677477,299.47104501962076,301.4347895771265,1005437,306.84978637695315,340.94824768066405,0.0631637912961251,0.04972662827039665,-0.030475269485206624,0.00015796087639663448,-0.03679139150810429,Power,16
2021-12-03,317.242919921875,319.10847114492674,309.2897489558521,317.58658119136504,1129119,306.4570373535156,340.65565002441406,0.09406730663917699,0.020369469882588098,0.001083274827929026,0.005880513341357307,-0.0250696562999152,Power,16
2021-12-06,305.06768798828125,319.1084477013988,302.41662120624875,319.1084477013988,851202,305.3867980957031,340.0861639404297,0.034655751843862284,-0.038378262110915044,0.046025063505437114,0.046025063505437114,-0.008690093662539367,Power,16
2021-12-07,301.43475341796875,312.9226696870687,299.4710090960276,302.4166255789393,1535829,304.8811340332031,339.2240802001953,0.01692809848422682,-0.011908618032507114,0.0032573289902280145,0.038110788947984586,-0.006514657980455918,Power,16
2021-12-08,302.3675537109375,307.2278030859161,300.45289094953415,303.39850752747077,1151938,304.38037872314453,338.39734436035155,0.021479889860445845,0.0030945346626151337,0.003409604647987008,0.016073977896533753,-0.006332236173838157,Power,16
2021-12-09,290.14324951171875,306.344141616434,289.06318404519845,305.8532054920487,523096,303.19722442626954,337.32612243652346,-0.038171123173858595,-0.04042862419988737,0.05414551607444995,0.055837563451776706,-0.0037225248849936943,Power,16
2021-12-10,293.9234313964844,299.3237281718973,289.65228159033126,294.5616422952521,454901,301.5182220458984,336.00157653808594,-0.01972494618043864,0.01302867425358778,0.0021713508709921836,0.018373141432634688,-0.014531504976857734,Power,16
2021-12-13,294.8070983886719,299.02913643813673,292.9906290085594,298.8818616158268,254986,300.4209777832031,334.33632080078127,-0.015412910876839934,0.0030064530343465144,0.01382179482592627,0.014321358178080779,-0.0061615523847314835,Power,16
2021-12-14,290.14324951171875,293.57980238241595,280.0790589618199,287.2467143921002,445411,299.1052703857422,332.48254638671875,-0.038171123173858595,-0.015820001968895388,-0.009983120835977077,0.011844331641285955,-0.034686971235194486,Power,16
2021-12-15,285.822998046875,291.5178447142162,284.7429326542797,291.5178447142162,439721,297.56864166259766,330.6346630859375,-0.05925268104750324,-0.014890063691346564,0.019924382244452143,0.019924382244452143,-0.003778791069913079,Power,16
2021-12-16,289.3086242675781,294.5616462858817,275.0223964084569,284.742924743019,446304,296.77577819824216,328.97529846191406,-0.042243849155282856,0.012195051638677032,-0.01578141521400478,0.018157156675167485,-0.04938058066982487,Power,16
2021-12-17,281.6009521484375,299.47103926403685,277.8698495466309,289.65231666521595,833669,296.3584838867188,326.97326110839845,-0.07985502460953783,-0.026641694967281342,0.028591396638937505,0.0634589016097491,-0.013249609326036138,Power,16
2021-12-20,278.40985107421875,281.5518541084271,267.5601752207372,277.8207517241211,459926,295.8307281494141,325.06646484375,-0.09542666031737394,-0.011331996748848551,-0.0021159429087176385,0.011285531104898938,-0.03897015788636449,Power,16
2021-12-21,287.34490966796875,289.2595725525305,273.991440996171,281.306401287651,962432,295.08450469970705,323.3678259277344,-0.05182619946888508,0.032093184056795766,-0.021014843754480705,0.00666329146660094,-0.04647191658007066,Power,16
2021-12-22,291.27239990234375,292.05791568887065,285.72482762685985,288.6704444065182,500727,294.5371124267578,321.6966802978516,-0.03266120100805005,0.013668208839729482,-0.00893306573742636,0.002696842497917018,-0.019045993638064806,Power,16
2021-12-23,291.7633056640625,294.51256568420456,283.76105357177886,292.5979029909692,775563,293.5626022338867,319.8919989013672,-0.030265725117260965,0.0016853837228770672,0.0028605287598011397,0.009422912226349611,-0.027427205330259996,Power,16
2021-12-24,296.86907958984375,299.4219534224786,283.36833620648554,289.6523125884124,1072241,293.58469543457034,318.37009704589843,-0.005351048417997077,0.017499712358140265,-0.024309594692050962,0.00859932545404174,-0.04547709516265863,Power,16
2021-12-27,305.7059020996094,307.22779195733864,290.68324011767515,295.5435192809633,728399,294.62057037353514,316.6528021240234,0.03777004920206645,0.029766732601369722,-0.03324235073268167,0.004978280914031519,-0.04914089613173167,Power,16
2021-12-28,304.1348876953125,307.32597206983957,299.7164631767365,306.04955030577236,198685,295.722721862793,314.9983465576172,0.03010396046764326,-0.005138973089845629,0.006295438925040475,0.010492332526230719,-0.014527845036319653,Power,16
2021-12-29,300.501953125,307.0805083757069,298.1945775931049,306.2950226581715,736922,295.93873291015626,313.3134527587891,0.012376307108007798,-0.011945142492011753,0.019277976309064915,0.021891888496213596,-0.0076784044426336795,Power,16
2021-12-30,293.9234313964844,303.3984915641097,292.5978980132838,303.3002983571393,392720,295.0894119262695,311.7454022216797,-0.01972494618043864,-0.021891776942225574,0.03190241389093651,0.032236491397121814,-0.0045097914681477835,Power,16
2021-12-31,295.0525817871094,302.41662292988246,292.59790140618503,302.41662292988246,651780,293.9798950195312,310.25884704589845,-0.014215024014630099,0.0038416480961051607,0.024958402662229595,0.024958402662229595,-0.00831946755407642,Power,16
2022-01-03,293.57977294921875,300.15832834218605,292.35243276130393,299.4710058512098,1017541,293.40549926757814,308.8459326171875,-0.021401898437443233,-0.00499168259762359,0.02006688963210701,0.022408067582044167,-0.004180602006689016,Power,16
2022-01-04,297.70367431640625,299.2746459244974,289.75050320190326,292.5979266970219,982954,293.2189453125,307.3210858154297,-0.001278471353388104,0.014046953322975769,-0.017150435348533444,0.005276964121113004,-0.026715058632599153,Power,16
2022-01-05,290.53594970703125,299.47099185018726,282.8282476944088,298.6855061523892,1499420,292.6273651123047,305.79034606933595,-0.036254861594679555,-0.024076708578870204,0.028050079357049507,0.03075365424542431,-0.02652925402310702,Power,16
2022-01-06,294.3161926269531,297.5072772842929,284.3501957669028,286.7557646838189,359015,292.8360122680664,304.41572509765626,-0.017808386767629022,0.013011274245867926,-0.02568811411853611,0.010842368640533895,-0.033861530930723416,Power,16
2022-01-07,301.8766174316406,303.8894434395994,296.770870047234,299.5692117874499,626300,293.2336715698242,303.2551525878906,0.019084265052841467,0.025688103455015696,-0.00764353882000568,0.006667710884943112,-0.01691335827148932,Power,16
2022-01-10,311.6462097167969,312.2353389907835,300.94380943608536,301.87659995026075,413701,294.0756271362305,302.64933715820314,0.06675700513230873,0.032362865227110724,-0.03134839912031684,0.0018903784343213825,-0.03434150632037891,Power,16
2022-01-11,308.35693359375,315.6228114015322,304.38036341233277,315.1809569527704,371665,294.986311340332,301.9698809814453,0.05070630402967786,-0.01055451990266767,0.022130273769069175,0.023563205545930055,-0.012895997294668393,Power,16
2022-01-12,305.31317138671875,307.32599740313526,300.2074239808582,302.41663642225456,326461,295.96082000732423,301.35522888183596,0.03585363870607212,-0.009870905679200018,-0.009487094681530639,0.006592660274937767,-0.016722984411941533,Power,16
2022-01-13,302.9566345214844,308.20965642365354,296.57446565972134,305.36223323204655,174325,296.64322052001955,300.80243408203125,0.02435443114602969,-0.007718425164990721,0.007940406105850117,0.01733918753905561,-0.021066278584205844,Power,16
2022-01-14,302.02386474609375,307.3259681071473,300.2073953634514,304.380351799411,277965,297.6643661499023,300.3409533691406,0.01980278868662596,-0.0030788887553623687,0.00780232070501552,0.01755524638925765,-0.0060143240143273324,Power,16
2022-01-17,306.8841247558594,309.2897234797793,302.416618513562,302.416618513562,258297,299.08807983398435,299.9491864013672,0.043519429606864724,0.01609230453974742,-0.01455763228499185,0.007838785163076345,-0.01455763228499185,Power,16
2022-01-18,298.1946105957031,312.2353716100318,297.3109016102223,312.2353716100318,214946,299.6305648803711,299.6821179199219,0.0011171534542162747,-0.02831529381674325,0.04708589798547824,0.04708589798547824,-0.0029635310434197315,Power,16
2022-01-19,308.1114807128906,313.0699532425848,287.246696710832,298.1945955822247,661936,300.47251892089844,299.5966943359375,0.04950856608428331,0.03325636938030697,-0.032186029250584336,0.016093111876978927,-0.0677182945399597,Power,16
2022-01-20,311.59716796875,313.51180089875953,299.17648986206433,308.11150346416895,603825,301.46421203613284,299.5525109863281,0.06651769581013428,0.011313071644699484,-0.011186444752702696,0.00614457744430319,-0.03986133182035645,Power,16
2022-01-21,303.251220703125,314.1500076035049,298.7836844245845,314.1500076035049,1221969,301.7833190917969,299.0674658203125,0.025791925164044553,-0.026784413093452804,0.035939795642404126,0.035939795642404126,-0.014732129579501652,Power,16
2022-01-24,295.7398986816406,305.3622336069851,290.6341516002173,303.2512145122203,1996809,301.28501892089844,298.64722412109376,-0.01086111950062091,-0.024769305145972562,0.025398385081160546,0.03253647873769916,-0.01726431605672385,Power,16
2022-01-25,298.9309997558594,308.0133174989159,286.9030654474872,289.6522955893706,1783682,301.02482452392576,298.2966961669922,0.004710516207215196,0.010790228469151944,-0.031039618420527715,0.030382656032576616,-0.04023649042152044,Power,16
2022-01-27,293.4325256347656,306.3441396294818,291.7142492105618,299.42195230629153,2092241,300.6713531494141,297.8342352294922,-0.022120422071227726,-0.018393790291352925,0.020411597721041064,0.04400198637415942,-0.005855780372291064,Power,16
2022-01-28,290.19232177734375,302.4166428659492,286.7066873923934,300.30562359206255,255758,300.484797668457,297.53476379394533,-0.03793166493486886,-0.011042415459610449,0.03485034253414332,0.042124895013538,-0.012011463168983383,Power,16
2022-01-31,300.8947448730469,303.889443069408,285.72480753860333,299.4710182105636,451596,300.7769058227539,297.75372192382815,0.01429301543763271,0.03688044890420908,-0.004731643495747839,0.009952643731364175,-0.05041609264676261,Power,16
2022-02-01,302.1711730957031,303.93853109069687,294.5616634564125,300.8947512064701,198942,301.20647583007815,298.0178460693359,0.020521610154041036,0.0042421087254109376,-0.004224168295593023,0.005848863665211423,-0.025182778229081992,Power,16
2022-02-02,297.8509216308594,304.085815753948,291.61602750777075,303.3984932656605,381882,301.2138381958008,297.9294769287109,-0.0005599477196036117,-0.014297364704195153,0.018625329760357356,0.020932935473054526,-0.020932935473054637,Power,16
2022-02-03,296.1326599121094,299.47101938119135,292.59791401834434,299.2746329565083,187621,301.49367370605466,297.80772521972654,-0.00894456008781129,-0.005768864871533023,0.01061001864951816,0.011273189083814028,-0.011936359518109674,Power,16
2022-02-04,292.3524169921875,298.04726317119537,289.8977367487602,292.7942714217478,263628,301.3954849243164,297.4297033691406,-0.027391034914861827,-0.012765369821227524,0.0015113760101805873,0.019479388053631252,-0.008396305625524847,Power,16
2022-02-07,298.58734130859375,299.4710202936371,290.6341705144806,290.6341705144806,362558,301.23102111816405,297.47290588378905,0.003033563950210602,0.02132674113165572,-0.02663599454436827,0.0029595326485392093,-0.02663599454436827,Power,16
2022-02-08,302.6620788574219,304.28216185113484,295.54350603757985,299.3728012857265,419619,300.7818145751953,297.8263793945313,0.022917086044830122,0.01364671901685488,-0.010867821909215425,0.005352778252990742,-0.023519870235198637,Power,16
2022-02-09,303.9876403808594,305.70591673802664,299.47102224914744,303.1039613900457,745184,300.56334991455077,298.2642950439453,0.029385436833858768,0.00437967494455077,-0.0029069569726799527,0.005652454668928275,-0.014857900558237103,Power,16
2022-02-10,319.15753173828125,319.15753173828125,296.62358377791446,301.43475134064226,1362602,301.2555679321289,298.72381103515625,0.10341004979697418,0.04990298730045687,-0.05552988300514927,0.0,-0.07060446870119708,Power,16
