Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-17,3071.546875,3090.901669950912,3027.1821980338273,3060.577586739133,167201,2893.57880859375,2858.9914453125,0.9844222668483925,-0.00085642765473513,-0.003571258622210305,0.006301318436142012,-0.014443757094272813,Healthcare,11
2021-06-18,3096.94677734375,3209.8085602882647,3032.3986605394507,3065.062761866805,1228732,2910.4130004882813,2861.2379443359373,1.0258776184718332,0.0082694171300088,-0.010295306238453317,0.03644291977187808,-0.020842501161631888,Healthcare,11
2021-06-21,3073.204345703125,3092.4615387634076,3022.6968246491874,3056.77469589801,177783,2928.3246459960938,2864.445849609375,0.9871274359421038,-0.007666399634090216,-0.005346097413953754,0.006266160949305988,-0.016434807247541428,Healthcare,11
2021-06-22,3060.0419921875,3120.1536062891323,3046.244920130393,3095.5824442493713,204141,2946.133923339844,2864.5414208984375,0.965645070151964,-0.0042829412024059715,0.011614367434371387,0.01964404875982151,-0.0045087852037102305,Healthcare,11
2021-06-23,3150.4287109375,3197.6697362725163,3051.9000684656125,3058.725404081989,632815,2967.7141967773437,2866.3754931640624,1.1131658423643935,0.029537738037832023,-0.029108199318124583,0.01499511008486154,-0.03127467767476233,Healthcare,11
2021-06-24,3114.3515625,3212.5388311656443,3081.1511363482623,3159.154962584927,486061,2987.7465576171876,2863.5965966796875,1.0542840855053701,-0.011451504461043403,0.014386108692546529,0.031527355436656634,-0.01066046189245462,Healthcare,11
2021-06-25,3081.248779296875,3129.9035713706285,3071.888224798494,3109.4275666981107,159669,3005.01953125,2867.73373046875,1.0002568101706777,-0.010629109314990831,0.009145249027138203,0.015790608145849205,-0.0030379093571656357,Healthcare,11
2021-06-28,3067.500244140625,3092.8514858277376,3019.186580161778,3081.150912741378,322035,3014.2751586914064,2871.825029296875,0.9778177333783283,-0.004462001007068097,0.004450095359186168,0.008264462809917328,-0.015750174452678012,Healthcare,11
2021-06-29,3104.796142578125,3133.706216355213,3068.4268098562793,3071.4007534336483,292037,3028.2427368164062,2876.974267578125,1.0386886203177477,0.0121584011309341,-0.010756065007458515,0.009311424148151115,-0.011713919707348586,Healthcare,11
2021-06-30,3190.79541015625,3207.9075481826076,3123.9558298936277,3139.6541960936156,456254,3045.9447387695313,2882.3243603515625,1.179048603933464,0.027698845150816862,-0.01602773211339492,0.005362969362400882,-0.020947623294766293,Healthcare,11
2021-07-01,3185.871337890625,3244.32564855215,3170.8556958052854,3207.858715125357,251824,3063.900244140625,2889.3963818359375,1.1710119924367688,-0.0015432115296241677,0.0069015270557943875,0.018347982219591996,-0.004713197895581556,Healthcare,11
2021-07-02,3254.17333984375,3276.1607160687904,3176.998399147537,3185.871191590951,286631,3086.7821533203123,2898.296611328125,1.282488149676738,0.021439033378651117,-0.02098909342551447,0.006756670259641551,-0.023715682183026776,Healthcare,11
2021-07-05,3274.6005859375,3292.736571065758,3212.3927238938563,3253.880819240684,180176,3105.815087890625,2907.533232421875,1.315827595555487,0.006277245850318108,-0.0063274180019985415,0.005538380835251155,-0.018997083891937883,Healthcare,11
2021-07-06,3385.707275390625,3410.424593939774,3266.4100835380173,3270.2126746844165,565499,3129.662316894531,2919.8607568359375,1.4971655714524337,0.0339298447359545,-0.03411239995427051,0.007300488949180339,-0.03523553046647954,Healthcare,11
2021-07-07,3369.814208984375,3402.9170362689806,3330.9584564882616,3402.9170362689806,228470,3152.1639892578123,2932.3423486328124,1.4712263907686187,-0.004694164354305067,0.009823338983006469,0.009823338983006469,-0.011530532571356278,Healthcare,11
2021-07-08,3371.471923828125,3388.2915003406074,3340.4165525551207,3388.2915003406074,133500,3165.6172119140624,2944.0068505859376,1.4739319583258879,0.0004919306350273883,0.004988793290434668,0.004988793290434668,-0.00921122049201073,Healthcare,11
2021-07-09,3399.552978515625,3444.8439015331587,3352.8480457391615,3369.5214584554806,251771,3178.8729858398438,2954.9293359375,1.5197632367407763,0.008329019289478606,-0.008833961479622898,0.013322611326771927,-0.01373855123647949,Healthcare,11
2021-07-12,3427.731689453125,3437.0434434131203,3389.9973877692382,3412.6672487789847,170112,3193.449914550781,2966.293515625,1.5657539005787733,0.008288945963067151,-0.004394871605759687,0.002716593597056338,-0.011008534244378643,Healthcare,11
2021-07-13,3359.0888671875,3443.0403498398905,3321.5007224544106,3427.73214518412,240186,3205.65263671875,2976.362841796875,1.453721488212155,-0.020025727940385138,0.020435088415536207,0.024992337497364625,-0.011189982230080497,Healthcare,11
2021-07-14,3375.761474609375,3387.267085676512,3326.862925135001,3359.0395009056506,151135,3220.731726074219,2988.192119140625,1.4809329630359347,0.0049634314783206825,-0.004953541246766946,0.0034083009577767776,-0.014485190924229063,Healthcare,11
2021-07-15,3342.805419921875,3388.486269249848,3316.1377657802495,3375.761847090418,162664,3234.2946533203126,2999.742529296875,1.427145164299463,-0.009762554296379455,0.009858912807827469,0.013665422778045055,-0.00797762681091041,Healthcare,11
2021-07-16,3331.00732421875,3363.9151902099343,3297.1732103501663,3343.4391847043084,125570,3245.9976806640625,3010.9516845703124,1.407889412870151,-0.0035293994777000014,0.003732162458836452,0.009879253567508295,-0.010157321967618094,Healthcare,11
2021-07-19,3365.329345703125,3416.568165312656,3279.086398386548,3324.913654028584,187875,3260.6039306640623,3022.4855322265626,1.4639066152123545,0.010303796462658587,-0.012009431328361408,0.015225499303642698,-0.02562689664436335,Healthcare,11
2021-07-20,3294.473388671875,3386.3897290375435,3286.2151410934316,3360.246604866763,144665,3272.3255004882812,3031.9323974609374,1.3482621306945368,-0.021054687298798662,0.019964713152958113,0.02790016173198584,-0.002506697309147987,Healthcare,11
2021-07-22,3257.33544921875,3320.860796824037,3240.330297762061,3320.860796824037,340670,3277.6708374023438,3041.829970703125,1.2876490496769957,-0.011272799950615685,0.019502243043627354,0.019502243043627354,-0.005220571145279962,Healthcare,11
2021-07-23,3363.76513671875,3404.860961057516,3257.3355986115703,3257.3355986115703,413170,3290.1415161132813,3055.097373046875,1.461353659197712,0.03267384927319243,-0.031640002729500405,0.012217209783812022,-0.031640002729500405,Healthcare,11
2021-07-26,3454.362060546875,3510.4597369685416,3366.9901263666397,3386.389886815536,603452,3308.7971801757812,3071.152734375,1.6092175085333829,0.02693318949030417,-0.01967720017182506,0.016239663196389253,-0.025293218443466547,Healthcare,11
2021-07-27,3532.987060546875,3586.6414573949405,3461.6921135046177,3474.348271160205,552695,3332.0715209960936,3088.148759765625,1.7375419003866084,0.02276107675509629,-0.016597510373443924,0.01518669497752434,-0.020179792855290368,Healthcare,11
2021-07-28,3539.29052734375,3573.056743137255,3475.1300168799544,3557.3708199444172,412829,3353.796240234375,3104.4030712890626,1.7478298309847131,0.0017841748890807653,0.005108451103683853,0.009540391084776667,-0.01812807113971182,Healthcare,11
2021-07-29,3636.533447265625,3670.6904953540566,3523.9959294765085,3576.9662563723627,317041,3376.083142089844,3122.325322265625,1.9065406552900421,0.02747525787176792,-0.01638021257251243,0.0093927496017161,-0.03094637225837571,Healthcare,11
2021-07-30,3475.66748046875,3958.117988770362,3373.8312662712706,3669.810629094496,2174757,3390.57294921875,3136.1644091796875,1.6439902278294363,-0.044236075132990466,0.05585780277219232,0.13880801630556028,-0.029299757462340814,Healthcare,11
2021-08-02,3634.23681640625,3694.243749058687,3490.131799916651,3500.735743155613,931470,3409.576123046875,3153.64388671875,1.9027923086020848,0.04562270033844387,-0.0367342801239493,0.01651156368829465,-0.039652071059061766,Healthcare,11
2021-08-03,3800.379638671875,3854.2783581797653,3606.3829973790234,3635.6045622640195,1034613,3435.8650756835937,3175.35205078125,2.1739551274003657,0.04571601429923241,-0.04335753058224456,0.014182456657600317,-0.05104664789769475,Healthcare,11
2021-08-04,3738.76025390625,3880.323916176008,3714.229599153713,3811.5211679692966,672398,3453.517724609375,3196.050126953125,2.0733857146637207,-0.016214007710861022,0.019461240925257473,0.037863797798174614,-0.006561173513842555,Healthcare,11
2021-08-05,3866.788330078125,3904.365972379785,3763.6328810099008,3790.4111654548233,951646,3478.3664306640626,3219.0094287109373,2.2823411997498164,0.034243457049194716,-0.01975209349557505,0.00971804999238235,-0.026677293987317885,Healthcare,11
2021-08-06,3873.18994140625,3922.935086600277,3835.709885683716,3887.9472271957293,493306,3503.4523315429688,3242.199140625,2.292789312698145,0.0016555370456483355,0.003810111565073715,0.012843456155410271,-0.009676792589450423,Healthcare,11
2021-08-09,3801.210693359375,3883.9890718353704,3752.9315177953868,3845.7273563482745,248653,3523.5352172851562,3263.507568359375,2.17531149735102,-0.01858397061228071,0.011711180089719608,0.021776845629895458,-0.012700999617919373,Healthcare,11
2021-08-10,3798.180908203125,3840.840530100531,3736.9031852002067,3820.952112830905,213547,3542.0576782226562,3281.8234326171873,2.170366564599075,-0.0007970579377625563,0.005995292267042984,0.011231592946315816,-0.016133439792342052,Healthcare,11
2021-08-11,3702.599853515625,3824.421844570347,3655.1512514482465,3810.983788498846,236677,3559.2332275390627,3299.3665380859375,2.014368081731497,-0.02516495580320272,0.02927238677447419,0.03290174360565912,-0.012814941917724587,Healthcare,11
2021-08-12,3746.52978515625,3772.428582418971,3674.892686894093,3738.2226237700943,181836,3577.7716430664063,3317.5620263671876,2.0860664189262437,0.011864617668288798,-0.0022172949002217113,0.006912742924220616,-0.01912092052383596,Healthcare,11
2021-08-13,3733.58056640625,3787.1373748200454,3715.4513597285263,3758.746380053253,122126,3597.310400390625,3335.6984130859373,2.0649319118220384,-0.0034563234493169654,0.006740396570905194,0.014344623736175732,-0.0048557159421830365,Healthcare,11
2021-08-16,3758.404052734375,3839.47236580354,3727.227860076403,3752.7845023717555,419841,3618.6802368164062,3354.935791015625,2.105446490985581,0.006648707825265652,-0.0014951959086280109,0.021569876982807434,-0.008295061473044707,Healthcare,11
2021-08-17,3767.884521484375,3791.6819546196202,3703.0396955605397,3769.741321113986,230686,3638.807995605469,3372.4146435546877,2.120919627860967,0.00252247193675268,0.0004927963208594122,0.006315860531168838,-0.01720987613980518,Healthcare,11
2021-08-18,3919.407958984375,3982.0047424713534,3773.8060339521303,3804.4436632830766,716975,3670.054724121094,3392.627548828125,2.3682220503563274,0.04021445897187599,-0.02933205650046411,0.015970979326989765,-0.03714895886213743,Healthcare,11
2021-08-20,3771.1142578125,3954.499367381952,3753.2504921058858,3897.726851711617,405568,3695.7436645507814,3409.65421875,2.1261909022667274,-0.037835740173957785,0.03357431921793874,0.04862889242603541,-0.004736999328409763,Healthcare,11
2021-08-23,3730.296875,3807.624957735482,3688.402625419444,3803.3671623868304,164484,3714.0702514648438,3422.2120068359377,2.0595725769700106,-0.010823692951742287,0.019588330322055203,0.02072973956944968,-0.011230808427427297,Healthcare,11
2021-08-24,3750.117919921875,3778.7978738698093,3719.578272427218,3753.8375459890476,151224,3728.858044433594,3434.525615234375,2.091922637834813,0.00531353015217455,0.000991869094945752,0.007647747233647584,-0.008143649918958551,Healthcare,11
2021-08-25,3736.316650390625,3778.259648232241,3719.5784517681727,3749.9223812431237,122757,3739.024523925781,3446.5280859375,2.0693974929139847,-0.0036802228159101506,0.0036414822740133967,0.011225761027837677,-0.004479866186047787,Healthcare,11
2021-08-26,3720.7529296875,3773.414376563733,3713.509635812254,3739.1551020683423,175725,3748.0976440429686,3458.6424560546875,2.0439958395696034,-0.0041655250770830255,0.004945819496374959,0.014153438261394147,-0.0019467279908462753,Healthcare,11
2021-08-27,3744.24560546875,3773.317003847248,3720.75352775299,3729.3673373768565,192678,3753.483251953125,3472.0437744140627,2.082338393879733,0.006313957477209623,-0.003973635722550495,0.007764287240141776,-0.006274181822220171,Healthcare,11
2021-08-30,3881.428955078125,3914.3667038458266,3768.520082472226,3773.4142643975147,300791,3773.7713256835937,3488.241416015625,2.306236262382263,0.036638448452475575,-0.02782858888587758,0.00848598522577837,-0.029089511598087814,Healthcare,11
2021-08-31,3965.804931640625,3996.5892907017587,3849.861800036985,3895.7691347031596,335279,3790.3497314453125,3505.6185791015623,2.443946861802356,0.021738379740819366,-0.017659919775351196,0.00776244913498525,-0.02923571219517218,Healthcare,11
2021-09-01,4091.046630859375,4148.308558818527,3961.497540989651,3965.8045644255144,563036,3804.8830810546874,3525.9754248046875,2.6483546823036046,0.031580398274137604,-0.03061369809112935,0.013996889580093486,-0.03166649064630944,Healthcare,11
2021-09-02,4037.70068359375,4153.203394057765,4014.2086068892045,4102.30389453125,294802,3819.8301025390624,3545.5285986328126,2.561288402612723,-0.013039682037165884,0.016000000000000014,0.028606060606060524,-0.0058181818181818334,Healthcare,11
2021-09-03,4007.3076171875,4125.599864114098,3983.8645309487806,4066.478235460527,243212,3826.856066894531,3562.6661767578125,2.5116836743057376,-0.007527320321128582,0.01476567908568871,0.02951913310054799,-0.005850084016053803,Healthcare,11
2021-09-06,4011.3203125,4075.385345973683,3997.2251639482597,4036.7213082251633,128391,3833.762585449219,3580.6055517578125,2.5182328213412717,0.0010013444676144631,0.006332327948483485,0.015971059023644818,-0.003513842688607327,Healthcare,11
2021-09-07,3994.7783203125,4036.917516654173,3950.7306796436715,4026.933193590243,105905,3843.440966796875,3598.876142578125,2.4912345245208996,-0.0041238272934605,0.00804922593933255,0.010548569398057817,-0.011026304124275632,Healthcare,11
2021-09-08,3995.855224609375,4104.750783121909,3964.336737715553,3998.3513054307045,303748,3853.3246826171876,3617.4432421875,2.4929921472742302,0.0002695779866930781,0.0006246674819339049,0.027252128115622387,-0.007887795008114429,Healthcare,11
2021-09-09,4030.260986328125,4067.946188556188,3964.2875071079707,4007.747748633438,124752,3869.7077392578126,3635.9525390625,2.5491460226167493,0.008610362434267979,-0.0055860495811708155,0.009350561255438095,-0.016369530272098087,Healthcare,11
2021-09-13,4082.18798828125,4093.493356228169,4006.181207137316,4027.911324935178,186537,3886.4906494140623,3653.780390625,2.6338964321098626,0.012884277750070587,-0.013295973507806091,0.002769438345165298,-0.018619128115149763,Healthcare,11
2021-09-14,4054.047119140625,4085.7120959635427,4034.812600525919,4082.1886670989265,93877,3902.5139770507812,3671.14390625,2.5879675301233203,-0.006893575019428081,0.006941593704087756,0.00781070764407632,-0.004744522707664789,Healthcare,11
2021-09-15,4119.53125,4155.650220037491,4039.658098715045,4069.0231927207274,241143,3920.5703369140624,3688.451064453125,2.6948446209794894,0.016152779909784643,-0.012260632148201944,0.00876773784335061,-0.019388893162287535,Healthcare,11
2021-09-16,4006.426513671875,4147.329970540645,3992.6738139804797,4144.246731363277,231238,3932.4974365234375,3703.0875830078126,2.5102456193257403,-0.0274557296605348,0.03439978674788935,0.03516936012377592,-0.0034326599138819747,Healthcare,11
2021-09-17,3896.89453125,4022.0388635654226,3866.403872251988,4022.0388635654226,473356,3931.3717651367188,3713.311328125,2.33147773337642,-0.027339071875672406,0.0321138617716914,0.0321138617716914,-0.007824348016991722,Healthcare,11
2021-09-20,3862.243896484375,3890.8748624533714,3793.480636336614,3890.8748624533714,197939,3935.9282470703124,3723.159921875,2.274924199085456,-0.00889185850111016,0.0074130393461318,0.0074130393461318,-0.01780396629284675,Healthcare,11
