Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-16,25.100000381469727,26.850000381469727,24.600000381469727,26.600000381469727,14686518,22.64000024795532,23.175000038146973,0.49738918468583226,-0.04562733423580661,0.05976095526705194,0.06972111447822726,-0.019920318422350647,Textiles,20
2021-12-17,23.899999618530273,25.299999237060547,23.649999618530273,25.299999237060547,12567877,22.737500190734863,23.16400001525879,0.331059019461924,-0.047808794609635274,0.05857739083162228,0.05857739083162228,-0.010460251212981997,Textiles,20
2021-12-20,22.299999237060547,23.600000381469727,21.950000762939453,23.5,12893772,22.79250011444092,23.127000007629395,0.10928555395488294,-0.06694562372416131,0.053811695246390956,0.058296017438812076,-0.01569499937647656,Textiles,20
2021-12-21,23.600000381469727,24.200000762939453,22.700000762939453,22.799999237060547,11684960,22.887500095367432,23.11400001525879,0.28947661034320177,0.058296017438812166,-0.03389835302872812,0.02542374456658214,-0.03813557643994514,Textiles,20
2021-12-22,24.25,24.5,23.75,23.799999237060547,6729005,23.01500005722046,23.11400001525879,0.3795720063501064,0.027542356272190607,-0.01855673249234857,0.010309278350515427,-0.020618556701030966,Textiles,20
2021-12-23,24.850000381469727,25.149999618530273,24.25,24.450000762939453,11514886,23.11000003814697,23.119000015258788,0.4627370889620605,0.024742283771947485,-0.01609656387887004,0.012072403720534863,-0.024144884195540617,Textiles,20
2021-12-24,25.450000762939453,26.25,24.75,25.0,26980066,23.260000038146973,23.100000038146973,0.5459021715740147,0.02414488419554061,-0.017681758328068398,0.03143415375552805,-0.02750494074478782,Textiles,20
2021-12-27,25.350000381469727,26.100000381469727,24.700000762939453,25.299999237060547,13235382,23.46250009536743,23.081000061035155,0.532041280409604,-0.003929287955674568,-0.001972431702436217,0.02958579837135744,-0.025641010207061332,Textiles,20
2021-12-28,26.200000762939453,26.899999618530273,25.5,25.5,26936437,23.705000114440917,23.08300006866455,0.6498584587453299,0.033530586535653766,-0.026717585593723392,0.02671751279415946,-0.026717585593723392,Textiles,20
2021-12-29,25.850000381469727,26.799999237060547,25.600000381469727,26.350000381469727,23156549,23.93000011444092,23.066000061035155,0.6013454718571475,-0.013358792796861698,0.01934235948245555,0.03675043874551798,-0.009671179741227776,Textiles,20
2021-12-30,25.549999237060547,26.25,25.399999618530273,25.799999237060547,10688333,24.137500095367432,23.103000030517578,0.5597627983639156,-0.011605459960620814,0.00978473610431152,0.027397290952717368,-0.005870826732264578,Textiles,20
2021-12-31,25.75,26.350000381469727,25.600000381469727,25.75,11939544,24.357500076293945,23.157000045776368,0.5874845806927369,0.007827818744094125,0.0,0.02330098568814476,-0.005825227904088237,Textiles,20
2022-01-03,25.75,26.25,25.549999237060547,25.549999237060547,11088040,24.572500038146973,23.20400005340576,0.5874845806927369,0.0,-0.007767019919978746,0.01941747572815533,-0.007767019919978746,Textiles,20
2022-01-04,25.350000381469727,26.149999618530273,25.200000762939453,26.0,15709063,24.76500005722046,23.249000053405762,0.532041280409604,-0.015533965768165958,0.02564101020706122,0.031558154833217555,-0.005917144626156334,Textiles,20
2022-01-05,24.549999237060547,25.450000762939453,24.5,25.399999618530273,10807872,24.902500057220458,23.285000038146972,0.42115441546882865,-0.0315582300737937,0.03462323453707361,0.036659941093613924,-0.002036628864129142,Textiles,20
2022-01-06,26.700000762939453,27.700000762939453,24.100000381469727,24.399999618530273,58236083,25.10500011444092,23.362000045776366,0.7191626501928733,0.08757643962095427,-0.08614236249766938,0.037453182450392974,-0.09737828865827669,Textiles,20
2022-01-07,26.549999237060547,27.450000762939453,26.100000381469727,26.899999618530273,25412595,25.26500005722046,23.439000015258788,0.6983711812590025,-0.005618034516580003,0.013182688946415055,0.033898363530745934,-0.016949109925497696,Textiles,20
2022-01-10,29.799999237060547,30.700000762939453,26.450000762939453,26.850000381469727,123293206,25.507499980926514,23.592000007629395,1.1488484256680354,0.12241054965694305,-0.09899325272203618,0.0302013942590853,-0.11241605905663554,Textiles,20
2022-01-11,30.0,32.29999923706055,28.649999618530273,29.850000381469727,103553571,25.657499980926513,23.752000007629395,1.1765702079968565,0.006711435169794356,-0.0049999872843424775,0.0766666412353516,-0.04500001271565757,Textiles,20
2022-01-12,29.0,31.399999618530273,28.649999618530273,30.100000381469727,45625879,25.792500019073486,23.87400001525879,1.0379618251017695,-0.03333333333333333,0.03793104763688704,0.08275860753552666,-0.012068978671369912,Textiles,20
2022-01-13,28.75,29.549999237060547,28.25,29.299999237060547,21988146,25.975,23.991000022888183,1.0033097293779978,-0.008620689655172414,0.01913040824558432,0.02782606041949731,-0.017391304347826098,Textiles,20
2022-01-14,30.049999237060547,30.899999618530273,28.399999618530273,28.600000381469727,40716393,26.282499980926513,24.13400001525879,1.183500521391807,0.04521736476732337,-0.048252874955236,0.028286203096518747,-0.054908474556476405,Textiles,20
2022-01-17,34.0,35.79999923706055,30.149999618530273,30.299999237060547,157635595,26.867500019073486,24.35400001525879,1.7310037395772044,0.13144761608073297,-0.10882355185116044,0.052941154031192594,-0.11323530533734494,Textiles,20
2022-01-18,32.04999923706055,35.70000076293945,31.649999618530273,34.79999923706055,76318738,27.289999961853027,24.53900001525879,1.460717287181981,-0.05735296361586627,0.08580343417980729,0.11388460570252623,-0.012480487614731084,Textiles,20
2022-01-19,32.25,34.650001525878906,30.850000381469727,32.25,116376291,27.689999961853026,24.726000022888183,1.4884390695108023,0.006240273563195133,0.0,0.07441865196523745,-0.04341084088465963,Textiles,20
2022-01-20,32.54999923706055,33.75,32.29999923706055,32.70000076293945,39066573,28.07499990463257,24.921000022888183,1.5300214786295245,0.009302301924358042,0.004608341916890746,0.03686638375011597,-0.007680491731482331,Textiles,20
2022-01-21,31.549999237060547,33.150001525878906,30.950000762939453,32.5,38233992,28.379999828338622,25.101000022888183,1.3914130957344375,-0.03072196692592936,0.030110959933828507,0.050713227496338664,-0.019017384742637256,Textiles,20
2022-01-24,28.899999618530273,32.04999923706055,28.299999237060547,31.600000381469727,47277021,28.55749979019165,25.22300003051758,1.0241009339373588,-0.08399365079595383,0.09342563316880637,0.10899652803145843,-0.020761259148426192,Textiles,20
2022-01-25,29.700000762939453,30.5,27.299999237060547,28.450000762939453,47294920,28.73249979019165,25.36700004577637,1.1349877988781343,0.027681700863976144,-0.042087541006389007,0.026936000555892514,-0.08080813010865984,Textiles,20
2022-01-27,30.200000762939453,30.649999618530273,28.700000762939453,29.149999618530273,32934936,28.949999809265137,25.520000076293947,1.2042919903256777,0.016835016402555615,-0.03476824893652686,0.014900623980879102,-0.04966887291740585,Textiles,20
2022-01-28,31.049999237060547,32.45000076293945,30.600000381469727,30.600000381469727,40637623,29.224999809265135,25.692000045776368,1.3221089042868939,0.02814564412740634,-0.014492717122315146,0.04508861707822187,-0.014492717122315146,Textiles,20
2022-01-31,30.950000762939453,32.20000076293945,30.799999237060547,31.799999237060547,23144215,29.48499984741211,25.872000045776367,1.308248277496993,-0.0032205628527596846,0.0274636010716649,0.04038772113688571,-0.004846575837843647,Textiles,20
2022-02-01,30.100000381469727,31.700000762939453,29.850000381469727,31.700000762939453,22192550,29.702499866485596,26.050000038146973,1.1904310991612672,-0.027463662698436666,0.053156158179144875,0.053156158179144875,-0.00830564773527065,Textiles,20
2022-02-02,28.549999237060547,30.5,28.399999618530273,30.350000381469727,30719007,29.862499809265138,26.187000007629393,0.9755879470491765,-0.05149505397891613,0.06304732723329143,0.06830125446757185,-0.005253927234280309,Textiles,20
2022-02-03,29.25,29.649999618530273,28.399999618530273,28.700000762939453,27886117,30.09749984741211,26.337999992370605,1.0726139208255412,0.024518416169720496,-0.01880339272001874,0.013675200633513684,-0.02905984210152912,Textiles,20
2022-02-04,29.450000762939453,29.700000762939453,29.049999237060547,29.549999237060547,14874199,30.23499984741211,26.467999992370604,1.1003357031543626,0.006837632921006944,0.003395533838047804,0.008488964126432297,-0.013582394414817012,Textiles,20
2022-02-07,28.649999618530273,29.75,28.399999618530273,29.5,13990301,30.339999866485595,26.591999969482423,0.9894488382135872,-0.02716472406397759,0.02966842557721927,0.03839442918380587,-0.008726003606586596,Textiles,20
2022-02-08,28.100000381469727,29.100000381469727,27.649999618530273,28.850000381469727,17072690,30.254999923706055,26.727999992370606,0.9132143333710931,-0.01919718130484085,0.026690391096741095,0.03558718812898798,-0.01601426180891452,Textiles,20
2022-02-09,27.799999237060547,28.649999618530273,27.649999618530273,28.399999618530273,13611035,30.14499988555908,26.856999969482423,0.8716316598778613,-0.010676197165001199,0.021582748127196183,0.030575554129389282,-0.005395669879382892,Textiles,20
2022-02-10,29.5,29.799999237060547,27.299999237060547,28.0,34603651,30.169999885559083,27.019999961853028,1.1072660165493131,0.06115110825877864,-0.05084745762711862,0.01016946566306931,-0.07457629704879498,Textiles,20
2022-02-11,29.350000381469727,30.350000381469727,28.600000381469727,29.0,34129648,30.19999990463257,27.178999977111815,1.0864748119899519,-0.0050847328315346925,-0.01192505543170963,0.034071549812699775,-0.02555366235952472,Textiles,20
2022-02-14,27.299999237060547,28.649999618530273,26.899999618530273,28.399999618530273,23898349,30.062499904632567,27.297999954223634,0.8023274684303178,-0.0698467161078287,0.04029305539234018,0.0494505648057697,-0.014652001088236721,Textiles,20
2022-02-15,27.799999237060547,28.049999237060547,26.799999237060547,27.350000381469727,22212582,29.752499866485596,27.424999923706054,0.8716316598778613,0.01831501882685899,-0.016187009638148564,0.008992806002193099,-0.035971224008772174,Textiles,20
2022-02-16,27.950000762939453,28.600000381469727,27.649999618530273,28.100000381469727,17370053,29.54749994277954,27.553999938964843,0.892423128811732,0.005395738489047771,0.0053667125021752415,0.023255799670393706,-0.010733493245802306,Textiles,20
2022-02-17,27.700000762939453,28.299999237060547,27.549999237060547,28.200000762939453,8641833,29.319999980926514,27.67199996948242,0.8577710330879603,-0.008944543584109295,0.018050541019080546,0.02166059413701693,-0.005415217391603777,Textiles,20
2022-02-18,26.950000762939453,27.899999618530273,26.799999237060547,27.549999237060547,8719905,29.04000005722046,27.757999992370607,0.7538147459166451,-0.027075811528620763,0.022263393585731706,0.035250420359810075,-0.005565919170035127,Textiles,20
2022-02-21,25.850000381469727,26.850000381469727,25.75,26.799999237060547,14216765,28.755000114440918,27.807999992370604,0.6013454718571475,-0.0408163395298453,0.03675043874551798,0.0386847189649111,-0.0038684866535402262,Textiles,20
2022-02-22,24.450000762939453,25.100000381469727,24.25,24.899999618530273,17014248,28.532500171661376,27.797999992370606,0.4072937886789276,-0.054158591793826316,0.018404860595052197,0.026584850644075342,-0.008179990049023145,Textiles,20
2022-02-23,25.049999237060547,25.649999618530273,24.899999618530273,25.0,14067869,28.30000009536743,27.758999977111817,0.4904586069163721,0.024539814126736254,-0.001995977588157949,0.023952111766217143,-0.005988008906138154,Textiles,20
2022-02-24,21.899999618530273,24.149999618530273,21.600000381469727,23.5,28418382,27.885000038146973,27.67099998474121,0.05384225367175008,-0.12574849159555923,0.07305937942190255,0.10273972781699059,-0.013698595538180203,Textiles,20
2022-02-25,23.850000381469727,24.399999618530273,23.0,23.049999237060547,26129889,27.52500009536743,27.64599998474121,0.3241287060669735,0.08904113227881048,-0.033543024386311626,0.023060764287780477,-0.035639428422405195,Textiles,20
2022-02-28,24.0,24.200000762939453,22.75,23.5,17137576,27.17750005722046,27.647999992370604,0.34491991062633465,0.006289292080968507,-0.02083333333333337,0.008333365122477288,-0.05208333333333337,Textiles,20
2022-03-02,24.25,24.899999618530273,23.5,23.850000381469727,13696536,26.885000038146973,27.687000007629393,0.3795720063501064,0.010416666666666666,-0.016494829630114394,0.02680410798062982,-0.030927835051546393,Textiles,20
2022-03-03,24.450000762939453,25.200000762939453,24.25,24.850000381469727,10834427,26.68000011444092,27.70400001525879,0.4072937886789276,0.008247454141833118,0.01635990208787974,0.030674845668586803,-0.008179990049023145,Textiles,20
2022-03-04,24.100000381469727,24.600000381469727,23.799999237060547,24.200000762939453,11076675,26.422500133514404,27.701000022888184,0.3587808017907453,-0.014314943580707212,0.0041493933563012675,0.020746887638410483,-0.01244818006890358,Textiles,20
2022-03-07,23.25,23.549999237060547,22.950000762939453,23.5,11013650,26.11250009536743,27.66900001525879,0.24096362345501943,-0.03526972481391678,0.010752688172043001,0.012903192991851498,-0.012903192991851498,Textiles,20
2022-03-08,23.299999237060547,23.850000381469727,22.549999237060547,23.350000381469727,14035936,25.845000076293946,27.62599998474121,0.2478939368499699,0.0021505048198084678,0.0021459719333229987,0.023605200103798962,-0.032188842255714056,Textiles,20
2022-03-09,24.549999237060547,25.0,23.450000762939453,23.700000762939453,15791300,25.667500019073486,27.609999961853028,0.42115441546882865,0.05364807042619011,-0.03462315684466255,0.018329970546806962,-0.0448064565501306,Textiles,20
2022-03-10,24.600000381469727,25.600000381469727,24.299999237060547,25.100000381469727,14946502,25.507500076293944,27.577999954223632,0.42808499323828875,0.0020367065565402636,0.020325202936851694,0.04065040587370339,-0.012195168282808644,Textiles,20
2022-03-11,24.399999618530273,24.700000762939453,24.100000381469727,24.450000762939453,8966107,25.25250005722046,27.548999938964844,0.4003632109094675,-0.008130112188539084,0.0020492272619221374,0.012295129061450805,-0.012295050891423576,Textiles,20
2022-03-14,24.0,24.649999618530273,23.799999237060547,24.5,9119953,24.98500003814697,27.517999954223633,0.34491991062633465,-0.01639342724524056,0.02083333333333326,0.027083317438761467,-0.008333365122477177,Textiles,20
2022-03-15,23.950000762939453,24.899999618530273,23.700000762939453,24.149999618530273,14026671,24.817500114440918,27.481999969482423,0.33798959723138416,-0.002083301544189453,0.008350682639655771,0.03966592172560013,-0.01043841302864812,Textiles,20
2022-03-16,24.350000381469727,24.600000381469727,24.100000381469727,24.450000762939453,7687939,24.645000171661376,27.453999977111817,0.393432897514517,0.016701444918082762,0.004106791782468644,0.01026694029090236,-0.01026694029090236,Textiles,20
2022-03-17,24.600000381469727,24.850000381469727,24.450000762939453,24.850000381469727,8394059,24.47750015258789,27.438999977111816,0.42808499323828875,0.010266940290902386,0.010162601468425736,0.010162601468425736,-0.006097545374156299,Textiles,20
