Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-22,222.8880157470703,236.01643600188345,218.31520330174217,220.2820069350912,790528,194.30545043945312,183.8961380004883,-0.7184508273308149,0.03163411002810667,-0.011692009564733041,0.058901418323500376,-0.020516188050762163,Capital Goods,1
2021-04-23,217.08595275878906,227.36249882372948,214.3815977414089,226.18241963543142,197598,195.6699203491211,184.99853149414062,-0.7474032759856863,-0.026031291852251656,0.04190260475651186,0.04733860452204852,-0.01245753114382786,Capital Goods,1
2021-04-26,218.26602172851562,228.7392596724471,211.87391016851325,224.2156054893142,337595,197.2433624267578,186.0261865234375,-0.741514700435193,0.005435952693990172,0.027258405654173812,0.04798382203968665,-0.029285875599790012,Capital Goods,1
2021-04-27,213.1031494140625,219.15107898660935,212.414771212164,217.38095289207078,123121,198.7282974243164,186.82470794677735,-0.7672775706242567,-0.023654035903374948,0.020073863243083467,0.028380291840716332,-0.003230258228427041,Capital Goods,1
2021-04-28,216.84010314941406,224.21561686197916,212.4639680143963,215.31582731437973,199828,200.71722717285155,187.8238446044922,-0.7486300720764262,0.01753589163570083,-0.007029492298221363,0.03401360544217691,-0.020181392055520164,Capital Goods,1
2021-04-29,213.34901428222656,220.2819998684769,212.6114629433812,217.8234954056591,98860,202.5143928527832,188.8062631225586,-0.7660506983917535,-0.01609983031958788,0.02097258868753671,0.0324959813363801,-0.0034570177946531278,Capital Goods,1
2021-04-30,209.75961303710938,215.1191500017634,207.69446319488404,213.3981968017493,97157,203.96491088867188,189.69722534179687,-0.7839619060882028,-0.016824081691650023,0.017346445828903212,0.02555085265010404,-0.009845316800141002,Capital Goods,1
2021-05-03,212.1689453125,215.80752909079902,209.8087869172577,212.4147957705678,83352,205.19416351318358,190.70029541015626,-0.7719392739422468,0.011486159039416138,0.0011587485515642815,0.01714946441827192,-0.011123957805257878,Capital Goods,1
2021-05-04,213.93905639648438,223.13385387097887,211.72640243123683,213.39818242609763,285285,206.19477386474608,191.69746490478516,-0.7631063725456252,0.008342932003442863,-0.0025281684396343262,0.04297858291687584,-0.010342449866409198,Capital Goods,1
2021-05-05,213.84072875976562,219.49528938347223,212.56230335677986,215.36500462465168,90081,207.32076873779297,192.61399536132814,-0.7635970300685104,-0.00045960582595317925,0.007128089553971151,0.026442860798791434,-0.0059783999540236055,Capital Goods,1
2021-05-06,211.72640991210938,217.3317971543528,209.71043322699427,214.8732926616565,122998,208.08782272338868,193.55019409179687,-0.7741475373622839,-0.009887353358356407,0.014862967500622437,0.02647467193426789,-0.009521611810033415,Capital Goods,1
2021-05-07,212.70982360839844,217.3318093121221,210.5463425349024,213.39820190375787,70472,208.99009399414064,194.58276611328125,-0.7692402768575611,0.0046447379743381634,0.003236231800120004,0.021729065566020944,-0.010171044462332968,Capital Goods,1
2021-05-10,211.48056030273438,214.77494733271874,210.64466276968963,214.38159261453333,85262,209.5162139892578,195.63008911132812,-0.7753743334530238,-0.005779062221062024,0.013717725674861736,0.015577729817191965,-0.003952597495713861,Capital Goods,1
2021-05-11,209.5629119873047,218.85605521594817,208.48116409591998,211.28386499281345,205302,210.07675170898438,196.62627471923827,-0.7849434495592633,-0.009067728554740797,0.008212106756815052,0.04434536216602325,-0.0051619243172676965,Capital Goods,1
2021-05-12,209.956298828125,213.15235489927915,208.97289696007758,208.97289696007758,64013,211.15357666015626,197.52707122802735,-0.7829804387589056,0.00187717777487337,-0.004683840749414525,0.015222482435597318,-0.004683840749414525,Capital Goods,1
2021-05-14,201.30235290527344,213.29985230796893,198.4996666749116,213.29985230796893,106777,211.66740341186522,197.9922201538086,-0.8261638591215333,-0.041217843766315765,0.05959939975635131,0.05959939975635131,-0.013922769356206621,Capital Goods,1
2021-05-17,208.18617248535156,209.75962147659342,201.30235940833128,201.6957291589026,80193,212.25744552612304,198.57341094970704,-0.7918134162972906,0.034196418873044344,-0.031176149928524466,0.007557893843082031,-0.03306565942800377,Capital Goods,1
2021-05-18,211.62806701660156,214.13574463919804,210.4479878428858,210.4479878428858,61784,213.23101348876952,199.15853515625,-0.7746382710269325,0.016532772038412778,-0.005576194076484131,0.01184945672825033,-0.005576194076484131,Capital Goods,1
2021-05-19,210.2512969970703,213.88988046830067,208.48117084726317,212.61145519313328,88260,212.70489273071288,199.77709411621095,-0.7815083900484864,-0.006505611656053385,0.011225415632493574,0.017305878837366118,-0.008419097409096188,Capital Goods,1
2021-05-20,212.21810913085938,213.5456925430947,210.93968380367244,212.21810913085938,102848,212.51313018798828,200.48711029052734,-0.7716939451808043,0.009354577887890358,0.0,0.006255749887096984,-0.006024110441953945,Capital Goods,1
2021-05-21,211.82473754882812,216.29921865186913,208.4811774968416,214.3815881807145,169129,211.95996627807617,201.15090637207032,-0.7736568798393987,-0.0018536192959324057,0.01207059506587127,0.021123505945614962,-0.015784558926767445,Capital Goods,1
2021-05-24,213.34901428222656,221.26540165360404,211.82473851417544,218.31519629822265,882490,211.77311935424805,201.7458645629883,-0.7660506983917535,0.007195933539382167,0.023277267217305386,0.037105338395917675,-0.0071445175089244195,Capital Goods,1
2021-05-25,212.80813598632812,216.74174304711437,212.41478128245754,213.98823010898008,182469,211.50022506713867,202.07923736572266,-0.7687496954764392,-0.0025351806649687265,0.0055453430724461406,0.01848428887624376,-0.0018484006828378696,Capital Goods,1
2021-05-26,210.98886108398438,214.38159432331807,210.25130972736747,212.80814542699366,116948,211.39451065063477,202.27690155029296,-0.7778279256345035,-0.00854889731500035,0.008622655877009056,0.016080153340337855,-0.0034956886009414045,Capital Goods,1
2021-05-27,206.02267456054688,211.82473910682188,191.96002599278017,211.03802968093544,174105,210.8536392211914,202.4224447631836,-0.80260932849427,-0.023537671599927274,0.024343704551387235,0.028162262035724916,-0.06825777113010878,Capital Goods,1
2021-05-28,205.72764587402344,212.61145821688143,204.2525432291253,208.48117381227064,104593,210.47257080078126,202.56503814697265,-0.8040815294882159,-0.001432020466449838,0.013384336006709185,0.03346080354739134,-0.00717017218872662,Capital Goods,1
2021-05-31,205.43264770507812,208.97290049209414,203.6133632217542,208.97290049209414,58342,210.2562225341797,202.80498840332032,-0.805553578198635,-0.001433925750192823,0.017233155618470386,0.017233155618470386,-0.008855868352218743,Capital Goods,1
2021-06-01,202.0399169921875,206.51439863028136,199.23723058551838,206.51439863028136,76089,209.74977111816406,203.03313781738282,-0.8224833947075504,-0.01651505128708303,0.022146522849080696,0.022146522849080696,-0.013871943962328492,Capital Goods,1
2021-06-02,201.20401000976562,203.76084563216043,199.63056116096857,202.0398925187038,88271,209.11301879882814,203.1491793823242,-0.8266545927861819,-0.004137335804063897,0.00415440283172086,0.01270767725887123,-0.007820166450562716,Capital Goods,1
2021-06-03,207.79281616210938,209.71044678932478,201.2040266966792,201.2040266966792,126498,208.8106231689453,203.53467346191405,-0.7937762748141217,0.032746892827950874,-0.03170845646699327,0.009228570374248957,-0.03170845646699327,Capital Goods,1
2021-06-04,209.464599609375,211.8739312047165,208.48119773327466,211.43140336157572,109112,208.6975326538086,204.00277313232422,-0.7854340309403853,0.008045434284703012,0.009389671361502483,0.01150233309033899,-0.0046948356807511304,Capital Goods,1
2021-06-07,211.13636779785156,213.20151762249967,210.49716261692384,211.72641489218557,142441,208.61885986328124,204.42956939697265,-0.7770918632084123,0.007981149041862916,0.0027946255800845865,0.00978111846001517,-0.0030274518198575295,Capital Goods,1
2021-06-08,210.7921905517578,213.20152206031716,209.46459206463263,213.20152206031716,307458,208.5844413757324,204.9094696044922,-0.7788093168220374,-0.0016301182486158701,0.011429889799298598,0.011429889799298598,-0.006298138862024016,Capital Goods,1
2021-06-09,210.7921905517578,216.20090067549245,207.10443364921144,213.39819942734871,254223,208.6459053039551,205.45722442626953,-0.7788093168220374,0.0,0.012362928952773578,0.025658968245346747,-0.017494751076372883,Capital Goods,1
2021-06-10,211.23471069335938,213.05399502910967,209.71043489466214,211.431388053235,106105,208.7098258972168,206.1406884765625,-0.7766011295437637,0.0020993194313472744,0.0009310844757950409,0.00861262019759268,-0.007216029002496516,Capital Goods,1
2021-06-11,210.939697265625,213.7915566343736,210.44799633959792,213.3982018957605,68533,209.1916931152344,206.81136840820312,-0.7780732543959461,-0.0013966143479261497,0.011655011655011815,0.013519785065195133,-0.002331002331002252,Capital Goods,1
2021-06-14,206.80941772460938,213.05401063995657,204.2033937473672,211.52974973509473,68524,209.12285537719725,207.3325717163086,-0.7986834591770812,-0.019580380528443568,0.022824550556836964,0.030194915609029982,-0.012601089476072191,Capital Goods,1
2021-06-15,210.54632568359375,213.88988571088922,204.54756886374693,208.48117595728053,248287,209.0687683105469,207.79182037353516,-0.7800361890545406,0.018069331658582877,-0.00980852892876749,0.015880400745250434,-0.028491386873507718,Capital Goods,1
2021-06-16,206.02267456054688,213.8407157730769,198.84383850792972,212.8081408947004,139192,208.8573371887207,208.0337368774414,-0.80260932849427,-0.02148530072115796,0.032935531725462486,0.03794747946654975,-0.03484488330194646,Capital Goods,1
2021-06-17,206.9569091796875,210.7921852654666,203.2691523696235,205.53097954756694,62597,208.59427719116212,208.3464584350586,-0.7979474728927533,0.004534620381632158,-0.006889983222944762,0.018531761519733347,-0.017818959631167308,Capital Goods,1
2021-06-18,206.07186889648438,208.48120052407805,201.69573349036168,208.48120052407805,62941,208.30663375854493,208.54018920898437,-0.8023638474493007,-0.0042764471440511365,0.011691705619479409,0.011691705619479409,-0.021235966993248145,Capital Goods,1
2021-06-21,205.5801544189453,207.2027614272102,202.5807758530269,207.2027614272102,37438,207.91819076538087,208.7585043334961,-0.8048175157725438,-0.002386131014253403,0.007892819289152975,0.007892819289152975,-0.014589825435222137,Capital Goods,1
2021-06-22,210.10379028320312,212.2181131737781,203.90837089703658,203.90837089703658,124186,207.7829734802246,208.94141693115233,-0.7822444524745776,0.0220042439263823,-0.029487423229326848,0.010063230595340755,-0.029487423229326848,Capital Goods,1
2021-06-23,211.23471069335938,217.82349978507696,209.8579391631887,211.431388053235,307624,207.79526596069337,209.19906799316405,-0.7766011295437637,0.005382674956181703,0.0009310844757950409,0.031191791680877046,-0.006517733404948212,Capital Goods,1
2021-06-24,208.57952880859375,214.62744390614628,206.61272519891543,211.43138804041902,67074,207.9231086730957,209.6022625732422,-0.7898505577804594,-0.012569818076064412,0.013672766680963733,0.028995727107536506,-0.009429514108660109,Capital Goods,1
2021-06-25,208.57952880859375,212.2672855767406,207.00607991864283,210.10378960167787,146238,208.06570281982422,209.9533367919922,-0.7898505577804594,0.0,0.007307815881024915,0.017680338953737662,-0.007543640063521373,Capital Goods,1
2021-06-28,207.0060577392578,214.2832243131571,206.51435688952085,214.2832243131571,223591,208.1443733215332,210.16575134277343,-0.7977022202730739,-0.007543746398908867,0.03515436530396365,0.03515436530396365,-0.002375296912114022,Capital Goods,1
2021-06-29,207.0060577392578,209.71041241281108,206.51435688952085,207.05523082533534,38348,208.3926803588867,210.46273834228515,-0.7977022202730739,0.0,0.00023754418887333983,0.013064133016627233,-0.002375296912114022,Capital Goods,1
2021-06-30,203.4658203125,208.82537196609528,202.58076472126567,207.00607268847776,91563,208.50577087402343,210.1165805053711,-0.8153680992080805,-0.01710209578125994,0.017399740017956633,0.0263412874229374,-0.004349898129695662,Capital Goods,1
2021-07-01,204.69508361816406,205.53098117058775,202.87579924747862,203.662523707609,40608,208.35088424682618,209.88941497802733,-0.8092340426126179,0.006041620670125606,-0.0050443806089705,0.004083623004756509,-0.008887777559323795,Capital Goods,1
2021-07-02,207.3994598388672,210.25133442273605,203.0724973740267,204.69510454696126,423660,208.24762725830078,209.57964385986327,-0.7957391333309528,0.013211730213060898,-0.013039355521981544,0.013750636506404401,-0.02086293989483956,Capital Goods,1
2021-07-05,212.1197509765625,213.54568048944847,209.8579239877505,210.30046677236996,141796,208.29679641723632,209.48031982421875,-0.7721847549872162,0.02275941866657995,-0.008576684612426999,0.006722285436981945,-0.010662972110795699,Capital Goods,1
2021-07-06,208.72703552246094,217.3809745075352,208.08783034403513,213.3490210582499,653041,208.19353866577148,209.28954010009767,-0.7891144953543682,-0.015994340170974602,0.022143684090658144,0.041460556192027154,-0.0030623976277238674,Capital Goods,1
2021-07-07,211.18553161621094,214.38158739154358,208.53034981934633,209.46457850641644,119185,208.21320571899415,209.25118774414062,-0.7768465344469696,0.01177852254546797,-0.008149010477299101,0.015133876600698537,-0.012572744811372272,Capital Goods,1
2021-07-08,208.72703552246094,214.08657242052007,207.49778325201063,212.41479233381182,64062,208.08782196044922,209.08892639160158,-0.7891144953543682,-0.011641404005923301,0.0176678445229681,0.02567725299525181,-0.005889281507656108,Capital Goods,1
2021-07-09,210.39881896972656,215.16832385746216,209.5629364157819,211.4313938945016,135610,208.0607780456543,209.02992248535156,-0.7807722514806319,0.008009424572533277,0.004907703046202139,0.02266887671276252,-0.003972848127369644,Capital Goods,1
2021-07-12,216.84010314941406,221.36375756199573,210.44799126519095,212.36562182935367,658748,208.56231231689452,209.17153228759764,-0.7486300720764262,0.030614640382626436,-0.020634934475092237,0.020861705684878107,-0.02947845804988669,Capital Goods,1
2021-07-13,214.97164916992188,220.92121832362315,212.75899502020843,220.28201312702558,403833,208.78357849121093,209.2275863647461,-0.7579537071376965,-0.00861673626028819,0.024702624637289672,0.02767606415392243,-0.01029277189925859,Capital Goods,1
2021-07-14,215.0207977294922,219.05275111473256,214.38159256121975,215.56167172100305,191144,209.2334846496582,209.24922119140626,-0.7577084545180172,0.00022862809938004237,0.0025154496552064476,0.01875145766277364,-0.002972759728464003,Capital Goods,1
2021-07-15,208.62867736816406,216.39756027496858,206.95689737737726,216.15170983498464,254420,209.31707305908202,209.14498016357422,-0.7896053051607802,-0.02972791668910911,0.03605943613180651,0.03723784766700544,-0.008013184054446287,Capital Goods,1
