Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-14,1252.6732177734375,1296.989423815621,1248.1521907291583,1287.5704737516005,135585,1115.2579040527344,1013.5120397949219,-0.41752165092310833,-0.007277745370330063,0.027858227894574927,0.03537730783528148,-0.0036091033001528494,Fast Moving Consumer Goods,8
2021-10-18,1238.3564453125,1273.4420338942764,1234.0707770920815,1263.0811889439533,115636,1127.7615539550782,1018.4843017578125,-0.4268365926584459,-0.011428976254784812,0.01996577296063906,0.028332382582239912,-0.003460771118558692,Fast Moving Consumer Goods,8
2021-10-19,1226.8653564453125,1257.8065836501482,1197.1485237322747,1252.7674684851531,64449,1140.1309844970704,1023.1702270507812,-0.43431305591617303,-0.009279306382814293,0.02111243251247119,0.025219741548888397,-0.02422175551450778,Fast Moving Consumer Goods,8
2021-10-20,1210.4293212890625,1238.5920066408682,1186.7877782262312,1217.8703152750136,60618,1151.4549133300782,1027.844853515625,-0.44500685650971855,-0.013396771756496033,0.006147400641308476,0.023266691294138164,-0.019531535337936057,Fast Moving Consumer Goods,8
2021-10-21,1135.68994140625,1225.6409174827972,1103.1474218713577,1212.218913199124,106357,1158.1729766845704,1030.979481201172,-0.49363464401162843,-0.06174617432698823,0.06738544474393526,0.07920381505287155,-0.028654404999481686,Fast Moving Consumer Goods,8
2021-10-22,1211.0416259765625,1223.898517099274,1113.5554830338644,1146.0037232687473,150930,1169.2119903564453,1036.3464013671876,-0.4446084718525692,0.06634881742195363,-0.05370410175238183,0.010616390755638916,-0.08049776395100128,Fast Moving Consumer Goods,8
2021-10-25,1242.7833251953125,1257.4298385946292,1185.7045105736916,1229.1729882891318,114850,1182.1912963867187,1042.6439099121094,-0.42395632559474516,0.026210246235883146,-0.010951496234503866,0.011785250978496142,-0.04592821086704768,Fast Moving Consumer Goods,8
2021-10-26,1235.0126953125,1271.8408823104246,1226.0646926871318,1258.3717376307447,75222,1194.3888397216797,1048.2302868652343,-0.4290121414081741,-0.006252602304260309,0.018914009877715632,0.02982008779157197,-0.007245271776824991,Fast Moving Consumer Goods,8
2021-10-27,1285.6866455078125,1295.1055952917525,1232.7992194755063,1248.6701268659624,234221,1208.8068908691407,1054.2103771972656,-0.39604207815846965,0.041031116836001656,-0.028791244562728968,0.0073260073260073,-0.04113554902129124,Fast Moving Consumer Goods,8
2021-10-28,1290.2550048828125,1326.8947479822998,1262.0923178485182,1285.686836554278,130903,1218.345928955078,1060.2931384277344,-0.39306976009444267,0.0035532447902152844,-0.0035405158757353394,0.028397288102606666,-0.02182722556991923,Fast Moving Consumer Goods,8
2021-10-29,1219.5186767578125,1290.3962828022422,1212.2661305023773,1277.209751445139,63719,1223.0106628417968,1065.0619555664061,-0.43909303641973757,-0.054823525471559505,0.047306429812705275,0.058119328055609154,-0.005947056321200961,Fast Moving Consumer Goods,8
2021-11-01,1195.54736328125,1241.9356917903074,1176.4739896303179,1215.091684429736,85244,1223.4062561035157,1069.6941943359375,-0.45468952570968973,-0.019656372578312736,0.016347592532717004,0.03880091239693084,-0.015953674640362348,Fast Moving Consumer Goods,8
2021-11-02,1198.2318115234375,1219.7540904324953,1185.5162283413229,1205.62566467459,40124,1219.542138671875,1074.8143359375,-0.4529429393868483,0.0022453717223045637,0.006170636666499529,0.017961698814934923,-0.010611955933591877,Fast Moving Consumer Goods,8
2021-11-03,1178.2164306640625,1200.82190974636,1166.4427436420326,1198.1845578624602,27504,1216.0594787597656,1079.9702673339843,-0.4659655746927014,-0.016704097376556336,0.016947758220570153,0.019186185571658187,-0.00999280498523858,Fast Moving Consumer Goods,8
2021-11-04,1186.0343017578125,1198.373219943308,1171.2465942071274,1171.2465942071274,4651,1216.5045288085937,1085.3456640625,-0.46087902226397803,0.006635343804655412,-0.012468195505617619,0.010403508707301334,-0.012468195505617619,Fast Moving Consumer Goods,8
2021-11-08,1198.3731689453125,1201.481353755719,1178.1224245112023,1186.7878133478503,17043,1216.198419189453,1090.6541857910156,-0.4528509678093007,0.010403465708548781,-0.009667569249450447,0.002593670228066003,-0.016898529572330845,Fast Moving Consumer Goods,8
2021-11-09,1222.203125,1261.197607248734,1198.5615797042674,1198.5615797042674,66050,1217.93857421875,1096.5532751464843,-0.43734645009689616,0.019885255004215615,-0.01934338475507713,0.03190507490212302,-0.01934338475507713,Fast Moving Consumer Goods,8
2021-11-10,1188.906982421875,1228.607880290864,1184.9980951150021,1224.463519230293,24426,1217.6324523925782,1101.743115234375,-0.4590099660166302,-0.02724272414057606,0.029906912259853424,0.03339277038151112,-0.0032877991000693774,Fast Moving Consumer Goods,8
2021-11-11,1186.1754150390625,1194.2756888372408,1163.8995758610117,1175.7675445406326,24279,1218.1928771972657,1106.7973217773438,-0.4607872095319875,-0.0022975450756022417,-0.00877430974076221,0.006828900426933515,-0.018779548872471907,Fast Moving Consumer Goods,8
2021-11-12,1207.88623046875,1215.044609825727,1178.8758170493838,1178.8758170493838,18371,1215.4943542480469,1112.4072509765624,-0.4466614712550123,0.01830320807059766,-0.024017504867248962,0.005926368871842502,-0.024017504867248962,Fast Moving Consumer Goods,8
2021-11-15,1186.1754150390625,1207.886140226992,1179.5351244446608,1207.886140226992,16749,1212.1694641113281,1117.5810778808593,-0.4607872095319875,-0.017974222142810654,0.018303131992677857,0.018303131992677857,-0.005598067967192644,Fast Moving Consumer Goods,8
2021-11-16,1181.371826171875,1213.3020902733797,1170.8696737270657,1186.1754677675624,17108,1209.3202331542968,1122.7153466796874,-0.46391257529025826,-0.004049644602547517,0.004066155539914185,0.027028123909956125,-0.008889794230865111,Fast Moving Consumer Goods,8
2021-11-17,1166.01904296875,1183.7738583457383,1163.2404982957783,1173.2245637876886,14879,1206.2779174804687,1127.5943640136718,-0.4739015781470526,-0.012995724853938882,0.006179591030171183,0.015226865705197712,-0.0023829324998821955,Fast Moving Consumer Goods,8
2021-11-18,1118.5474853515625,1181.6544521631997,1109.5523418523685,1163.240358393612,42498,1201.6838256835938,1131.4467163085938,-0.5047880642245766,-0.04071250628662311,0.03995616961045023,0.05641867478858309,-0.008041807448493588,Fast Moving Consumer Goods,8
2021-11-22,1069.9456787109375,1124.434401507621,1059.631973493241,1124.434401507621,29452,1198.3966125488282,1134.3421020507812,-0.536409925808589,-0.04345082106670627,0.05092662541740545,0.05092662541740545,-0.009639466211146641,Fast Moving Consumer Goods,8
2021-11-23,1088.8778076171875,1097.3077222391287,1054.4043571511709,1067.920642964981,18088,1192.2884216308594,1137.7103198242187,-0.524092088239487,0.017694476722462476,-0.019246571567169246,0.007741837112456684,-0.03165961343399548,Fast Moving Consumer Goods,8
2021-11-24,1072.959716796875,1118.971264746568,1065.3774160237447,1098.2495746586687,27510,1183.7972412109375,1140.8430615234374,-0.5344488979836935,-0.01461880360583927,0.023570183918266707,0.04288282889785666,-0.007066715231179299,Fast Moving Consumer Goods,8
2021-11-25,1084.262451171875,1108.045299898326,1066.272279685172,1087.1351619325803,16985,1176.2597290039062,1144.1114367675782,-0.5270949840732514,0.010534164701674212,0.0026494607072304888,0.021934586686780833,-0.016592081988322294,Fast Moving Consumer Goods,8
2021-11-26,1112.707763671875,1124.764067054257,1075.6442141398622,1083.1793750094937,52469,1167.6107849121095,1147.5794946289063,-0.5085875705270826,0.026234711410743957,-0.02653741586644387,0.01083510313848901,-0.03330932949519927,Fast Moving Consumer Goods,8
2021-11-29,1112.707763671875,1120.8551793576498,1069.0038076325277,1112.3781233793147,26901,1158.7334228515624,1150.9119201660155,-0.5085875705270826,0.0,-0.00029625055501769637,0.007322152277331906,-0.03927711971302028,Fast Moving Consumer Goods,8
2021-11-30,1142.8955078125,1159.331530891957,1111.530355801745,1111.530355801745,66537,1154.9022644042968,1153.9768481445312,-0.48894647624005444,0.02712998428357064,-0.027443586746427884,0.014381037432648291,-0.027443586746427884,Fast Moving Consumer Goods,8
2021-12-01,1154.9046630859375,1181.1364177901785,1130.9805053122461,1148.923652386871,43925,1152.8701293945312,1157.3092724609376,-0.48113294271020973,0.010507658129152159,-0.005178791713495223,0.022713350757584516,-0.020715266409753075,Fast Moving Consumer Goods,8
2021-12-02,1204.9664306640625,1214.762047585896,1138.9866338356412,1151.7493582541276,71107,1153.2068603515625,1161.8190661621093,-0.4485611846948761,0.04334709970289544,-0.04416477592708268,0.008129369144694865,-0.05475654354292636,Fast Moving Consumer Goods,8
2021-12-03,1239.1099853515625,1285.6866460622664,1219.7539975462528,1224.4634724402536,122186,1156.2515380859375,1166.9222509765625,-0.42634631584652743,0.028335689541727174,-0.01182018794494133,0.037588802657811726,-0.015620879529768317,Fast Moving Consumer Goods,8
2021-12-06,1157.918701171875,1259.3137301921836,1144.4025296810046,1238.639179042004,59593,1154.8457580566405,1170.0540515136718,-0.4791719148853142,-0.06552387208521426,0.06971169719293369,0.08756662183423702,-0.011672815610622167,Fast Moving Consumer Goods,8
2021-12-07,1166.207275390625,1198.6555109851,1157.6830799555892,1163.2402832516261,32392,1153.2374633789063,1173.572969970703,-0.47377910822254615,0.007158165949268739,-0.0025441379089364835,0.027823729348289472,-0.007309331381233797,Fast Moving Consumer Goods,8
2021-12-08,1179.20556640625,1195.9713457736925,1171.7175460858227,1171.7175460858227,12669,1151.0875854492188,1177.4931372070312,-0.4653220119182035,0.011145781105911193,-0.006350055099593632,0.014217859756664675,-0.006350055099593632,Fast Moving Consumer Goods,8
2021-12-09,1164.511962890625,1186.8349453445467,1154.2924242353931,1185.374961974902,16216,1149.8678344726563,1180.962139892578,-0.4748821317708896,-0.012460595450210827,0.017915658876092033,0.01916938869267626,-0.008775812512792247,Fast Moving Consumer Goods,8
2021-12-10,1157.7303466796875,1182.0783112099207,1153.7272926377416,1182.0783112099207,11686,1148.4455810546874,1184.170234375,-0.4792944642325992,-0.005823569381033875,0.0210307733575974,0.0210307733575974,-0.003457673933681127,Fast Moving Consumer Goods,8
2021-12-13,1152.9737548828125,1213.1137332904227,1144.4025325726102,1170.728454306252,52043,1145.6999572753907,1185.240224609375,-0.4823892522211326,-0.004108548947098663,0.01539904906616374,0.05216075227464545,-0.007434013370992587,Fast Moving Consumer Goods,8
2021-12-14,1150.9486083984375,1165.1713156111791,1144.5437910557878,1147.2753096916254,11563,1143.9386169433594,1185.734716796875,-0.4837068761170873,-0.0017564549720221815,-0.0031915401608796357,0.012357378173933231,-0.005564816096838676,Fast Moving Consumer Goods,8
2021-12-15,1136.8673095703125,1157.589000382696,1131.2159393487534,1157.589000382696,10015,1141.7133911132812,1184.7193530273437,-0.49286861131262405,-0.012234515707629501,0.01822700911350461,0.01822700911350461,-0.004971002485501197,Fast Moving Consumer Goods,8
2021-12-16,1140.1168212890625,1163.9468121287946,1134.9835392394882,1138.7511194527312,10088,1140.418280029297,1182.01140625,-0.4907543769479276,0.0028583034197528093,-0.001197861316340476,0.020901358873723908,-0.004502417606443543,Fast Moving Consumer Goods,8
2021-12-17,1128.908447265625,1143.4606809456657,1118.971407712892,1143.4606809456657,11948,1140.936328125,1179.6321826171875,-0.49804689705055943,-0.009830899618483706,0.012890534848320367,0.012890534848320367,-0.00880234316325823,Fast Moving Consumer Goods,8
2021-12-20,1098.5792236328125,1118.6886591322182,1089.537054518182,1118.6886591322182,19339,1142.3680053710937,1178.0611010742186,-0.5177800423379137,-0.026865972795468176,0.018304947942586525,0.018304947942586525,-0.008230784744617359,Fast Moving Consumer Goods,8
2021-12-21,1072.67724609375,1118.2178526460218,1064.3414971864927,1103.9010926571411,12850,1141.5579772949218,1175.4247387695314,-0.5346326822932318,-0.023577705623640977,0.0291083330769768,0.04245508769586759,-0.007770975787556478,Fast Moving Consumer Goods,8
2021-12-22,1077.009765625,1096.1302796520006,1057.7480593333592,1057.7480593333592,17071,1141.760479736328,1173.21693359375,-0.5318138090373413,0.004038977751254869,-0.017884430491178605,0.017753333941131766,-0.017884430491178605,Fast Moving Consumer Goods,8
2021-12-23,1082.9908447265625,1103.3827781339426,1070.0868151011557,1082.7082302544536,19395,1141.6968994140625,1170.976162109375,-0.5279223311572876,0.005553412134653781,-0.0002609573972717216,0.01882927589524419,-0.01191517886623028,Fast Moving Consumer Goods,8
2021-12-24,1066.83740234375,1099.0501655822102,1059.6318825469473,1088.7364612497204,8909,1139.4033813476562,1168.8135717773437,-0.5384322680185163,-0.014915585354639799,0.02052708206317111,0.030194632441355562,-0.006754093717536325,Fast Moving Consumer Goods,8
2021-12-27,1059.0667724609375,1069.0036958320643,1044.4202590614075,1059.631886471572,8712,1136.7213317871094,1164.7577734375,-0.5434880838319452,-0.007283799635953047,0.0005335962050072585,0.00938271658550538,-0.013829641133482173,Fast Moving Consumer Goods,8
2021-12-28,1062.5048828125,1078.4699598073194,1058.69016141784,1064.6241469256586,10678,1132.7018005371094,1160.9544067382812,-0.5412511412744068,0.003246358436468944,0.0019945923519417708,0.015025885765869607,-0.0035903095189192546,Fast Moving Consumer Goods,8
2021-12-29,1057.889404296875,1075.6912429951556,1055.1107450287705,1059.7260535768312,8172,1127.8510375976562,1157.3450659179687,-0.5442541165309497,-0.004343959816361138,0.0017361448866926033,0.016827693543364886,-0.0026266065779828596,Fast Moving Consumer Goods,8
2021-12-30,1069.615966796875,1081.0600143397148,1047.3872672147793,1049.7420047759636,14776,1121.083514404297,1154.200078125,-0.5366244467334217,0.01108486619902772,-0.01858046498728605,0.010699211584425772,-0.02078194442876813,Fast Moving Consumer Goods,8
2021-12-31,1060.6678466796875,1100.133266832961,1055.1106436548273,1100.133266832961,15446,1112.1614074707031,1151.2048486328124,-0.5424463746686335,-0.00836573162233543,0.03720808571393586,0.03720808571393586,-0.0052393433460403704,Fast Moving Consumer Goods,8
2022-01-03,1065.9425048828125,1072.7242177380351,1055.8642745687953,1065.8013126174783,19523,1107.56259765625,1149.8098999023437,-0.5390145164079825,0.004972959461000708,-0.00013245767448755164,0.00636217509308179,-0.00945475977161192,Fast Moving Consumer Goods,8
2022-01-04,1074.7021484375,1090.667222004831,1064.6239183651157,1078.469728274266,19843,1102.9873413085938,1147.0831103515625,-0.5333152172428341,0.00821774487325704,0.0035056967572304476,0.014855347214614234,-0.009377696031441785,Fast Moving Consumer Goods,8
2022-01-05,1076.06787109375,1083.179224165104,1060.055656475657,1080.1180654881157,16490,1097.8304565429687,1143.7488012695312,-0.5324266351965448,0.001270791780062608,0.0037638837690125992,0.0066086473375752686,-0.014880301743251168,Fast Moving Consumer Goods,8
2022-01-06,1061.5157470703125,1069.8986362139128,1055.9585431451778,1055.9585431451778,8045,1092.680645751953,1140.2788623046874,-0.5418947040489047,-0.013523425812022668,-0.005235159196151362,0.00789709353510415,-0.005235159196151362,Fast Moving Consumer Goods,8
2022-01-07,1056.2410888671875,1068.1089430163297,1055.0165793612985,1056.8062028785907,21098,1087.606182861328,1135.689951171875,-0.5453265623095558,-0.004968987240822927,0.0005350236961614296,0.011235933040505408,-0.001159308721082164,Fast Moving Consumer Goods,8
2022-01-10,1056.8533935546875,1065.7542558427403,1052.7090323128855,1056.241138772815,8057,1082.8001647949218,1131.0219189453126,-0.5449281776524064,0.0005797016362587194,-0.0005793185560138969,0.008422040693946364,-0.00392141546507474,Fast Moving Consumer Goods,8
