Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,303.0265808105469,308.5062659261259,299.93802493715805,306.7627297529871,333185,312.1054412841797,299.84638732910156,-1.6241260658294412,-0.011697897055918097,0.012329442956610093,0.018083183003028136,-0.010192359578250376,Consumer Services,6
2020-07-15,318.81805419921875,325.44348580707447,304.969401050912,306.86237716674805,416227,313.23625030517576,300.5657208251953,-1.5425616082034779,0.05211250229742965,-0.03749999999999998,0.020781230926513627,-0.04343748092651367,Consumer Services,6
2020-07-16,329.7276306152344,333.76265956142106,315.829143525285,324.297748320127,268132,314.817887878418,301.3368621826172,-1.4862126114126122,0.03421881625686918,-0.016467780649670805,0.012237460775300413,-0.04215141771411868,Consumer Services,6
2020-07-17,348.806884765625,352.5928370109984,329.7276228465651,329.7276228465651,903686,316.82793579101565,302.6131311035156,-1.3876664543579538,0.05786368013742403,-0.05469863913918982,0.010854006645875991,-0.05469863913918982,Consumer Services,6
2020-07-20,339.6408386230469,360.61310615026656,329.7774115489296,351.5965151746697,524832,318.6412124633789,303.6622412109375,-1.4350099519400255,-0.02627828332212278,0.03520093932194035,0.06174836810627449,-0.02904075703647724,Consumer Services,6
2020-07-21,346.26629638671875,348.6076226377076,337.8973282429497,339.64086453977075,267964,320.96758728027345,304.87275390625,-1.4007888342699488,0.019507247098236008,-0.01913392067343611,0.006761634832556762,-0.02416916757737919,Consumer Services,6
2020-07-22,339.0928955078125,349.50427933485594,336.85120606691225,348.00981970758914,168599,322.80079193115233,305.8610900878906,-1.437840130094018,-0.02071642823387818,0.02629640525621446,0.030703633030859434,-0.00661084166196757,Consumer Services,6
2020-07-23,335.0578308105469,345.519048030919,333.3641281701636,339.09288998131973,116556,323.6775405883789,306.5485412597656,-1.4586816219179688,-0.011899584894643302,0.012042873795880427,0.03122212423767312,-0.005054956143797584,Consumer Services,6
2020-07-24,327.6851806640625,338.0965950804472,326.7885109527859,333.6630192790525,131498,323.8120407104492,307.14931396484377,-1.4967620591047455,-0.02200411233084453,0.01824262727681414,0.03177261295517142,-0.002736375534162061,Consumer Services,6
2020-07-27,325.04498291015625,328.581858684859,316.8752577677883,327.7848256779813,122886,324.34257354736326,307.90949584960936,-1.5103989308850019,-0.008057116737948969,0.008429118773946254,0.010881188637452022,-0.02513413703304601,Consumer Services,6
2020-07-28,349.3050231933594,353.68876518795685,323.8493769207199,328.7811056676782,306593,326.47217712402346,309.12498962402344,-1.385093522138092,0.07463594751102096,-0.058756433955775234,0.012549896805150729,-0.07287512226398296,Consumer Services,6
2020-07-29,355.93048095703125,383.4285451889174,351.6961785243724,351.6961785243724,2372693,328.9006744384766,310.5158331298828,-1.3508724044680154,0.01896754218734588,-0.011896431070678726,0.0772568400378324,-0.011896431070678726,Consumer Services,6
2020-07-30,353.04119873046875,359.81607046867026,344.62239701613794,351.24782886692594,208678,331.1149673461914,311.80605041503907,-1.3657958211712953,-0.008117546490521842,-0.005079775023401623,0.01919003153899279,-0.023846513507785216,Consumer Services,6
2020-07-31,363.1038818359375,366.6407574153651,344.7220164829248,348.70724210700484,305001,333.23460998535154,313.38220703125,-1.3138211086439464,0.028502857858102734,-0.03964881800805853,0.00974067135152712,-0.05062426008796639,Consumer Services,6
2020-08-03,364.2994384765625,370.9248701265016,356.3788206351558,358.67031325232426,423954,335.4738082885742,315.0659649658203,-1.30764594521533,0.0032926022012763623,-0.015451918476125814,0.01818677425813653,-0.02174205339028068,Consumer Services,6
2020-08-04,358.8695983886719,368.6333895166277,354.685099102485,365.64447014216853,197529,336.90350952148435,316.67699279785154,-1.3356915842044197,-0.014904881848287444,0.018878366359022625,0.027207072351058237,-0.011660222278441212,Consumer Services,6
2020-08-05,350.79949951171875,362.0079468309346,348.70724993115994,361.45996005241295,146173,337.92970581054686,318.1614892578125,-1.3773744102261363,-0.022487552339869276,0.0303890414767769,0.031951149687547975,-0.005964231942950371,Consumer Services,6
2020-08-06,353.5891418457031,365.7938954723635,351.69616573151944,355.681391405531,173318,339.26475524902344,319.52543212890623,-1.3629656430173027,0.007952241487993299,0.005917177062922496,0.034516765879609945,-0.005353603632460291,Consumer Services,6
2020-08-07,348.856689453125,357.9728871823402,348.5578096868658,352.2441252251188,127357,340.87877197265624,320.65125854492186,-1.3874092084238232,-0.013384043321791937,0.009710106970584498,0.026131640885275642,-0.0008567408202139193,Consumer Services,6
2020-08-10,361.4599609375,367.0891165954885,348.45817417731655,350.55042376299855,604390,343.62110443115233,321.938486328125,-1.322312115984479,0.036127360791424555,-0.030181868957784297,0.015573386450295823,-0.03597019909608079,Consumer Services,6
2020-08-11,352.14453125,364.1500119583659,351.1980279489028,363.6518587272327,90729,346.077001953125,323.0174871826172,-1.3704271937427577,-0.02577167790130628,0.03267785371076304,0.034092480907627065,-0.0026878262108385176,Consumer Services,6
2020-08-12,354.6850891113281,356.6777019715041,348.20909731575614,350.65006023141547,211847,347.87035369873047,323.93408935546876,-1.3573049714569476,0.007214531636512885,-0.0113763702049684,0.00561797752808979,-0.018258426966292096,Consumer Services,6
2020-08-13,365.2459411621094,366.64076407490074,354.63528382623963,355.5817566862349,179340,349.6462692260742,325.1675164794922,-1.3027571690835518,0.029775291871563348,-0.02645938910402612,0.0038188594467427617,-0.029050719364901445,Consumer Services,6
2020-08-14,366.7901916503906,383.5779604144356,358.96918040252723,371.6222837261934,418757,350.5454345703125,326.3630841064453,-1.2947809688636505,0.0042279743982038005,0.013173994795391275,0.04576940481561831,-0.0213228473004482,Consumer Services,6
2020-08-17,364.54852294921875,374.6112241469027,361.70904349372904,368.58358230329145,104411,351.7908187866211,327.55765563964843,-1.3063594002923065,-0.006111583003584081,0.011068648204713094,0.027603187406373575,-0.007789030202394298,Consumer Services,6
2020-08-18,372.61859130859375,379.6425392234568,363.65183376373454,366.39167634688596,386420,353.10843353271486,329.13580505371095,-1.264676731896775,0.022137158296754784,-0.016711229946524075,0.018850234740558136,-0.024064171122994638,Consumer Services,6
2020-08-19,371.0743408203125,378.34736557394433,368.7330146363814,374.51157974982647,93005,354.70750579833987,330.6382354736328,-1.2726529321166762,-0.004144319484591521,0.009262938854557978,0.019599912884177728,-0.006309587935278027,Consumer Services,6
2020-08-20,370.3769226074219,382.53187345345606,363.7514907991152,367.28836653295156,170668,356.4734603881836,332.0948358154297,-1.2762551633254309,-0.001879456853170939,-0.008338953876302901,0.03281778670351376,-0.017888349418922256,Consumer Services,6
2020-08-21,368.7330017089844,373.1167437522042,363.90090962748354,372.2698772381501,110515,358.5258514404297,333.550439453125,-1.2847461706659637,-0.004438507903960207,0.00959196902032966,0.011888662047883525,-0.013104582608839732,Consumer Services,6
2020-08-24,374.6610107421875,391.54841643750416,368.7330058863668,370.625981971378,849392,361.00665283203125,335.20729675292966,-1.2541274418308268,0.016076697788720565,-0.010769812323989325,0.04507382730288212,-0.0158223158691575,Consumer Services,6
2020-08-25,377.5503234863281,384.3251948631255,374.36213083556555,380.1905293726598,161203,362.4189178466797,336.9986560058594,-1.239203867501362,0.007711805235396711,0.006992990661355503,0.017944287040301488,-0.008444417743633692,Consumer Services,6
2020-08-26,371.721923828125,381.0871979048141,369.4304008657823,381.0871979048141,170917,363.2084899902344,338.5090570068359,-1.2693081044682373,-0.015437411374418232,0.02519430110616616,0.02519430110616616,-0.006164616116111188,Consumer Services,6
2020-08-27,370.4765625,380.5392638070906,367.98579635492115,372.61861530379576,392802,364.08025817871095,339.9566906738281,-1.2757405138309845,-0.003350249873076693,0.0057818847954673736,0.027161505816148956,-0.006723140941146233,Consumer Services,6
2020-08-28,373.3658447265625,377.3510705541976,370.3769253558362,371.62230842697215,205777,364.5933563232422,341.25188903808595,-1.2608170971277046,0.007798825942093165,-0.004669779853235467,0.010673782521681163,-0.008005336891260817,Consumer Services,6
2020-08-31,368.9820861816406,378.39716354275214,346.91390521190414,376.5041874387873,290956,364.8274887084961,342.56402465820315,-1.2834596257429403,-0.01174118791752994,0.020386087939900044,0.02551635354047166,-0.059808271989857165,Consumer Services,6
2020-09-01,367.2385559082031,371.27358478478436,353.68878238922167,368.9820921594176,102357,365.24593658447264,343.9140197753906,-1.2924651249517343,-0.004725243687248285,0.004747693898595751,0.010987487048037092,-0.03689638057058586,Consumer Services,6
2020-09-02,363.0540466308594,368.63336856031145,354.2367288964856,366.7901956365382,94308,365.85866394042966,345.12652465820315,-1.3140785122042622,-0.011394526010470784,0.010290889305188289,0.015367744778575387,-0.024286515509738704,Consumer Services,6
2020-09-03,373.6647033691406,383.577964216684,363.20348616323105,366.54111868608817,248905,366.86244201660156,346.2493615722656,-1.2592734638967356,0.029226107894260146,-0.01906410912998413,0.026529829438425967,-0.027996268075593522,Consumer Services,6
2020-09-04,368.68316650390625,381.23663306640657,364.64813779678667,364.64813779678667,99259,367.8537658691406,347.1231213378906,-1.2850035742262795,-0.013331569239263017,-0.01094443433743486,0.03404947039361872,-0.01094443433743486,Consumer Services,6
2020-09-07,369.6794738769531,372.6185898896301,365.7938850366158,371.32340374447034,51943,368.2647415161133,348.2280242919922,-1.2798575521603708,0.002702340284462971,0.0044469059920388965,0.007950444155996772,-0.010510696738414649,Consumer Services,6
2020-09-08,363.5024108886719,375.95624139462296,359.66662501186704,371.5226655725605,48083,368.8326354980469,349.3638134765625,-1.3117626682923458,-0.016709239827411324,0.022063828034265764,0.03426065449058391,-0.010552298311935049,Consumer Services,6
2020-09-09,365.59466552734375,367.6370815964913,359.3179166230242,362.50610943837955,53577,369.3781143188477,350.52849609375,-1.300955974666082,0.005755820528278861,-0.00844803379313308,0.00558655872672964,-0.017168600901946385,Consumer Services,6
2020-09-10,360.1647644042969,376.95253336275795,328.7811127342129,365.74408633772794,99657,369.12405548095705,351.5566845703125,-1.329001928907542,-0.014852243851027304,0.01549102656574175,0.04661135851594933,-0.08713692946058094,Consumer Services,6
2020-09-11,379.7421875,382.3823934431383,364.1001948830932,364.1001948830932,593525,369.7716552734375,352.7373077392578,-1.2278826820068367,0.05435685283673896,-0.04119108471956856,0.006952627414193557,-0.04119108471956856,Consumer Services,6
2020-09-14,407.8380432128906,411.4745556015206,384.67391871474206,385.57058842079533,775374,371.9361312866211,354.5037591552734,-1.0827649227986835,0.07398665894315634,-0.054598768218568905,0.008916560014808894,-0.05679736082407827,Consumer Services,6
2020-09-15,394.0391845703125,411.9726999237022,392.54472495753,409.38229718057414,234875,373.00716094970704,355.77903137207034,-1.1540373362928291,-0.03383416253636532,0.03893803766494153,0.04551201011378003,-0.0037926675094818174,Consumer Services,6
2020-09-16,402.3583679199219,404.301147264194,390.5521303475754,396.52996907738526,84065,374.5713623046875,357.2206872558594,-1.1110679653480893,0.02111257883827261,-0.014485591222242467,0.004828480029670512,-0.029342592359595576,Consumer Services,6
2020-09-17,394.3879089355469,409.73102197535417,391.5484295107944,401.1627805412199,72664,375.77191162109375,358.57068237304685,-1.1522361418753593,-0.019809353103751766,0.01717819297239198,0.03890360909191748,-0.007199712162617389,Consumer Services,6
2020-09-18,391.0004577636719,401.3122046513482,385.81965233601574,401.3122046513482,161945,376.8852844238281,360.0591644287109,-1.1697326484246862,-0.008589135455541049,0.026372723312536372,0.026372723312536372,-0.01325012624611177,Consumer Services,6
2020-09-21,364.6481628417969,397.2771992709467,359.96551033734886,393.54105006150206,247860,376.38464202880857,361.2198614501953,-1.30584475079786,-0.06739709480801383,0.0792349726775956,0.08948087431693974,-0.012841563407189227,Consumer Services,6
2020-09-22,364.4488830566406,371.77174146089465,351.7459759652329,366.6407693833764,121253,375.72957000732424,362.4483074951172,-1.3068740497867528,-0.0005464988047744747,0.006014248989741233,0.02009296432146268,-0.03485511324624779,Consumer Services,6
2020-09-23,368.4341125488281,371.5725021859636,359.56699123681506,366.5909699427135,57748,375.5651794433594,363.44062866210936,-1.2862899615231178,0.010934947745657208,-0.005002638309910434,0.008518184202391144,-0.02406704756698641,Consumer Services,6
2020-09-24,364.5983581542969,368.1352338958174,353.7884270725952,362.65554841157655,75099,375.2712692260742,364.13804321289064,-1.3061019967319907,-0.010410964305111412,-0.005328629982195743,0.00970074511422725,-0.029648874823311577,Consumer Services,6
2020-09-25,372.2200927734375,375.60752859491305,363.70165445230816,363.70165445230816,267335,375.21398162841797,364.6063073730469,-1.2667350146221905,0.02090446774835758,-0.022885487609381472,0.009100625912576543,-0.022885487609381472,Consumer Services,6
2020-09-28,397.82513427734375,408.48562494392115,375.7071503891489,381.4857153605586,329559,376.6561340332031,365.76999328613283,-1.134482547018087,0.06879005728337051,-0.04107186175269195,0.026796925955777873,-0.05559725110976843,Consumer Services,6
2020-09-29,391.7477111816406,404.9985749021024,386.56690544161313,401.4118655747649,624034,377.881591796875,366.67962158203125,-1.1658730136556157,-0.01527661922805071,0.024669332116769693,0.03382499333689215,-0.013224852608329174,Consumer Services,6
2020-09-30,393.83990478515625,399.3694235063317,378.84550574028486,396.3805043288936,272886,379.42088470458987,367.7745617675781,-1.155066635281722,0.005340665800458355,0.006450843382981519,0.014040016397505184,-0.0380723204091038,Consumer Services,6
2020-10-01,393.83990478515625,407.4893145240671,389.75507289987735,403.55389211183024,125650,380.4296447753906,368.9502032470703,-1.155066635281722,0.0,0.02466481229720241,0.034657254313416264,-0.010371808025667728,Consumer Services,6
2020-10-05,389.4063720703125,399.26979959121985,386.61669583898674,394.73661752199683,46721,381.46580505371094,370.1846270751953,-1.177966252204903,-0.01125719527395856,0.013688131047639551,0.0253293942481414,-0.007163920344945063,Consumer Services,6
