Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-19,3680.06787109375,3721.391423785761,3630.6728400279035,3684.804277472409,777986,3486.6737426757813,3464.6963134765624,-0.059633607750233276,-0.0038595132421708755,0.0012870432134859389,0.011229019175597266,-0.013422315238758364,Healthcare,11
2021-04-20,3653.582275390625,3720.4732239647496,3624.873325848774,3687.7044634968197,594570,3511.168212890625,3466.6189453125,-0.08783990750578814,-0.007197040008735827,0.009339378597282622,0.01830831866704652,-0.007857753672395829,Healthcare,11
2021-04-22,3629.947998046875,3684.8527909455147,3617.333392196914,3644.2058325375724,619485,3529.773474121094,3468.0949951171874,-0.1130096457565716,-0.0064687957085140845,0.003927834365222038,0.015125503981925359,-0.0034751478138939085,Healthcare,11
2021-04-23,3653.63037109375,3701.8652540139797,3614.240084005432,3625.839677749231,733544,3547.8398315429686,3467.2694921875,-0.08778868714304819,0.006524163172480021,-0.007606323169521811,0.01320190550797018,-0.010781136318539608,Healthcare,11
2021-04-26,3658.0771484375,3714.2867546996918,3644.640810122523,3655.8054668247846,568028,3561.7786865234375,3467.3178271484376,-0.08305301360525331,0.0012170846232643982,-0.0006210042928388448,0.015365888684496731,-0.0036730604002477296,Healthcare,11
2021-04-27,3778.51953125,3794.0340360996734,3659.672066413596,3690.9427343318025,804123,3582.45498046875,3470.917568359375,0.04521421477661878,0.03292505267800199,-0.023177542472362367,0.004105974501749099,-0.03145344727041477,Healthcare,11
2021-04-28,3753.049072265625,3834.1978587586104,3740.869403067195,3812.545139738553,911739,3603.35361328125,3473.47431640625,0.018089002677270732,-0.006740856775708906,0.015852728362278468,0.021622095776114625,-0.00324527310032674,Healthcare,11
2021-04-29,3780.356201171875,3815.541542750094,3727.336294596076,3752.468748864618,653122,3624.9046997070313,3476.5095458984374,0.04717020862886599,0.007275985040548736,-0.007376937733701405,0.009307414356168886,-0.014025108681389065,Healthcare,11
2021-04-30,3926.801025390625,3997.0268070588663,3779.1478585760565,3779.534417315639,2499026,3648.0120483398437,3483.1396875,0.2031291931223215,0.03873836655216603,-0.037502946322658715,0.01788371277642109,-0.037601387455041824,Healthcare,11
2021-05-03,3938.062255859375,4008.916255417968,3890.7456247508526,3926.2693822135016,1014865,3669.819287109375,3490.156474609375,0.21512203805502855,0.002867787391297671,-0.0029945879165133027,0.01799209737052032,-0.012015206473214302,Healthcare,11
2021-05-04,3852.3701171875,3965.6110551131055,3829.847525787747,3962.1796974745334,492286,3687.66572265625,3495.9340380859376,0.12386269176106181,-0.021759975618560915,0.028504421160654658,0.029395134548567015,-0.005846424594373012,Healthcare,11
2021-05-05,3900.79833984375,3928.9274491129227,3842.365433469478,3865.5646209923125,671260,3708.1776489257813,3504.0576220703124,0.17543717700889677,0.012571020224714544,-0.009032437922143144,0.007211115986657024,-0.014979730117659074,Healthcare,11
2021-05-06,3927.477783203125,3948.115253662403,3883.930924616998,3914.863176878756,423190,3726.299609375,3513.2483740234375,0.20384991822645937,0.006839482853257077,-0.0032118848331411654,0.005254637097513282,-0.011087741545570684,Healthcare,11
2021-05-07,3894.66064453125,3951.256811053408,3885.187595075967,3932.842643421889,305011,3742.256311035156,3523.02876953125,0.16890073071812248,-0.00835577958256721,0.009803678003179384,0.014531732463424873,-0.0024323170411740813,Healthcare,11
2021-05-10,4001.18310546875,4064.6910715292606,3907.2266770917745,3916.7962477613705,1238763,3762.7561767578127,3535.452890625,0.2823436941153173,0.027350896691621957,-0.021090476362364163,0.015872296864822166,-0.023482161625784537,Healthcare,11
2021-05-11,3937.67578125,4032.0192444214995,3919.7930730295643,3982.624210020284,483699,3778.28271484375,3547.542578125,0.21471045514021964,-0.015872136451828275,0.011414964376781578,0.023959175008956723,-0.004541437440224949,Healthcare,11
2021-05-12,3925.930908203125,3985.5721073444306,3910.029845154087,3942.7986040939813,567640,3791.9025756835936,3558.782587890625,0.2022025465598585,-0.0029826917449121814,0.0042964831234324485,0.015191606917148492,-0.0040502656365686285,Healthcare,11
2021-05-14,3886.395751953125,3970.927747479942,3872.8145132128498,3953.5283561813444,481350,3806.503564453125,3570.0052001953127,0.16009888838393066,-0.010070262868710291,0.01727374372372692,0.02175074308485825,-0.003494558868187836,Healthcare,11
2021-05-17,3908.338134765625,3931.2956641542814,3885.8639217851514,3885.8639217851514,305324,3819.0625244140624,3583.1543017578124,0.18346681387436942,0.005645946582118602,-0.005750324615099167,0.005873987510047751,-0.005750324615099167,Healthcare,11
2021-05-18,3889.68212890625,3938.883881547663,3883.930710766875,3924.5292896250653,404311,3828.830322265625,3594.0269873046873,0.16359877316993354,-0.004773385826938887,0.008958871075825936,0.012649299097159838,-0.0014786344870273416,Healthcare,11
2021-05-19,3904.858642578125,3923.5630842734067,3868.4650069628415,3900.3638938268527,545721,3840.069860839844,3604.1331396484375,0.17976126763188274,0.003901736226487619,-0.0011510656755310267,0.004790043227514307,-0.009320090417218041,Healthcare,11
2021-05-20,3905.97021484375,3923.562886178619,3832.071177872049,3914.524774292389,382877,3852.6892578125,3613.3287255859377,0.1809450560154108,0.00028466389372064463,0.00219012408648922,0.004504046464054445,-0.018919508574557153,Healthcare,11
2021-05-21,3943.76513671875,3972.860878915845,3906.936567977959,3906.936567977959,426797,3868.3801147460936,3623.5064013671877,0.22119542106641266,0.00967619305732773,-0.00933842849765465,0.0073776559172342715,-0.00933842849765465,Healthcare,11
2021-05-24,3960.488525390625,4026.0260475248315,3936.467603314371,3955.606746029324,591556,3883.7230224609375,3635.111806640625,0.23900528719496272,0.004240462626988233,-0.0012326205037596072,0.016547837902836093,-0.006065141187067247,Healthcare,11
2021-05-25,3961.11669921875,3999.4435990694915,3948.7437509762312,3979.8211401160693,235870,3898.875,3646.5209814453124,0.239674271932678,0.00015861018763159852,0.0047220120783133535,0.009675781543699635,-0.00312360104032261,Healthcare,11
2021-05-26,3961.84130859375,3982.527156221047,3919.6960239020254,3971.6525371658317,344734,3908.0410888671877,3658.0316455078123,0.24044595739771452,0.00018293057994047852,0.00247643148926735,0.0052212711252281885,-0.010637802326990187,Healthcare,11
2021-05-27,3943.088623046875,3988.3270870351885,3921.871079465225,3963.194633263275,781730,3917.54306640625,3668.685869140625,0.2204749559641161,-0.004733325766026515,0.005099051058320869,0.011472849918690686,-0.005380945144787264,Healthcare,11
2021-05-28,3982.768798828125,4009.254443181168,3942.460258220152,3955.4614221963925,483595,3927.6636962890625,3680.443984375,0.26273305523378776,0.010063221899027119,-0.0068563800740246705,0.006650058210970311,-0.010120733249651126,Healthcare,11
2021-05-31,4054.058349609375,4141.248825275336,3972.8611866701317,4050.1918180408397,3090619,3934.0265625,3695.581455078125,0.3386541129027884,0.017899495145745334,-0.0009537434430137992,0.021506961209466047,-0.02002861230329034,Healthcare,11
2021-06-01,4079.287841796875,4086.054272505103,4016.408084665019,4064.6915897285185,652655,3941.087841796875,3711.8566650390626,0.365522703184754,0.00622326814559316,-0.003578137320637609,0.001658728427765821,-0.015414395740252163,Healthcare,11
2021-06-02,4073.632568359375,4113.5061742073485,4060.8246828445713,4075.2274181955527,603352,3952.1509643554687,3728.017802734375,0.35950002053242724,-0.0013863384141602822,0.0003915055689029945,0.009788218544224847,-0.00314409444147834,Healthcare,11
2021-06-03,4090.9833984375,4102.3894763292865,4067.5906966054754,4089.82325031791,382915,3961.6602172851562,3746.56361328125,0.3779780913931686,0.004259301688839579,-0.0002835866114814234,0.002788101730293757,-0.005718112139237563,Healthcare,11
2021-06-04,4119.40283203125,4135.158759394818,4076.822369892845,4092.3371110218313,389667,3971.2564697265625,3763.794814453125,0.4082438657338159,0.0069468464732964814,-0.00657030208334175,0.0038248085962981904,-0.010336561845156744,Healthcare,11
2021-06-07,4088.808349609375,4155.5541515476625,4079.1901650456234,4121.866906142389,429298,3980.9638549804686,3779.7249169921874,0.37566173498885247,-0.007426921733407914,0.008085132318850885,0.016324023097014084,-0.0023523197326356104,Healthcare,11
2021-06-08,4099.68310546875,4116.985737706982,4061.5973966232423,4088.808486772962,366017,3985.8888549804688,3794.132578125,0.3872429970067506,0.0026596394180260175,-0.0026525510426115284,0.004220480411071703,-0.009289915309479313,Healthcare,11
2021-06-09,4125.0576171875,4171.0208212191255,4089.0505428907645,4108.1896848624065,480787,3995.257946777344,3809.333857421875,0.41426602838246,0.006189383683070969,-0.004089138598891706,0.011142439281360605,-0.008728865785221585,Healthcare,11
2021-06-10,4226.650390625,4277.3504737362955,4132.355542423201,4132.355542423201,1275478,4010.2939208984376,3827.1653369140627,0.5224590345997299,0.024628207134417393,-0.02230959258209564,0.011995333993971125,-0.02230959258209564,Healthcare,11
2021-06-11,4189.8701171875,4250.284670728674,4180.687105049242,4226.1188493122045,574413,4025.467639160156,3843.9760498046876,0.48328923720125216,-0.008701990947508023,0.00865151689929644,0.014419194832160587,-0.002191717614488331,Healthcare,11
2021-06-14,4241.6328125,4262.850590971618,4167.153945051847,4190.014716068281,540274,4042.132373046875,3859.515625,0.53841482759783,0.0123542481902151,-0.012169392946886348,0.005002266676429334,-0.017559008697939582,Healthcare,11
2021-06-15,4169.1357421875,4268.022568717705,4152.848355797743,4251.251393900642,798680,4056.1050537109377,3872.859990234375,0.4612078008216627,-0.01709178364021815,0.019696084942069314,0.023718783135211696,-0.0039066577336267505,Healthcare,11
2021-06-16,4157.1982421875,4185.762055177243,4139.943750772284,4175.46750933767,358040,4068.722033691406,3886.095126953125,0.4484947507885004,-0.00286330326911748,0.004394610525130238,0.006870928766368634,-0.004150509648569667,Healthcare,11
2021-06-17,4158.79345703125,4180.156140087339,4128.4894189937295,4157.198607026908,205565,4081.3631958007813,3899.4597998046875,0.4501936028196825,0.0003837235442759652,-0.00038348862977211073,0.005136750184111971,-0.007286737932677423,Healthcare,11
2021-06-18,4057.248046875,4218.337795841498,4008.143284780138,4158.938015860736,1586031,4087.0373413085936,3909.3039892578126,0.34205103695962874,-0.024417036144117162,0.02506377914558633,0.0397041904032891,-0.012102972637495935,Healthcare,11
2021-06-21,4087.987548828125,4097.41222019572,4023.1263827621055,4050.1921056639167,294121,4093.4122924804688,3919.5532080078124,0.374787608798336,0.007576441370598817,-0.009245488816384206,0.0023054550081240688,-0.015866282685868982,Healthcare,11
2021-06-22,4145.64599609375,4154.345690402079,4078.1752223646076,4093.495973083376,377841,4102.638757324219,3930.642412109375,0.4361919836609404,0.01410435980465585,-0.012579468449431586,0.0020985135529001386,-0.01627509290294371,Healthcare,11
2021-06-23,4083.63720703125,4166.381072872777,4080.3988926062134,4156.5212290688105,268303,4108.728552246093,3939.772255859375,0.37015463598786236,-0.014957569730007822,0.017847820054158525,0.020262295999031732,-0.0007929975805541778,Healthcare,11
2021-06-24,4108.52783203125,4117.565943144519,4055.0727547878773,4093.689924095177,389303,4117.000512695313,3948.872138671875,0.39666234371407644,0.006095209671697343,-0.00361149018400031,0.002199841763953936,-0.01301076186623873,Healthcare,11
2021-06-25,4106.9814453125,4145.888418698514,4098.765065839677,4112.684484901776,215936,4123.211145019532,3959.124248046875,0.39501549205115816,-0.0003763846277720039,0.0013886207340394474,0.00947337452191821,-0.002000588408355486,Healthcare,11
2021-06-28,4170.4404296875,4203.886018738801,4109.156004980143,4109.156004980143,475081,4129.030249023437,3969.3898779296874,0.4625972506616745,0.015451490399945405,-0.014694952665215144,0.008019677924954172,-0.014694952665215144,Healthcare,11
2021-06-29,4210.79736328125,4223.702005515954,4156.521026139971,4172.567224964198,374334,4135.605725097656,3979.7193017578124,0.5055760750354841,0.009676899664233792,-0.009079073396032755,0.0030646552473017064,-0.012889800305893817,Healthcare,11
2021-06-30,4261.1591796875,4284.116709436851,4209.7341242534785,4223.218841049098,636015,4144.9820556640625,3991.3411279296874,0.5592097748665701,0.011960161475689185,-0.008903759995463112,0.005387625474961633,-0.012068325370044652,Healthcare,11
2021-07-01,4287.69384765625,4305.286283671087,4265.606190956056,4269.61762319092,321217,4154.817578125,4004.023359375,0.5874683349922303,0.006227100854443079,-0.004215838422141682,0.00410300656714413,-0.005151407139823649,Healthcare,11
2021-07-02,4368.84228515625,4378.943787740713,4283.150373104941,4287.693736523222,660211,4167.28955078125,4018.8012451171876,0.6738887870173982,0.01892589358831148,-0.018574382716616267,0.0023121692029908214,-0.019614329485516002,Healthcare,11
2021-07-05,4407.7978515625,4430.126693811638,4366.522438214079,4382.713539180394,419343,4183.239025878906,4033.8845947265627,0.7153752008220334,0.008916679491637169,-0.005690894461780727,0.0050657591389364764,-0.009364180195738703,Healthcare,11
2021-07-06,4373.24072265625,4429.1119150678605,4361.544370254945,4412.679155889303,262654,4196.916906738281,4048.1878662109375,0.6785729801906119,-0.007839998582058387,0.009018125398114085,0.012775695635083961,-0.0026745274598561908,Healthcare,11
2021-07-07,4400.64453125,4413.694075729602,4335.34866600126,4349.848159867485,337061,4210.696252441407,4060.6303662109376,0.7077571468713696,0.006266247465359117,-0.011542938999457464,0.0029653711830015528,-0.014837795869459214,Healthcare,11
2021-07-08,4359.99755859375,4407.845885641836,4349.847913462338,4381.746798161062,207589,4217.363610839844,4072.7693359375,0.6644694403100724,-0.0092365953140742,0.0049883604921849845,0.010974393082806788,-0.002327901563019652,Healthcare,11
2021-07-09,4446.22119140625,4470.676813069296,4360.287155721928,4364.3472023800805,530967,4230.181164550781,4086.0866357421874,0.7562948106125919,0.01977607364539674,-0.018414286087344744,0.005500316023484109,-0.019327431539037487,Healthcare,11
2021-07-12,4435.63623046875,4469.661893590014,4422.973246478177,4456.177177327363,205249,4239.881335449219,4096.26333984375,0.74502217078034,-0.0023806644972946545,0.004630890765459084,0.007670976913647598,-0.002854829235902967,Healthcare,11
2021-07-13,4452.35888671875,4464.635312259162,4414.515306426376,4446.51094698612,233256,4254.042492675781,4106.549272460938,0.7628312569033662,0.0037700693612182845,-0.0013134475188140149,0.0027572857114084304,-0.008499669782968344,Healthcare,11
2021-07-14,4468.9375,4506.104252543008,4432.156834238123,4455.69444021396,365170,4269.629455566406,4118.880620117187,0.7804869419400137,0.003723557265498856,-0.002963357573481429,0.008316686582215294,-0.008230293165182201,Healthcare,11
2021-07-15,4453.56689453125,4497.162126093487,4444.480641049902,4471.643115809554,289805,4284.368127441407,4129.935991210938,0.7641177460142154,-0.0034394317371299107,0.004058818853827084,0.009788835015764441,-0.00204021937842791,Healthcare,11
2021-07-16,4598.853515625,4612.772937215485,4465.844712895127,4470.677878168823,1156272,4311.448400878906,4143.363505859375,0.9188432817724509,0.032622530330049485,-0.027871215515060332,0.003026715581001538,-0.028922165552341395,Healthcare,11
2021-07-19,4647.0390625,4671.446540801602,4577.537786299745,4591.457676268627,493155,4339.4009765625,4158.41107421875,0.9701593251900141,0.01047773031067101,-0.01196060232845797,0.005252264500757553,-0.01495603442654625,Healthcare,11
2021-07-20,4628.0927734375,4686.235639793394,4604.071854854772,4646.603696470059,361369,4363.5233154296875,4170.949267578125,0.9499821422962493,-0.004077066882305769,0.00399968711491705,0.012563029567946193,-0.005190241371260673,Healthcare,11
